time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
520.0,2.9435581546961318e-09,2.2111171049723752e-10,0.40973530508474537,0.0001968813559322428,,1.968813559322427e-07,0.1968813559322428,-2.0670650276241068e-11,-2.256705544160839e-11,1.8964051653673215e-12,2.9422141832988905e-09,2.2054720655486826e-10,5.64503942369278e-13,-1.3228768466496702e-12,1.8873807890189484e-12,2.2237122154696137e-10,-1.2595110497238553e-12
520.0500000000002,2.942586331491711e-09,2.2205294088397942e-10,0.4088611379310346,0.00019512068965498507,,1.9512068965498511e-07,0.19512068965498508,-1.9729419889499133e-11,-2.2563747353795477e-11,2.83432746429634e-12,2.942231960818599e-09,2.2054988051659483e-10,1.503060367384647e-12,-1.322245272829871e-12,2.8253056402145177e-12,2.2237839337016568e-10,-3.254524861862088e-13
520.1,2.9423461767955828e-09,2.2301481933701704e-10,0.4090615964912279,0.00012987719298232123,,1.2987719298232116e-07,0.12987719298232125,-1.876754143646154e-11,-2.256044009352901e-11,3.7928986570674685e-12,2.942249742463332e-09,2.2055255427151412e-10,2.462265065502978e-12,-1.3216143225683797e-12,3.783879388071358e-12,2.2237857790055224e-10,6.362414364648023e-13
520.15,2.945947281767955e-09,2.239766977900546e-10,0.4097483448275858,0.0002960689655172437,,2.960689655172437e-07,0.29606896551724365,-1.7805662983423945e-11,-2.2557133660649933e-11,4.751470677225991e-12,2.9422675282506706e-09,2.20555227819632e-10,3.4214699704226405e-12,-1.3209839957067395e-12,4.74245396612938e-12,2.2237857790055224e-10,1.5981198895023965e-12
520.2,2.9495483867403344e-09,2.245186879120878e-10,0.41187468852458975,0.00027521311475387704,,2.7521311475387696e-07,0.275213114753877,-1.7263672861390787e-11,-2.255382805499919e-11,5.2901551936084055e-12,2.9422853181982087e-09,2.2055790116095496e-10,3.960786751132813e-12,-1.3203542920864917e-12,5.281141043219305e-12,2.2237857790055224e-10,2.1401100115355545e-12
520.25,2.9531494917127063e-09,2.2431420989011e-10,0.4115919016393443,0.000105540983606589,,1.0554098360658901e-07,0.105540983606589,-1.746815088336861e-11,-2.2550523276417692e-11,5.082372393049075e-12,2.942303112323539e-09,2.2056057429548949e-10,3.753635594620488e-12,-1.3197252115491764e-12,5.0733608061696645e-12,2.2237857790055224e-10,1.9356319895577308e-12
520.3000000000002,2.9539013516483504e-09,2.2410973186813168e-10,0.4101053050847431,0.0002549830508477875,,2.549830508477875e-07,0.25498305084778755,-1.76726289053469e-11,-2.2547219324746336e-11,4.874590419399437e-12,2.9423209106442558e-09,2.2056324722324127e-10,3.5464846448904427e-12,-1.3190967539363371e-12,4.86558139882678e-12,2.2237857790055224e-10,1.731153967579442e-12
520.35,2.9522260769230773e-09,2.2390525384615389e-10,0.4107097586206913,0.00019110344827566952,,1.9110344827566952e-07,0.19110344827566952,-1.78771069273247e-11,-2.254391619982606e-11,4.666809272501361e-12,2.9423387131779512e-09,2.205659199442171e-10,3.3393339019367835e-12,-1.3184689190895141e-12,4.657802821026298e-12,2.2237857790055224e-10,1.5266759456016438e-12
520.4,2.9505508021978037e-09,2.2388320441988944e-10,0.4108725932203385,6.808474576270797e-05,,6.808474576270799e-08,0.06808474576270797,-1.789915635358912e-11,-2.254061390149777e-11,4.641457547908651e-12,2.9423565199422197e-09,2.2056859245842268e-10,3.3146119614667602e-12,-1.3178417068502487e-12,4.632453668317009e-12,2.22381323076922e-10,1.501881342967527e-12
520.45,2.9488755274725273e-09,2.2393209944751384e-10,0.4096025172413791,5.3603448275840806e-05,,5.3603448275840816e-08,0.05360344827584081,-1.7850261325964722e-11,-2.2537312429602393e-11,4.6870511036376715e-12,2.9423743309546517e-09,2.205712647658647e-10,3.3608346816491752e-12,-1.3172151170600827e-12,4.678049798709257e-12,2.2238202872928182e-10,1.5500707182320713e-12
520.5,2.947115845303868e-09,2.2398099447513813e-10,0.409475,4.1e-05,,4.1e-08,0.041,-1.7801366298340426e-11,-2.2534011783980844e-11,4.7326454856404175e-12,2.9423921462328417e-09,2.2057393686654936e-10,3.4070576085887965e-12,-1.3165891495605553e-12,4.723646758149352e-12,2.223929685082867e-10,1.5880259668514888e-12
520.5500000000002,2.9453467845303844e-09,2.2400943093922619e-10,0.409475,4.1e-05,,4.1e-08,0.041,-1.7772929834252394e-11,-2.253071196447405e-11,4.757782130221655e-12,2.942409965794383e-09,2.2057660876048262e-10,3.432822178743541e-12,-1.3159638041932085e-12,4.7487859829367504e-12,2.223929685082867e-10,1.6164624309395178e-12
520.6,2.943577723756905e-09,2.238537403314916e-10,0.40919135087719294,2.6982456140347312e-05,,2.6982456140347307e-08,0.02698245614034731,-1.7928620441987017e-11,-2.2527412970922942e-11,4.598792528935922e-12,2.9424277896568677e-09,2.2057928044767116e-10,3.274459883820436e-12,-1.3153390807995804e-12,4.5897989646200166e-12,2.223929685082867e-10,1.4607718232048982e-12
520.65,2.942084099447514e-09,2.2369804972375687e-10,0.4093459999999999,3.462499999999623e-05,,3.462499999999622e-08,0.03462499999999622,-1.8084311049721663e-11,-2.2524114803168422e-11,4.439803753446755e-12,2.942445617838183e-09,2.2058195192812066e-10,3.116097795636209e-12,-1.3147149792212113e-12,4.430812774857421e-12,2.2240452099447572e-10,1.2935287292811735e-12
520.7,2.941298740331491e-09,2.2354235911602196e-10,0.409475,4.1e-05,,4.1e-08,0.041,-1.8240001657456645e-11,-2.252081746105139e-11,4.2808158035947415e-12,2.942463450356327e-09,2.205846232018379e-10,2.9577359141840383e-12,-1.31409149929964e-12,4.271827413483678e-12,2.224100458563536e-10,1.1323132596683678e-12
520.75,2.940513381215469e-09,2.2334798021978024e-10,0.4093183571428575,3.067857142859485e-05,,3.0678571428594845e-08,0.03067857142859484,-1.8434380553698345e-11,-2.2517520944412733e-11,4.083140390714391e-12,2.9424812872292644e-09,2.20587294268829e-10,2.760685950951234e-12,-1.3134686408764063e-12,4.074154591827641e-12,2.2241059010989056e-10,9.373901098896565e-13
520.8000000000002,2.9397280220994464e-09,2.2311168901098869e-10,0.40890061538461503,1.5630769230825502e-05,,1.5630769230825496e-08,0.015630769230825497,-1.8670671762489872e-11,-2.2514225253093345e-11,3.843553490603473e-12,2.942499128474839e-09,2.205899651291001e-10,2.521723881888581e-12,-1.3128464037930492e-12,3.83457028568163e-12,2.2241565469613228e-10,6.96034314856406e-13
520.85,2.9404520879120887e-09,2.228753978021977e-10,0.4086352307692308,5.486153846152612e-05,,5.486153846152611e-08,0.05486153846152611,-1.8906962971280836e-11,-2.25109303869341e-11,3.603967415653267e-12,2.9425169741107008e-09,2.2059263578265755e-10,2.2827620195402253e-12,-1.3122247878911074e-12,3.5949868074313324e-12,2.2241565469613228e-10,4.597431060654452e-13
520.9,2.9419537362637346e-09,2.2263910659340682e-10,0.40903867857142856,3.0071428571431043e-05,,3.0071428571431034e-08,0.03007142857143104,-1.9143254180071797e-11,-2.2507636345775885e-11,3.364382165704095e-12,2.9425348241542207e-09,2.2059530622950742e-10,2.043800363899392e-12,-1.3116037930121221e-12,3.3554041569115137e-12,2.2241565469613228e-10,2.2345189727448442e-13
520.95,2.943455384615385e-09,2.2289051988950287e-10,0.4108802063492069,0.00016622222222226717,,1.6622222222226714e-07,0.16622222222226712,-1.8891840883975665e-11,-2.250434312945959e-11,3.6125022454839294e-12,2.942552678622561e-09,2.2059797646965613e-10,2.2925434198467906e-12,-1.3109834189976332e-12,3.6035268388444236e-12,2.2241565469613228e-10,4.748651933706159e-13
521.0,2.944911143646409e-09,2.2323482928176768e-10,0.4117253965517242,0.0002317068965517324,,2.317068965517324e-07,0.2317068965517324,-1.854753149171088e-11,-2.2501050737826093e-11,3.953519246115215e-12,2.942570537532828e-09,2.2060064650311014e-10,2.6341827786575697e-12,-1.3103636656891817e-12,3.944546444346751e-12,2.2241565469613228e-10,8.191745856354e-13
521.0500000000002,2.94411832596685e-09,2.235791386740333e-10,0.4108024516129001,0.0001602903225804213,,1.6029032258042135e-07,0.16029032258042133,-1.8203222099445293e-11,-2.2497759170716286e-11,4.294537071270991e-12,2.942588400902214e-09,2.2060331632987525e-10,2.97582234415801e-12,-1.3097445329283059e-12,4.285566877086317e-12,2.22417414917127e-10,1.1617237569062866e-12
521.1,2.943325508287292e-09,2.237503165745859e-10,0.40967530645160977,6.820967741919803e-05,,6.820967741919803e-08,0.06820967741919802,-1.8032044198892688e-11,-2.2494468427971066e-11,4.4624242290783755e-12,2.9426062687481483e-09,2.206059859499582e-10,3.144330624627688e-12,-1.3091260205565457e-12,4.453456645184234e-12,2.2241826593406563e-10,1.3320506405202676e-12
521.15,2.9425326906077345e-09,2.2330766464088441e-10,0.4135632096774191,0.000262564516129018,,2.62564516129018e-07,0.262564516129018,-1.8474696132594143e-11,-2.249117850943133e-11,4.016482376837183e-12,2.9426241410882104e-09,2.2060865536336479e-10,2.699009277519681e-12,-1.30850812841544e-12,4.007517405935122e-12,2.22419502762431e-10,8.881618784534298e-13
521.2,2.9433353425414423e-09,2.2286501270718203e-10,0.4119127894736815,0.00010515789473660696,,1.0515789473660695e-07,0.10515789473660694,-1.8917348066296576e-11,-2.2487889414937972e-11,3.5705413486413965e-12,2.94264201794005e-09,2.206113245701015e-10,2.253688137080502e-12,-1.3078908563465294e-12,3.5615789934270315e-12,2.224205309392273e-10,4.4448176795468336e-13
521.25,2.9465311988950295e-09,2.2242236077348055e-10,0.409790034482758,0.00019362068965522839,,1.936206896552284e-07,0.1936206896552284,-1.9359999999998008e-11,-2.2484601144331927e-11,3.124601144333916e-12,2.9426598993213105e-09,2.206139935701747e-10,1.8083672033058848e-12,-1.3072742041913546e-12,3.1156414074972398e-12,2.2242169723756918e-10,6.635359113985648e-16
521.3000000000002,2.949727055248625e-09,2.2282565164835326e-10,0.408959,0.0002736440677966229,,2.736440677966229e-07,0.2736440677966229,-1.8956709125125296e-11,-2.2481313697454072e-11,3.5246045723287733e-12,2.942677785249701e-09,2.2061666236359048e-10,2.2089892847627837e-12,-1.306658171791455e-12,3.5156474565542383e-12,2.2242202209944726e-10,4.036295489060566e-13
521.35,2.952922911602212e-09,2.2379290439560503e-10,0.4088956315789474,0.00019947368421054982,,1.9947368421054986e-07,0.1994736842105498,-1.7989456377873533e-11,-2.2478027074145318e-11,4.488570696271785e-12,2.9426956757429323e-09,2.206193309503552e-10,3.1735734452498573e-12,-1.3060427589883723e-12,4.4796162042382296e-12,2.2242236077348055e-10,1.3705436221244785e-12
521.4,2.952190756906077e-09,2.2476015714285685e-10,0.40883,0.0001225,,1.225e-07,0.12250000000000005,-1.7022203630621734e-11,-2.2474741274246566e-11,5.452537643624829e-12,2.942713570818717e-09,2.2062199933047505e-10,4.138157812381796e-12,-1.3054279656236477e-12,5.4435857780054434e-12,2.2242249890109887e-10,2.3376582417579774e-12
521.45,2.9503507016574554e-09,2.2572740989011078e-10,0.4093324237288156,0.00027410169491503227,,2.7410169491503217e-07,0.27410169491503233,-1.6054950883367773e-11,-2.2471456297598725e-11,6.416505414230952e-12,2.942731470494766e-09,2.206246675039563e-10,5.1027423861545405e-12,-1.304813791538821e-12,6.407556177693362e-12,2.2242638296703314e-10,3.3010269230776916e-12
521.5,2.9485106464088367e-09,2.2519484696132611e-10,0.41166632203389936,1.2237288135472145e-05,,1.2237288135472085e-08,0.012237288135472145,-1.6587513812152495e-11,-2.246817214404269e-11,5.880658331890196e-12,2.94274937478879e-09,2.2062733547080531e-10,4.567511490520748e-12,-1.304200236575434e-12,5.8717117270961815e-12,2.2242638296703314e-10,2.7684639942929703e-12
521.5500000000002,2.9467255714285675e-09,2.2459979171270662e-10,0.4098222758620652,5.00862068966379e-05,,5.008620689663791e-08,0.050086206896637904,-1.7182569060771967e-11,-2.246488881341936e-11,5.282319752647395e-12,2.942767283718501e-09,2.2063000323102834e-10,3.9697884816783026e-12,-1.3035873005750296e-12,5.273375782253332e-12,2.2242748232044228e-10,2.172309392264336e-12
521.6,2.945229142857141e-09,2.2400473646408846e-10,0.4115440862068996,0.00021634482758643402,,2.1634482758643408e-07,0.216344827586434,-1.7777624309390068e-11,-2.246160630556963e-11,4.683981996179561e-12,2.942785197301612e-09,2.206326707846316e-10,3.372065679456941e-12,-1.3029749833791499e-12,4.67504066283609e-12,2.2242748232044228e-10,1.5772541436462342e-12
521.65,2.943732714285715e-09,2.2343275801105028e-10,0.4107366379310336,0.00017446551724131543,,1.7446551724131547e-07,0.17446551724131545,-1.834960276242828e-11,-2.2458324620334398e-11,4.108721857906123e-12,2.9428031155558357e-09,2.2063533813162114e-10,2.797419879429161e-12,-1.3023632848293377e-12,4.099783164258498e-12,2.2242748232044228e-10,1.0052756906080248e-12
