time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2687.9500000000007,3.14076987845307e-09,2.422170725274727e-10,0.4592257878787916,0.00031913636363418106,,3.1913636363418106e-07,0.3191363636341812,4.347117539941059e-13,-2.8073616454092054e-12,3.2420733994033117e-12,3.137425857289967e-09,2.528641779459453e-10,-1.0647105418472623e-11,-1.5250166493566378e-11,4.603061075093755e-12,2.4296279337016675e-10,-7.457208426940573e-13
2688.0,3.145758082872925e-09,2.414693252747268e-10,0.4620865692307921,0.0005112461538477151,,5.112461538477149e-07,0.511246153847715,-3.130354987518049e-13,-2.807206664219046e-12,2.4941711654672406e-12,3.1374301451391865e-09,2.5286417848123984e-10,-1.1394853206513011e-11,-1.5250586094845118e-11,3.855732888332112e-12,2.4296279337016675e-10,-1.493468095439968e-12
2688.05,3.144558911602203e-09,2.4072157802197404e-10,0.4645043432835964,0.0004527014925361416,,4.527014925361416e-07,0.4527014925361416,-1.0607827515045402e-12,-2.807051575963845e-12,1.7462688244593057e-12,3.137434430148469e-09,2.52864178882692e-10,-1.2142600860717949e-11,-1.525100521880065e-11,3.108404358082696e-12,2.4296279337016675e-10,-2.241215348192703e-12
2688.100000000001,3.143359740331481e-09,2.4019278342541473e-10,0.4667565076923261,0.00032484615384594667,,3.2484615384594665e-07,0.3248461538459467,-1.5895773480638491e-12,-2.8068963805694568e-12,1.2173190325056072e-12,3.137438712318996e-09,2.5286417915027815e-10,-1.2671395724863467e-11,-1.5251423864632184e-11,2.580028139768717e-12,2.4296279337016675e-10,-2.7700099447520118e-12
2688.15,3.1421605690607696e-09,2.4022700994475144e-10,0.469230415384653,0.0003058923076937061,,3.0589230769370606e-07,0.3058923076937061,-1.5553508287271396e-12,-2.806741077961732e-12,1.2513902492345923e-12,3.137442991651947e-09,2.5286417928397447e-10,-1.263716933922303e-11,-1.5251842031538968e-11,2.6146726923159386e-12,2.4296279337016675e-10,-2.7357834254153027e-12
2688.2000000000007,3.1424588901099043e-09,2.402612364640885e-10,0.4738658000000506,0.00047820000000188057,,4.782000000018807e-07,0.4782000000018806,-1.521124309390068e-12,-2.8065856680665252e-12,1.2854613586764576e-12,3.1374472681485032e-09,2.5286417928375713e-10,-1.2602942819668615e-11,-1.5252259718720226e-11,2.6493168990516072e-12,2.4296279337016675e-10,-2.7015569060782317e-12
2688.25,3.1443794945055004e-09,2.4029546298342517e-10,0.4756590153846191,0.0005526000000001846,,5.526000000001848e-07,0.5526000000001847,-1.486897790053359e-12,-2.8064301508096914e-12,1.3195323607563324e-12,3.1374515418103158e-09,2.5286417914960224e-10,-1.2568716166177015e-11,-1.5252676925375177e-11,2.683960759198165e-12,2.4296279337016675e-10,-2.6673303867415218e-12
2688.3,3.146300098901114e-09,2.4029501215469614e-10,0.4771215820895702,0.0004958656716403994,,4.958656716403993e-07,0.4958656716403994,-1.4873486187824417e-12,-2.806274526117083e-12,1.3189259073346412e-12,3.1374558126390372e-09,2.5286417888148607e-10,-1.2569166726789926e-11,-1.5253093650703064e-11,2.6839269239131385e-12,2.4296279337016675e-10,-2.667781215470605e-12
2688.350000000001,3.1482207032967274e-09,2.4027669723756893e-10,0.4796002307692752,0.00033130769230739086,,3.3130769230739086e-07,0.3313076923073909,-1.5056635359096529e-12,-2.8061187939145537e-12,1.3004552580049008e-12,3.137460080636318e-09,2.528641784793846e-10,-1.2587481241815644e-11,-1.5253509893903093e-11,2.6660286520874478e-12,2.4296279337016675e-10,-2.6860961325978157e-12
2688.4,3.1476174585635303e-09,2.40258382320442e-10,0.4835725384615579,0.00030438461538448354,,3.0438461538448354e-07,0.3043846153844835,-1.5239784530366568e-12,-2.805962954127959e-12,1.2819845010913022e-12,3.137464345803813e-09,2.5286417794327414e-10,-1.2605795622832213e-11,-1.52539256541745e-11,2.6481300313422886e-12,2.4296279337016675e-10,-2.70441104972482e-12
2688.4500000000007,3.146533480662977e-09,2.40243881318682e-10,0.4852021515151627,0.000299,,2.99e-07,0.299,-1.5384794547966538e-12,-2.805807006683151e-12,1.267327551886497e-12,3.1374686081431745e-09,2.528641772731307e-10,-1.2620295954448784e-11,-1.5254340930716516e-11,2.6340449762677302e-12,2.4296279337016675e-10,-2.718912051484817e-12
2688.5,3.1454495027624333e-09,2.403209142857144e-10,0.4881716666666798,0.0003972857142862464,,3.972857142862464e-07,0.3972857142862463,-1.4614464877641943e-12,-2.805650951505984e-12,1.3442044637417894e-12,3.1374728676560564e-09,2.528641764689306e-10,-1.2543262183216188e-11,-1.5254755722728372e-11,2.711493539512184e-12,2.4296279337016675e-10,-2.641879084452357e-12
2688.55,3.143987331491713e-09,2.403979472527475e-10,0.49211499999999997,0.0005657999999999664,,5.657999999999664e-07,0.5657999999999663,-1.3844135207310632e-12,-2.8054947885223083e-12,1.421081267791245e-12,3.137477124344111e-09,2.5286417553064984e-10,-1.2466228277902313e-11,-1.5255170029409293e-11,2.7889417515069767e-12,2.4296279337016675e-10,-2.5648461174192266e-12
2688.600000000001,3.141184292817664e-09,2.404749802197806e-10,0.49211499999999997,0.0006058000000000783,,6.058000000000782e-07,0.6058000000000784,-1.3073805536979319e-12,-2.805338517657973e-12,1.497957963960041e-12,3.137481378208992e-09,2.528641744582646e-10,-1.2389194238483961e-11,-1.5255583849958517e-11,2.866389611474554e-12,2.4296279337016675e-10,-2.4878131503860953e-12
2688.65,3.1383812541436397e-09,2.4056031602209947e-10,0.4941550303030285,0.0005971515151515258,,5.971515151515258e-07,0.5971515151515259,-1.222044751379113e-12,-2.8051821388388306e-12,1.5831373874597175e-12,3.137485629252352e-09,2.528641732517512e-10,-1.23038572296517e-11,-1.525599718357526e-11,2.95213995392356e-12,2.4296279337016675e-10,-2.402477348067276e-12
2688.7000000000007,3.1355782154695897e-09,2.406581060773487e-10,0.4967633636363802,0.00045881818181689715,,4.588181818168972e-07,0.4588181818168972,-1.1242546961299023e-12,-2.805025651990732e-12,1.6807709558608302e-12,3.1374898774762153e-09,2.528641719110856e-10,-1.2206065833736845e-11,-1.525641002945877e-11,3.0503441957219254e-12,2.4296279337016675e-10,-2.304687292818065e-12
2688.75,3.1360216153846245e-09,2.40755896132597e-10,0.4994488000000081,0.00030940000000013513,,3.0940000000013516e-07,0.3094000000001351,-1.0264646408815696e-12,-2.8048690570395298e-12,1.7784044161579608e-12,3.137494122882693e-09,2.5286417043624385e-10,-1.2108274303646832e-11,-1.5256822386808274e-11,3.1485480831614446e-12,2.4296279337016675e-10,-2.206897237569733e-12
2688.8,3.1386293076923224e-09,2.4085368618784617e-10,0.5016623714285967,0.00034654285714328184,,3.465428571432818e-07,0.3465428571432819,-9.286745856323584e-13,-2.8047123539110774e-12,1.876037768278719e-12,3.1374983654737057e-09,2.5286416882720224e-10,-1.201048263935602e-11,-1.525723425482301e-11,3.2467516154669916e-12,2.4296279337016675e-10,-2.1091071823205214e-12
2688.850000000001,3.1412370000000208e-09,2.400406215469493e-10,0.5039940000000143,0.00032766666666650586,,3.276666666665059e-07,0.32766666666650607,-1.7417392265292925e-12,-2.8045555425312277e-12,1.062816316001935e-12,3.1375026052510277e-09,2.528641670839369e-10,-1.2823545536987648e-11,-1.5257645632702213e-11,2.434100095714561e-12,2.4296279337016675e-10,-2.9221718232174558e-12
2688.9,3.143844692307695e-09,2.3897064917126744e-10,0.5076969076923044,0.00031600000000000004,,3.16e-07,0.3160000000000001,-2.8117116022111382e-12,-2.8043986228258318e-12,-7.3129793853069e-15,3.137506842216545e-09,2.52864165206424e-10,-1.3893516035156551e-11,-1.52580565196451e-11,1.3645404844885503e-12,2.4296279337016675e-10,-3.992144198899301e-12
2688.9500000000007,3.14447222651934e-09,2.3790067679557593e-10,0.5118262985074759,0.0003627611940308762,,3.6276119403087614e-07,0.3627611940308762,-3.8816839779027035e-12,-2.8042415947207406e-12,-1.077442383181963e-12,3.137511076372519e-09,2.5286416319463963e-10,-1.496348639906375e-11,-1.5258466914850924e-11,2.9498051578717407e-13,2.4296279337016675e-10,-5.0621165745908666e-12
2689.0,3.145017254143646e-09,2.372341725274668e-10,0.5141389850746115,0.0005426119402973112,,5.426119402973112e-07,0.5426119402973111,-4.548188246011852e-12,-2.804084458141879e-12,-1.7441037878699725e-12,3.1375153077212114e-09,2.528641610485598e-10,-1.5629988521093072e-11,-1.5258876817505273e-11,-3.711117035877988e-13,2.4296279337016675e-10,-5.7286208427000135e-12
2689.05,3.145562281767957e-09,2.386858758241733e-10,0.5165514062500124,0.000557,,5.57e-07,0.5569999999999999,-3.0964849493052286e-12,-2.8039272130259453e-12,-2.9255773627928384e-13,3.1375195362648847e-09,2.5286415876816084e-10,-1.4178282943987485e-11,-1.5259286226790773e-11,1.0810032828032885e-12,2.4296279337016675e-10,-4.276917545993392e-12
2689.100000000001,3.145777546961324e-09,2.4013757912088e-10,0.5181215915493054,0.0004641549295761825,,4.6415492957618254e-07,0.4641549295761826,-1.6447816525986066e-12,-2.8037698593270788e-12,1.1589882067284715e-12,3.1375237620058025e-09,2.528641563534188e-10,-1.2726577232538822e-11,-1.5259695141893776e-11,2.533117909354954e-12,2.4296279337016675e-10,-2.8252142492867702e-12
2689.15,3.145352685082873e-09,2.415892824175734e-10,0.5194465156249997,0.00039534374999997135,,3.9534374999997135e-07,0.39534374999997135,-1.9307835590516773e-13,-2.803612397002341e-12,2.6105340410971735e-12,3.137527984946227e-09,2.5286415380430964e-10,-1.1274871386736226e-11,-1.5260103561989822e-11,3.985232175253598e-12,2.4296279337016675e-10,-1.3735109525933308e-12
2689.2000000000007,3.1449278232044187e-09,2.419978016574596e-10,0.5215988593750125,0.0005969062500011742,,5.969062500011743e-07,0.5969062500011744,2.154408839810677e-13,-2.8034548260087973e-12,3.0188957099898654e-12,3.1375322050884238e-09,2.528641511208098e-10,-1.0866349463350149e-11,-1.5260511486254454e-11,4.39416202290431e-12,2.4296279337016675e-10,-9.649917127070951e-13
2689.25,3.144502961325968e-09,2.4144338176795867e-10,0.5236891818181753,0.000609,,6.089999999999999e-07,0.609,-3.389790055199128e-13,-2.8032971463035095e-12,2.4643181407835967e-12,3.137536422434656e-09,2.528641483028952e-10,-1.1420766534936499e-11,-1.5260918913863212e-11,3.8401523789267125e-12,2.4296279337016675e-10,-1.5194116022080756e-12
2689.3,3.143724329670328e-09,2.4088896187845257e-10,0.5263420000000024,0.0005930303030302818,,5.930303030302815e-07,0.5930303030302817,-8.933988950259598e-13,-2.8031393578435428e-12,1.909740462817583e-12,3.137540636987191e-09,2.5286414535054183e-10,-1.1975183472089204e-11,-1.5261325843991633e-11,3.2861423719024313e-12,2.4296279337016675e-10,-2.073831491714123e-12
2689.350000000001,3.1428081208791145e-09,2.403345419889466e-10,0.5297929230769514,0.000575,,5.75e-07,0.575,-1.4478187845320068e-12,-2.8029814605859585e-12,1.3551626760539517e-12,3.137544848748294e-09,2.52864142263726e-10,-1.2529600274779405e-11,-1.5261732275815254e-11,2.732132001035849e-12,2.4296279337016675e-10,-2.62825138122017e-12
2689.4,3.1418919120879104e-09,2.4063527127071964e-10,0.534296,0.000575,,5.75e-07,0.575,-1.1470895027589388e-12,-2.8028234544878203e-12,1.6557339517288815e-12,3.13754905772023e-09,2.528641390424239e-10,-1.2228867771704265e-11,-1.5262138208509612e-11,3.0332704368053487e-12,2.4296279337016675e-10,-2.327522099447102e-12
2689.4500000000007,3.141060005524863e-09,2.4103101712707563e-10,0.5345566060606077,0.0006401515151519461,,6.40151515151946e-07,0.640151515151946,-7.513436464030074e-13,-2.8026653395061924e-12,2.051321693103185e-12,3.1375532639052634e-09,2.528641356866114e-10,-1.1833118559535885e-11,-1.5262543641250233e-11,3.4294250817143513e-12,2.4296279337016675e-10,-1.9317762430911706e-12
2689.5,3.1411975745856358e-09,2.414267629834279e-10,0.5376116000000067,0.0006160153846152827,,6.160153846152827e-07,0.6160153846152827,-3.555977900506952e-13,-2.802507115598139e-12,2.446909325547444e-12,3.137557467306092e-09,2.528641321962648e-10,-1.143736921283692e-11,-1.526294857321265e-11,3.8255793603757315e-12,2.4296279337016675e-10,-1.5360303867388582e-12
2689.55,3.141335143646409e-09,2.4153239999999285e-10,0.5406630000000042,0.0005211194029844201,,5.211194029844203e-07,0.5211194029844202,-2.4996077348573595e-13,-2.8023487827207247e-12,2.5523880092349883e-12,3.137561667925765e-09,2.5286412857136e-10,-1.1331728571367163e-11,-1.5263353003572374e-11,3.931624432205212e-12,2.4296279337016675e-10,-1.4303933701738992e-12
2689.600000000001,3.141472712707184e-09,2.4089204285713423e-10,0.5416168260869749,0.00039447826087150173,,3.9447826087150173e-07,0.3944782608715017,-8.903179163443543e-13,-2.8021903408310107e-12,1.9118724244866567e-12,3.137565865767694e-09,2.5286412481187345e-10,-1.1972081954739221e-11,-1.526375693150494e-11,3.291674976765718e-12,2.4296279337016675e-10,-2.070750513032517e-12
2689.65,3.1430308176795665e-09,2.4025168571428145e-10,0.5438624782608771,0.0006314347826094765,,6.314347826094764e-07,0.6314347826094766,-1.5306750591971309e-12,-2.8020317898860608e-12,1.2713567306889299e-12,3.1375700608356673e-09,2.5286412091778087e-10,-1.261243520349947e-11,-1.526416035618585e-11,2.6517251526863798e-12,2.4296279337016675e-10,-2.711107655885294e-12
2689.7000000000007,3.1462565082873124e-09,2.396113285714229e-10,0.5477173235294356,0.0006537647058819044,,6.537647058819044e-07,0.6537647058819046,-2.1710322020557494e-12,-2.8018731298429347e-12,6.308409277871854e-13,3.1375742531338652e-09,2.528641168890586e-10,-1.3252788317635765e-11,-1.5264563276790632e-11,2.0117749591548667e-12,2.4298250497238206e-10,-3.371176400959224e-12
2689.75,3.149482198895029e-09,2.393771049723757e-10,0.5511977968749974,0.0006041874999998384,,6.041874999998385e-07,0.6041874999998385,-2.4052558011029187e-12,-2.8017143606586942e-12,3.964585595557755e-13,3.137578442666469e-09,2.528641127256827e-10,-1.3487007753307032e-11,-1.5264965692494798e-11,1.7779579391877654e-12,2.4298355966850614e-10,-3.6064546961304747e-12
2689.8,3.152707889502775e-09,2.3937133149171265e-10,0.5519027187499889,0.0006399531250009777,,6.399531250009778e-07,0.6399531250009777,-2.4110292817658803e-12,-2.8015554822840897e-12,3.905262005182098e-13,3.1375826294376617e-09,2.528641084276291e-10,-1.3492776935916423e-11,-1.526536760247386e-11,1.7725906665574366e-12,2.429921692307696e-10,-3.6208377390569462e-12
2689.850000000001,3.149424615384577e-09,2.393655580110497e-10,0.5541886562500189,0.0004376093749983322,,4.376093749983323e-07,0.43760937499833225,-2.416802762428893e-12,-2.80139649466591e-12,3.8459373223701707e-13,3.1375868134516268e-09,2.528641039948741e-10,-1.3498545983824413e-11,-1.5265769005903332e-11,1.7672230220789176e-12,2.429921692307696e-10,-3.6266112197199595e-12
2689.9,3.1449015384615197e-09,2.3936238563535853e-10,0.5563000000000083,0.0003949841269841815,,3.9498412698418155e-07,0.3949841269841816,-2.4199751381200542e-12,-2.801237397747037e-12,3.812622596269824e-13,3.137590994712548e-09,2.5286409942739384e-10,-1.3501713792035266e-11,-1.5266169901958723e-11,1.764456109923459e-12,2.429921692307696e-10,-3.6297835954111206e-12
2689.9500000000007,3.1403784615384216e-09,2.3948666740331506e-10,0.5585281250000192,0.0003956249999998943,,3.9562499999989436e-07,0.3956249999998943,-2.2956933701635277e-12,-2.8010781914665057e-12,5.053848213029788e-13,3.137595173224609e-09,2.5286409472516406e-10,-1.3377427321849053e-11,-1.5266570289815542e-11,1.8891429679664896e-12,2.429921692307696e-10,-3.505501827454594e-12
2690.0,3.137926187845329e-09,2.3961094917127045e-10,0.5610560447761282,0.0003902238805970929,,3.9022388059709296e-07,0.39022388059709295,-2.1714116022081373e-12,-2.8009188757595427e-12,6.295072735514056e-13,3.137599348991995e-09,2.5286408988816116e-10,-1.325314071689077e-11,-1.5266970168649294e-11,2.013829451758528e-12,2.429921692307696e-10,-3.381220059499204e-12
2690.05,3.1437571270718685e-09,2.3973523093922697e-10,0.5640112686567156,0.00041634328358208247,,4.163432835820825e-07,0.4163432835820825,-2.04712983425161e-12,-2.800759450556319e-12,7.536296163047091e-13,3.137603522019168e-09,2.528640849163612e-10,-1.3128853977134204e-11,-1.5267369537635502e-11,2.1385155605013e-12,2.430214248618824e-10,-3.2861939226553646e-12
2690.100000000001,3.149588066298408e-09,2.3971039668508074e-10,0.5663028805970199,0.00042,,4.2e-07,0.42,-2.071964088397841e-12,-2.8005999157807105e-12,7.286358273828699e-13,3.137607692310621e-09,2.5286407980974016e-10,-1.3153683124659414e-11,-1.5267768395949665e-11,2.1140852712902497e-12,2.430398254143644e-10,-3.3294287292836153e-12
2690.15,3.155419005524893e-09,2.394618883977893e-10,0.5696571212121139,0.0005082424242421437,,5.082424242421436e-07,0.5082424242421436,-2.3204723756892647e-12,-2.8004402713490565e-12,4.799678956597921e-13,3.1376118598708493e-09,2.528640745682741e-10,-1.3402186170484804e-11,-1.52681667427673e-11,1.865980572282498e-12,2.4304051988951427e-10,-3.578631491724953e-12
2690.2000000000007,3.1541145027623826e-09,2.3921338011049567e-10,0.5737539855072586,0.0006389275362317704,,6.389275362317704e-07,0.6389275362317705,-2.568980662982912e-12,-2.80028051717041e-12,2.3129985418749845e-13,3.137616024704345e-09,2.528640691919392e-10,-1.3650689081443508e-11,-1.5268564577263924e-11,1.617875495820416e-12,2.4304825303867415e-10,-3.8348729281785335e-12
2690.25,3.1476429558011097e-09,2.3896487182320425e-10,0.5764989130434771,0.0006135652173913142,,6.135652173913144e-07,0.6135652173913143,-2.817488950274336e-12,-2.8001206531490224e-12,-1.7368297125313297e-14,3.1376201868156044e-09,2.5286406368071155e-10,-1.3899191857507304e-11,-1.5268961898615055e-11,1.3697700411077492e-12,2.4304825303867415e-10,-4.083381215469958e-12
2690.3,3.141171408839778e-09,2.392895500000025e-10,0.5786782835821077,0.0006194029850747388,,6.194029850747387e-07,0.6194029850747387,-2.4928107734760298e-12,-2.7999606791868313e-12,3.071499057108012e-13,3.137624346209118e-09,2.528640580345671e-10,-1.3574508034564546e-11,-1.5269358705980035e-11,1.6948506714154861e-12,2.4304825303867415e-10,-3.7587030386716535e-12
2690.350000000001,3.1346998618784467e-09,2.3977589615385097e-10,0.5799975454545511,0.0005510909090892317,,5.510909090892316e-07,0.5510909090892315,-2.006464619627557e-12,-2.7998005951859484e-12,7.93335975558391e-13,3.137628502889381e-09,2.528640522534821e-10,-1.3088156099631062e-11,-1.526975499850449e-11,2.1815988988734298e-12,2.4304825303867415e-10,-3.27235688482318e-12
2690.4,3.1373687362637257e-09,2.4026224230769505e-10,0.5808689142857058,0.0004514285714279589,,4.5142857142795886e-07,0.4514285714279589,-1.5201184657835307e-12,-2.7996404010454147e-12,1.279521935261884e-12,3.137632656861244e-09,2.528640463374324e-10,-1.260180402973732e-11,-1.5270150775334065e-11,2.6683467455967457e-12,2.4304825303867415e-10,-2.7860107309791533e-12
