time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2805.0,3.161557469613267e-09,2.5329237127071803e-10,0.9199633181818144,0.014672999999998016,,1.4672999999998016e-05,14.672999999998016,1.1510010497239448e-11,-1.9145716908086616e-12,1.3424582188048112e-11,3.216988229429634e-09,2.5244523492201115e-10,8.471363487068827e-13,-1.3037950894139798e-11,1.388508724284668e-11,2.478398840659352e-10,5.4524872047828414e-12
2805.05,3.157024596685075e-09,2.536889109890112e-10,0.9223110454545572,0.015873000000005955,,1.5873000000005955e-05,15.873000000005955,1.1906550215532608e-11,-1.913856297065086e-12,1.3820406512597695e-11,3.217101532182613e-09,2.5244485219802005e-10,1.2440587909911412e-12,-1.303477102749352e-11,1.4278829818484662e-11,2.4802773535911675e-10,5.6611756298944404e-12
2805.100000000001,3.1524917237568826e-09,2.551957791208903e-10,0.925861876923105,0.017714523076937612,,1.771452307693761e-05,17.71452307693761,1.3413418347411725e-11,-1.913140580243592e-12,1.5326558927655318e-11,3.2172148525499474e-09,2.524444692783834e-10,2.7513098425068893e-12,-1.303158846046425e-11,1.578289830297114e-11,2.4802773535911675e-10,7.1680437617735544e-12
2805.15,3.1503790718232056e-09,2.567026472527558e-10,0.9293478153846372,0.020108953846170518,,2.010895384617052e-05,20.108953846170518,1.4920286479277193e-11,-1.9124245404404435e-12,1.6832711019717633e-11,3.2173281898136115e-09,2.5244408616307235e-10,4.258561089683474e-12,-1.3028403191984998e-11,1.728696428166847e-11,2.4802773535911675e-10,8.674911893639022e-12
2805.2000000000007,3.151896751381225e-09,2.582095153846349e-10,0.9310801999999856,0.023034230769276128,,2.3034230769276128e-05,23.034230769276128,1.6427154611156308e-11,-1.9117081777519086e-12,1.8338862788908216e-11,3.2174415432491045e-09,2.524437028520578e-10,5.765812532577093e-12,-1.3025215220988774e-11,1.8791027753565867e-11,2.4802773535911675e-10,1.0181780025518136e-11
2805.25,3.153414430939231e-09,2.595096883977986e-10,0.9302302121212228,0.02656360606064246,,2.6563606060642464e-05,26.563606060642453,1.7727327624320013e-11,-1.9109914922742524e-12,1.9638319116594266e-11,3.2175549121252306e-09,2.524433193453106e-10,7.066369052487942e-12,-1.302202454640858e-11,2.0088393598896524e-11,2.4802773535911675e-10,1.148195303868184e-11
2805.3,3.154932110497251e-09,2.6066018563536865e-10,0.931795363636374,0.03184618181821676,,3.184618181821676e-05,31.846181818216767,1.887782486189012e-11,-1.9102744841037397e-12,2.0788099345993858e-11,3.217668295704241e-09,2.524429356428019e-10,8.2172499925668e-12,-1.301883116717743e-11,2.123608115974423e-11,2.4802773535911675e-10,1.2632450276251948e-11
2805.350000000001,3.154928714285709e-09,2.618106828729388e-10,0.934292837837862,0.0384627567568173,,3.84627567568173e-05,38.4627567568173,2.002832209946023e-11,-1.9095571533366383e-12,2.1937879252796868e-11,3.217781693241971e-09,2.5244255174450256e-10,9.36813112843626e-12,-1.3015635082228331e-11,2.238376621066459e-11,2.4802773535911675e-10,1.3782947513822062e-11
2805.4,3.1544962967032947e-09,2.6296118011049843e-10,0.9365474927536256,0.046460869565244985,,4.6460869565244984e-05,46.46086956524498,2.117881933701985e-11,-1.908839500069212e-12,2.3087658837089057e-11,3.217895103987983e-09,2.524421676503835e-10,1.0519012460114928e-11,-1.301243629049431e-11,2.3531448750609237e-11,2.4802773535911675e-10,1.4933444751381676e-11
2805.4500000000007,3.154063879120876e-09,2.632719955801117e-10,0.9374206811594262,0.05692826086963696,,5.692826086963696e-05,56.928260869636965,2.1489634806633114e-11,-1.908121524397728e-12,2.3397756331030842e-11,3.218008527185553e-09,2.524417833604157e-10,1.0830212219695961e-11,-1.300923479090838e-11,2.3839447010604338e-11,2.4802773535911675e-10,1.5244260220994947e-11
2805.5,3.1541375635359145e-09,2.635478243093919e-10,0.9360269705882276,0.07009720588241601,,7.009720588241599e-05,70.09720588241599,2.17654635359133e-11,-1.907403226418454e-12,2.3672866762331754e-11,3.2181219620716144e-09,2.524413988745701e-10,1.110642543482173e-11,-1.3006030582403555e-11,2.4112456017225284e-11,2.4802773535911675e-10,1.552008895027513e-11
2805.55,3.157320160221e-09,2.638236530386746e-10,0.9353403636363642,0.08578718181825451,,8.57871818182545e-05,85.78718181825452,2.2041292265196022e-11,-1.906684606227655e-12,2.394797687142368e-11,3.2182354078767104e-09,2.524410141928178e-10,1.1382638845856801e-11,-1.300282366391286e-11,2.4385462509769663e-11,2.4802773535911675e-10,1.5795917679557852e-11
2805.600000000001,3.160502756906085e-09,2.6390679175823995e-10,0.935442,0.10365046268658253,,0.00010365046268658251,103.65046268658251,2.2124430984761426e-11,-1.905965663921596e-12,2.403039664868302e-11,3.2183488638249816e-09,2.524406293151295e-10,1.1466162443110527e-11,-1.2999614034369313e-11,2.446577647747984e-11,2.4802773535911675e-10,1.5879056399123252e-11
2805.65,3.1636853535911418e-09,2.636158851648346e-10,0.935442,0.12251165671645632,,0.0001225116567164563,122.51165671645632,2.1833524391356065e-11,-1.9052463995965416e-12,2.3738770790952604e-11,3.21846232913448e-09,2.524402442414764e-10,1.117564092335827e-11,-1.2996401692705925e-11,2.4172042616064192e-11,2.4802773535911675e-10,1.5588149805717892e-11
2805.7000000000007,3.165989121546958e-09,2.633249785714267e-10,0.9356720000000008,0.14581366666673914,,0.0001458136666667391,145.81366666673915,2.154261779794812e-11,-1.9045268133487555e-12,2.3447144611296877e-11,3.218575803017468e-09,2.5243985897182914e-10,1.0885119599597565e-11,-1.2993186637855715e-11,2.387830623745328e-11,2.4802773535911675e-10,1.529724321230995e-11
2805.75,3.167481662983417e-09,2.6303407197802134e-10,0.9363978732394368,0.17099869014084845,,0.00017099869014084842,170.9986901408484,2.125171120454276e-11,-1.9038069052745014e-12,2.3155518109817262e-11,3.2186892846807333e-09,2.5243947350615886e-10,1.0594598471862483e-11,-1.2989968868751698e-11,2.358456734061418e-11,2.4802773535911675e-10,1.5006336618904586e-11
2805.8,3.1689742044198905e-09,2.6516386629836166e-10,0.9370346911764492,0.19771955882382625,,0.00019771955882382625,197.71955882382625,2.3381505524883074e-11,-1.9030866754700416e-12,2.5284592200353122e-11,3.218802773325805e-09,2.5243908784443664e-10,1.2724778453925069e-11,-1.2986748384326884e-11,2.571152683825195e-11,2.4802773535911675e-10,1.7136130939244903e-11
2805.850000000001,3.1704667458563635e-09,2.6833110386743325e-10,0.9348824852940952,0.2277092647061952,,0.00022770926470619526,227.70926470619517,2.6548743093954673e-11,-1.9023661240316384e-12,2.845110921798631e-11,3.218916268149089e-09,2.524387019866331e-10,1.5892401880800185e-11,-1.2983525183514275e-11,2.8875927064314455e-11,2.4802773535911675e-10,2.03033685083165e-11
2805.9,3.1648134725274714e-09,2.7149834143647605e-10,0.9348161363636371,0.25895677272731193,,0.00025895677272731195,258.9567727273119,2.971598066299747e-11,-1.901645251055555e-12,3.161762591405302e-11,3.2190297683469906e-09,2.524383159327193e-10,1.9060025503756762e-11,-1.2980299265246887e-11,3.204032476900365e-11,2.4802773535911675e-10,2.34706060773593e-11
2805.9500000000007,3.158366219780203e-09,2.7432037679557187e-10,0.9357580303030364,0.2913089848486222,,0.0002913089848486222,291.3089848486222,3.253801602209329e-11,-1.9009240566380524e-12,3.4438940078731337e-11,3.219143273115917e-09,2.524379296826662e-10,2.188244711290566e-11,-1.2977070628457734e-11,3.48595177413634e-11,2.4802773535911675e-10,2.629264143645512e-11
2806.0,3.151918967032994e-09,2.7317258674032983e-10,0.9374740307692346,0.32397161538464797,,0.000323971615384648,323.97161538464786,3.13902259668512e-11,-1.9002025408753943e-12,3.3290428507726585e-11,3.219256781646851e-09,2.524375432364448e-10,2.0735043503885015e-11,-1.297383927207984e-11,3.370888277596486e-11,2.4802773535911675e-10,2.514485138121303e-11
2806.05,3.148444121546956e-09,2.720247966850772e-10,0.9409171076923212,0.3531331538462681,,0.00035313315384626813,353.13315384626816,3.024243591159861e-11,-1.899480703863841e-12,3.214191661546245e-11,3.2193702931247e-09,2.524371565940258e-10,1.9587640091051407e-11,-1.2970605195046214e-11,3.255824528609762e-11,2.4802773535911675e-10,2.3997061325960447e-11
2806.100000000001,3.153429204419914e-09,2.7087700662982467e-10,0.9470920000000812,0.3668896666667979,,0.00036688966666679785,366.8896666667979,2.9094645856346086e-11,-1.8987585456996534e-12,3.0993404402045736e-11,3.219483806727633e-09,2.5243676975538035e-10,1.8440236874444317e-11,-1.2967368396289875e-11,3.140760527073419e-11,2.4802773535911675e-10,2.284927127070791e-11
2806.15,3.158414287292827e-09,2.7043834395604484e-10,0.9522889253731548,0.3670828358208578,,0.00036708283582085786,367.0828358208578,2.8655983182566198e-11,-1.8980360664790934e-12,3.0554019249045303e-11,3.219597321626731e-09,2.5243638272047923e-10,1.8001961235565558e-11,-1.2964128874743846e-11,3.0966090110309397e-11,2.4802773535911675e-10,2.241060859692803e-11
2806.2000000000007,3.163399370165785e-09,2.7083213516483686e-10,0.9569027058823796,0.36091817647058,,0.00036091817647057996,360.91817647057997,2.904977439135833e-11,-1.8973132662984222e-12,3.0947087657656756e-11,3.219710836986465e-09,2.5243599548929347e-10,1.839613967554345e-11,-1.2960886629341123e-11,3.135702630488457e-11,2.4802773535911675e-10,2.280439980572016e-11
2806.25,3.1638475248618758e-09,2.7122592637362543e-10,0.9631056470588384,0.35899391176470125,,0.00035899391176470133,358.9939117647013,2.9443565600146845e-11,-1.8965901452539008e-12,3.1340155745400746e-11,3.219824351965189e-09,2.52435608061794e-10,1.879031831183141e-11,-1.2957641659014713e-11,3.174795997084612e-11,2.4802773535911675e-10,2.3198191014508678e-11
2806.3,3.161743657458559e-09,2.716197175824176e-10,0.9688246268657076,0.3543538059701173,,0.00035435380597011727,354.3538059701173,2.9837356808938976e-11,-1.895866703441789e-12,3.173322351238077e-11,3.2199378657156252e-09,2.5243522043795157e-10,1.9184497144465992e-11,-1.2954393962697626e-11,3.213889110716362e-11,2.4802773535911675e-10,2.3591982223300805e-11
2806.350000000001,3.159639790055242e-09,2.717194132596687e-10,0.9757315000000948,0.3473938823528386,,0.00034739388235283857,347.3938823528386,2.993705248619012e-11,-1.8951429409583464e-12,3.1832195427148464e-11,3.220051377384896e-09,2.5243483261773716e-10,1.928458064193154e-11,-1.2951143539322865e-11,3.2235724181254404e-11,2.4802773535911675e-10,2.369167790055195e-11
2806.4,3.1575653516483547e-09,2.717545513812156e-10,0.9830573582089908,0.3379938656715363,,0.00033799386567153627,337.99386567153635,2.997219060773697e-11,-1.894418857899833e-12,3.186660946563681e-11,3.2201648861143057e-09,2.5243444460112175e-10,1.932010678009381e-11,-1.2947890387823436e-11,3.226799716791725e-11,2.4802773535911675e-10,2.3726816022098804e-11
2806.4500000000007,3.1569329340659325e-09,2.7178968950276267e-10,0.9874260149253944,0.3250431194029218,,0.00032504311940292175,325.04311940292183,3.000732872928414e-11,-1.89369445436251e-12,3.190102318364665e-11,3.220278391039117e-09,2.5243405638807617e-10,1.9355633114686557e-11,-1.2944634507132346e-11,3.23002676218189e-11,2.4802773535911675e-10,2.376195414364597e-11
2806.5,3.156300516483516e-09,2.7197476132597026e-10,0.9919597272727046,0.3150062727273198,,0.00031500627272731984,315.0062727273198,3.019240055249168e-11,-1.892969730442636e-12,3.208537028293432e-11,3.2203918912883332e-09,2.524336679785714e-10,1.9541093347398844e-11,-1.2941375896182586e-11,3.248246924358143e-11,2.4802773535911675e-10,2.394702596685351e-11
2806.55,3.155668098901093e-09,2.7275956795580716e-10,1.0012044848484625,0.29887081818185496,,0.00029887081818185513,298.8708181818551,3.097720718232863e-11,-1.892244686236469e-12,3.2869451868565103e-11,3.220505385984622e-09,2.524332793725784e-10,2.0326288583228812e-11,-1.2938114553907154e-11,3.326440313713597e-11,2.4802773535911675e-10,2.4731832596690453e-11
2806.600000000001,3.15597469613262e-09,2.735443745856441e-10,1.01323959375002,0.27231165624985104,,0.00027231165624985097,272.311656249851,3.176201381216552e-11,-1.8915193218402682e-12,3.365353313400579e-11,3.22061887424424e-09,2.524328905700679e-10,2.1111484015576217e-11,-1.2934850479239063e-11,3.4046334494815285e-11,2.4802773535911675e-10,2.551663922652735e-11
2806.65,3.157813370165754e-09,2.743291812154739e-10,1.0191575624999596,0.228624937500298,,0.0002286249375002981,228.62493750029802,3.2546820441995326e-11,-1.890793637350292e-12,3.4437614079345625e-11,3.220732355176961e-09,2.5243250157101083e-10,2.1896679644463087e-11,-1.2931583671111312e-11,3.48282633155744e-11,2.4802773535911675e-10,2.6301445856357163e-11
2806.7000000000007,3.1596520441989048e-09,2.747404966850839e-10,1.020097088235294,0.2106535294117689,,0.00021065352941176892,210.6535294117689,3.2958135911605326e-11,-1.890067632862797e-12,3.484820354446813e-11,3.2208458278860977e-09,2.524321123753782e-10,2.2308384309705727e-11,-1.2928314128456895e-11,3.523669843816262e-11,2.4802773535911675e-10,2.671276132596716e-11
2806.75,3.161490718232039e-09,2.74881353038674e-10,1.022693107692288,0.1991914153846528,,0.00019919141538465282,199.19141538465283,3.309899226519535e-11,-1.889341308474041e-12,3.4988333573669395e-11,3.220959291468668e-09,2.5243172298314084e-10,2.244963005553315e-11,-1.292504185020882e-11,3.5374671905741967e-11,2.4802773535911675e-10,2.6853617679557182e-11
2806.8,3.1617031602209937e-09,2.750222093922652e-10,1.026229865671639,0.19180435820896394,,0.00019180435820896396,191.8043582089639,3.323984861878662e-11,-1.8886146642802823e-12,3.51284632830669e-11,3.2210727450155717e-09,2.5243133339426953e-10,2.2590875997995675e-11,-1.2921766835300081e-11,3.5512642833295754e-11,2.4802773535911675e-10,2.699447403314845e-11
2806.850000000001,3.161402055248617e-09,2.7516306574585647e-10,1.0277716567164208,0.18645958208954208,,0.00018645958208954208,186.4595820895421,3.3380704972377885e-11,-1.887887700377776e-12,3.526859267275566e-11,3.2211861876117603e-09,2.524309436087353e-10,2.2732122137121173e-11,-1.2918489082663672e-11,3.5650611219784847e-11,2.4802773535911675e-10,2.7135330386739712e-11
2806.9,3.161100950276242e-09,2.7458159670329875e-10,1.0276552424242429,0.18262381818182125,,0.00018262381818182123,182.62381818182126,3.279923592982017e-11,-1.88716041686278e-12,3.468639634668295e-11,3.2212996183362507e-09,2.524305536265092e-10,2.215104307678959e-11,-1.2915208591232589e-11,3.506625166802218e-11,2.4802773535911675e-10,2.6553861344181995e-11
2806.9500000000007,3.1611233149171474e-09,2.739700307692299e-10,1.029585545454565,0.17929518181816395,,0.00017929518181816398,179.295181818164,3.218766999575132e-11,-1.886432813831552e-12,3.4074102809582876e-11,3.2214130362620786e-09,2.5243016344756173e-10,2.1539867321668166e-11,-1.291192535993982e-11,3.445179268160799e-11,2.4802773535911675e-10,2.5942295410113146e-11
2807.0,3.163132707182324e-09,2.733584648351666e-10,1.032027,0.17641060606060274,,0.00017641060606060277,176.41060606060273,3.157610406168801e-11,-1.885704891380349e-12,3.346180895306836e-11,3.2215264404562617e-09,2.5242977307186387e-10,2.0928691763302727e-11,-1.290863938771834e-11,3.3837331151021066e-11,2.4802773535911675e-10,2.533072947604984e-11
2807.05,3.165142099447519e-09,2.733820784530407e-10,1.032027,0.1740234848484822,,0.00017402348484848226,174.02348484848218,3.15997176795621e-11,-1.8849766496054296e-12,3.348469432916753e-11,3.22163982997979e-09,2.5242938249938677e-10,2.095269595365392e-11,-1.2905350673501145e-11,3.3858046627155057e-11,2.4802773535911675e-10,2.535434309392393e-11
2807.100000000001,3.167151491712714e-09,2.747554486187912e-10,1.0336804153846215,0.17181747692306862,,0.0001718174769230686,171.81747692306863,3.297308784531264e-11,-1.88424808860305e-12,3.485733593391569e-11,3.221753203887811e-09,2.52428991730101e-10,2.232645688869021e-11,-1.2902059216221207e-11,3.522851610491142e-11,2.4802773535911675e-10,2.672771325967447e-11
2807.15,3.168459999999999e-09,2.761288187845293e-10,1.036676,0.1702095,,0.0001702095,170.2095,3.434645801105072e-11,-1.8835192084694687e-12,3.622997721952019e-11,3.221866561229825e-09,2.5242860076397786e-10,2.37002180205515e-11,-1.2898765014811527e-11,3.659898303536303e-11,2.4802773535911675e-10,2.810108342541255e-11
2807.2000000000007,3.1691215384615426e-09,2.7750218895027984e-10,1.0389946249999988,0.16896012499999544,,0.00016896012499999544,168.96012499999546,3.571982817680126e-11,-1.882790009300943e-12,3.76026181861022e-11,3.221979901049868e-09,2.5242820960098763e-10,2.5073979349292265e-11,-1.2895468068205088e-11,3.796944741749735e-11,2.4802773535911675e-10,2.947445359116309e-11
2807.25,3.1697830769230795e-09,2.7723752044199024e-10,1.0389590869565015,0.1678228695652231,,0.00016782286956522308,167.8228695652231,3.545515966851166e-11,-1.882060491193727e-12,3.733722015970537e-11,3.2220932223866368e-09,2.5242781824110153e-10,2.480970220088871e-11,-1.2892168375334884e-11,3.77018705762236e-11,2.4802773535911675e-10,2.920978508287349e-11
2807.3,3.170444615384623e-09,2.7627083535911164e-10,1.0425772028985698,0.16678736231883512,,0.0001667873623188351,166.78736231883508,3.4488474585633004e-11,-1.88133065424408e-12,3.6369805239877075e-11,3.222206524273543e-09,2.524274266842904e-10,2.3843408674821176e-11,-1.2888865935133913e-11,3.673227460995509e-11,2.4802773535911675e-10,2.8243099999994837e-11
2807.350000000001,3.167818850828689e-09,2.753041502762329e-10,1.0453314545454746,0.16611033333332895,,0.00016611033333332898,166.11033333332898,3.3521789502754356e-11,-1.880600498548257e-12,3.540239000130261e-11,3.222319805738766e-09,2.524270349305251e-10,2.2877115345707828e-11,-1.2885560746535154e-11,3.576267609224299e-11,2.4802773535911675e-10,2.7276414917116183e-11
2807.4,3.1647448176795433e-09,2.744175252747256e-10,1.04691656,0.16552052000000053,,0.00016552052000000053,165.52052000000054,3.263516450124697e-11,-1.879870024202516e-12,3.4515034525449485e-11,3.222433065805309e-09,2.524266429797764e-10,2.1990882294949163e-11,-1.2882252808471601e-11,3.487313510342076e-11,2.4802773535911675e-10,2.6389789915608808e-11
2807.4500000000007,3.161670784530369e-09,2.744515912087915e-10,1.0471458933333333,0.16478585333333387,,0.00016478585333333387,164.78585333333385,3.266923043531293e-11,-1.879139231303113e-12,3.4548369666616036e-11,3.2225463034907244e-09,2.524262508320153e-10,2.202534037677617e-11,-1.2878942119876234e-11,3.490428249665241e-11,2.4802773535911675e-10,2.6423855849674762e-11
