time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1592.15,3.123934668508286e-09,2.4915062857142773e-10,0.8903578333333353,0.01157126666666703,,1.1571266666667031e-05,11.57126666666703,7.368267797949146e-12,-3.704958537894765e-12,1.1073226335843912e-11,3.110994747182984e-09,2.447345277849588e-10,4.416100786468922e-12,-6.657971845552172e-12,1.1074072632021093e-11,2.413862624309387e-10,7.764366140489059e-12
1592.2,3.122338259668509e-09,2.495233861878469e-10,0.8944845000000009,0.012310100000000202,,1.2310100000000204e-05,12.310100000000205,7.741025414368251e-12,-3.704949457526016e-12,1.1445974871894268e-11,3.110990808577969e-09,2.4473485595130285e-10,4.78853023654404e-12,-6.6582909697630315e-12,1.1446821206307071e-11,2.413862624309387e-10,8.137123756908166e-12
1592.25,3.1207418508287315e-09,2.488760657458586e-10,0.8964928333333343,0.0127551000000002,,1.2755100000000204e-05,12.755100000000205,7.093704972380063e-12,-3.70494056189476e-12,1.0798645534274822e-11,3.110986864927484e-09,2.447351841086676e-10,4.1408816371910635e-12,-6.658610269769155e-12,1.079949190696022e-11,2.4137960989011047e-10,7.496455855748176e-12
1592.3000000000004,3.12116917582418e-09,2.482287453038674e-10,0.8988462741935619,0.013621500000005006,,1.3621500000005004e-05,13.621500000005007,6.446384530388875e-12,-3.7049318509872985e-12,1.0151316381376176e-11,3.110982916259988e-09,2.447355122570602e-10,3.49323304680726e-12,-6.6589297455638324e-12,1.015216279237109e-11,2.413724165745869e-10,6.8563287292805456e-12
1592.35,3.1225488461538506e-09,2.4758142486187917e-10,0.9011583000000136,0.014645116666673029,,1.464511666667303e-05,14.645116666673028,5.799064088400634e-12,-3.7049233247899376e-12,9.503987413190573e-12,3.110978962603942e-09,2.4473584039648757e-10,2.8455844653915926e-12,-6.659249397140356e-12,9.504833862531948e-12,2.413716911602224e-10,6.2097337016568785e-12
1592.4,3.1239285164835212e-09,2.490989287292814e-10,0.9032639516129116,0.01559725806451979,,1.5597258064519793e-05,15.597258064519794,7.316567955802825e-12,-3.7049149832889785e-12,1.1021482939091805e-11,3.1109750039878075e-09,2.4473616852695705e-10,4.36276020232436e-12,-6.659569224492012e-12,1.1022329426816373e-11,2.413564359116023e-10,7.742492817679134e-12
1592.45,3.12519730939226e-09,2.5096884585635583e-10,0.9050161363636388,0.01654613636363857,,1.6546136363638572e-05,16.54613636363857,9.186485082877245e-12,-3.704906826470728e-12,1.2891391909347975e-11,3.1109710404400466e-09,2.4473649664847555e-10,6.232349207880277e-12,-6.6598892276120984e-12,1.2892238435492375e-11,2.413564359116023e-10,9.612409944753552e-12
1592.5,3.1238050441988912e-09,2.5283876298343025e-10,0.9063199242424248,0.01773325757575815,,1.7733257575758148e-05,17.73325757575814,1.1056402209951664e-11,-3.7048988543214935e-12,1.4761301064273152e-11,3.1109670719891233e-09,2.447368247610502e-10,8.101938222380035e-12,-6.660209406493904e-12,1.4762147628873936e-11,2.413564359116023e-10,1.1482327071827973e-11
1592.5500000000004,3.1224127790055165e-09,2.54711884615399e-10,0.9088503593750076,0.019127468750004067,,1.9127468750004075e-05,19.127468750004073,1.2929523841920393e-11,-3.704891066827574e-12,1.6634414908747966e-11,3.1109630986635e-09,2.4473715286468817e-10,9.974731750710805e-12,-6.660529761130719e-12,1.6635261511841525e-11,2.413564359116023e-10,1.3355448703796698e-11
1592.6,3.121020513812148e-09,2.56595153846164e-10,0.9098149508196728,0.020989459016398662,,2.0989459016398667e-05,20.989459016398662,1.4812793072685422e-11,-3.704883463975276e-12,1.8517676536660697e-11,3.110959120491643e-09,2.447374809593963e-10,1.1857672886767706e-11,-6.660850291515837e-12,1.8518523178283538e-11,2.413564359116023e-10,1.523871793456173e-11
1592.65,3.1200902486187835e-09,2.5847842307692903e-10,0.9119592000000036,0.022949400000001684,,2.294940000000168e-05,22.949400000001685,1.6696062303450403e-11,-3.704876045750906e-12,2.0400938349201305e-11,3.110955137502016e-09,2.44737809045182e-10,1.3740614031747037e-11,-6.661170997642543e-12,2.0401785029389577e-11,2.413564359116023e-10,1.7121987165326707e-11
1592.7,3.1197979834254133e-09,2.6036169230769396e-10,0.9154370666666636,0.024952833333328976,,2.495283333332897e-05,24.952833333328968,1.8579331534215373e-11,-3.7048688121407684e-12,2.2284200346356143e-11,3.110951149723085e-09,2.4473813712205203e-10,1.5623555185641987e-11,-6.661491879504125e-12,2.228504706514611e-11,2.413564359116023e-10,1.9005256396091684e-11
1592.75,3.119505718232044e-09,2.625567569060757e-10,0.9169750666666676,0.02739346666666129,,2.739346666666129e-05,27.39346666666129,2.0774396132597105e-11,-3.704861763131173e-12,2.447925789572828e-11,3.110947157183317e-09,2.4473846519001353e-10,1.7818291716062157e-11,-6.661812937093871e-12,2.448010465315603e-11,2.413564359116023e-10,2.1200320994473406e-11
1592.8000000000004,3.119213453038673e-09,2.6495968508287954e-10,0.9164008999999984,0.030349300000008062,,3.0349300000008068e-05,30.349300000008068,2.3177324309400912e-11,-3.704854898708423e-12,2.688217920810933e-11,3.110943159911181e-09,2.447387932490738e-10,2.0220891833805696e-11,-6.662134170405068e-12,2.6883026004210767e-11,2.413564359116023e-10,2.3603249171277213e-11
1592.85,3.115314120879108e-09,2.673626132596724e-10,0.91828716129033,0.033782580645173095,,3.378258064517309e-05,33.7825806451731,2.558025248619375e-11,-3.704848218858832e-12,2.928510070505258e-11,3.110939157935144e-09,2.4473912129923965e-10,2.2623491960432692e-11,-6.6624555794310015e-12,2.928594753986369e-11,2.413564359116023e-10,2.600617734807006e-11
1592.9,3.11051302197802e-09,2.697655414364653e-10,0.9210360461538538,0.037635969230779436,,3.763596923077944e-05,37.63596923077944,2.7983180662986647e-11,-3.704841723568707e-12,3.1688022386555354e-11,3.110935151283676e-09,2.4473944934051827e-10,2.5026092095946966e-11,-6.66277716416496e-12,3.168886926011192e-11,2.413564359116023e-10,2.8409105524862955e-11
1592.95,3.1057119230769314e-09,2.723222104972358e-10,0.9227581147540972,0.042004590163941855,,4.200459016394185e-05,42.00459016394185,3.053984972375728e-11,-3.704835412824357e-12,3.4244685136581645e-11,3.110931139985683e-09,2.4473977737291685e-10,2.7582433124319067e-11,-6.663098924600236e-12,3.4245532048919304e-11,2.413564359116023e-10,3.0965774585633586e-11
1593.0,3.102543441988932e-09,2.7488201712706725e-10,0.9223795806451658,0.04711941935484765,,4.711941935484766e-05,47.11941935484766,3.309965635358867e-11,-3.704829286612093e-12,3.6804485640200754e-11,3.110927124070029e-09,2.447401053964421e-10,3.014191173062515e-11,-6.6634208607301215e-12,3.680533259135527e-11,2.413716911602224e-10,3.351032596684491e-11
1593.0500000000004,3.1079462044199034e-09,2.7744182375691033e-10,0.9254344193548482,0.05321458064518007,,5.321458064518007e-05,53.21458064518007,3.565946298343169e-11,-3.704823344918223e-12,3.9364286328349906e-11,3.110923103565056e-09,2.447404334111015e-10,3.270139034580879e-11,-6.663742972547911e-12,3.93651333183567e-11,2.413716911602224e-10,3.6070132596687933e-11
1593.1,3.1133489668508498e-09,2.7975597032967217e-10,0.9247017096774152,0.05981077419357087,,5.9810774193570876e-05,59.81077419357088,3.797360955619364e-11,-3.704817587729056e-12,4.167842714392269e-11,3.110919078498267e-09,2.447407614169019e-10,3.501520891277031e-11,-6.6640652600468925e-12,4.16792741728172e-11,2.413716911602224e-10,3.838427916944988e-11
1593.15,3.118751729281797e-09,2.8163338791209025e-10,0.9247031475409864,0.06724973770494856,,6.724973770494855e-05,67.24973770494856,3.985102713861167e-11,-3.704812015030899e-12,4.355583915364257e-11,3.110915048896868e-09,2.4474108941385053e-10,3.6892298498239715e-11,-6.664387723220358e-12,4.355668622146007e-11,2.413716911602224e-10,4.026169675186791e-11
1593.2,3.1206282320441936e-09,2.835108054945083e-10,0.9253531500000016,0.07573385000002332,,7.573385000002332e-05,75.73385000002331,4.172844472102974e-11,-3.7048066268100625e-12,4.5433251347839795e-11,3.110911014788305e-09,2.4474141740195426e-10,3.876938809255406e-11,-6.6647103620615935e-12,4.5434098454615646e-11,2.413716911602224e-10,4.2139114334285976e-11
1593.25,3.119500883977898e-09,2.8538822307692635e-10,0.9263203064516105,0.08554012903224541,,8.554012903224539e-05,85.5401290322454,4.360586230344776e-11,-3.704801423052852e-12,4.7310663726500606e-11,3.1109069762000284e-09,2.4474174538122024e-10,4.064647769570611e-11,-6.66503317656388e-12,4.731151087226998e-11,2.413716911602224e-10,4.4016531916704006e-11
1593.3000000000004,3.118373535911597e-09,2.866006646408893e-10,0.928680790322582,0.0970498064516188,,9.704980645161882e-05,97.0498064516188,4.481830386741071e-11,-3.704796403745574e-12,4.852310027115629e-11,3.110902933159485e-09,2.447420733516556e-10,4.1858591289233704e-11,-6.665356166720491e-12,4.852394745595419e-11,2.413716911602224e-10,4.522897348066696e-11
1593.35,3.1172461878453016e-09,2.8755450441989375e-10,0.9289998709677432,0.11145838709684316,,0.00011145838709684319,111.45838709684315,4.577214364641517e-11,-3.70479156887453e-12,4.9476935215289705e-11,3.1108988856941232e-09,2.4474240131326737e-10,4.2812103106626383e-11,-6.665679332524703e-12,4.947778243915109e-11,2.413716911602224e-10,4.6182813259671405e-11
1593.4,3.1169861538461537e-09,2.8850834419889816e-10,0.9276337741935412,0.1278883225807092,,0.0001278883225807092,127.88832258070921,4.672598342541958e-11,-3.704786918426027e-12,5.04307703438456e-11,3.110894833831393e-09,2.4474272926606264e-10,4.376561493283557e-11,-6.6660026739697845e-12,5.043161760680536e-11,2.413716911602224e-10,4.713665303867582e-11
1593.45,3.1168015384615393e-09,2.8969127237569765e-10,0.9271916153846168,0.14743338461541536,,0.00014743338461541535,147.43338461541538,4.790891160221906e-11,-3.704782452386367e-12,5.1613694054605426e-11,3.1108907775987463e-09,2.447430572100483e-10,4.494821516564932e-11,-6.666326191049009e-12,5.161454135669833e-11,2.413724165745869e-10,4.831885580111074e-11
1593.5,3.116616923076924e-09,2.9293599613259996e-10,0.928011258064516,0.16993612903224362,,0.0001699361290322436,169.9361290322436,5.115363535912143e-11,-3.704778170741848e-12,5.485841352986328e-11,3.1108867170236355e-09,2.4474338514523173e-10,4.819261098736829e-11,-6.6666498837556474e-12,5.485926087112394e-11,2.4137960989011047e-10,5.155638624248954e-11
1593.5500000000004,3.116261469613258e-09,2.9618071988951716e-10,0.9278725483870968,0.19456677419357368,,0.0001945667741935737,194.56677419357368,5.439835911603863e-11,-3.704774073478779e-12,5.810313318951741e-11,3.110882652133513e-09,2.4474371307161967e-10,5.14370068178975e-11,-6.66697375208297e-12,5.810398056998047e-11,2.413862624309387e-10,5.479445745857855e-11
1593.6,3.1154667182320434e-09,2.9942544364641963e-10,0.9281333225806456,0.2163050322580994,,0.00021630503225809943,216.3050322580994,5.7643082872940996e-11,-3.704770160583456e-12,6.134785303352445e-11,3.1108785829558333e-09,2.447440409892195e-10,5.46814026572001e-11,-6.6672977960242465e-12,6.134870045322434e-11,2.4138742307692325e-10,5.803802056949635e-11
1593.65,3.1146719668508285e-09,3.009610912087905e-10,0.9279161428571427,0.23846314285714285,,0.00023846314285714287,238.46314285714286,5.917873043531189e-11,-3.704766432042178e-12,6.288349686735407e-11,3.1108745095180482e-09,2.44744368898038e-10,5.621672231075247e-11,-6.667622015572753e-12,6.288434432632521e-11,2.413983055248642e-10,5.956278568392628e-11
1593.7,3.113877215469614e-09,3.006452395604392e-10,0.9277598524590164,0.2603829836065685,,0.00026038298360656856,260.38298360656853,5.886287878696057e-11,-3.70476288784124e-12,6.25676416748018e-11,3.1108704318480696e-09,2.4474469679808246e-10,5.590054276235668e-11,-6.667946410721756e-12,6.256848917307843e-11,2.414052856353614e-10,5.923995392507776e-11
1593.75,3.1162570276243037e-09,3.003293879120878e-10,0.9278997619047622,0.2818757142857615,,0.0002818757142857615,281.8757142857615,5.854702713860925e-11,-3.704759527966938e-12,6.225178666657618e-11,3.11086634997419e-09,2.4474502468935984e-10,5.558436322272799e-11,-6.668270981464528e-12,6.225263420419252e-11,2.414196857142868e-10,5.8909702197801e-11
1593.8000000000004,3.120272220994489e-09,3.0001353626373507e-10,0.92803626984127,0.3036828571428697,,0.0003036828571428698,303.68285714286975,5.823117549025648e-11,-3.704756352405565e-12,6.193593184266204e-11,3.110862263925001e-09,2.4474535257187717e-10,5.5268183691857895e-11,-6.668595727794333e-12,6.193677941965223e-11,2.414211353591153e-10,5.85924009046198e-11
1593.85,3.1242874143646553e-09,3.0026361325966946e-10,0.9291280645161344,0.3202700322581431,,0.0003202700322581431,320.2700322581432,5.848125248619089e-11,-3.70475336114341e-12,6.218600584733428e-11,3.110858173729093e-09,2.4474568044564153e-10,5.5517932814027925e-11,-6.668920649704441e-12,6.218685346373236e-11,2.4142331208791253e-10,5.884030117175693e-11
1593.9,3.1280029450549332e-09,3.006214861878459e-10,0.9281426142857082,0.3384416285714944,,0.00033844162857149437,338.44162857149445,5.883912541436729e-11,-3.704750554166769e-12,6.254387596853406e-11,3.1108540794150607e-09,2.4474600831066e-10,5.587547787718586e-11,-6.669245747188115e-12,6.254472362437397e-11,2.414275535911594e-10,5.919393259668648e-11
1593.95,3.1245265714285632e-09,3.0097935911602224e-10,0.9272938852459028,0.3556249016393653,,0.00035562490163936535,355.6249016393653,5.919699834254366e-11,-3.704747931461931e-12,6.29017462740056e-11,3.110849981011497e-09,2.447463361669396e-10,5.62330229490826e-11,-6.669571020238622e-12,6.290259396932121e-11,2.414275535911594e-10,5.955180552486285e-11
1594.0,3.1210501978021924e-09,3.013720674033145e-10,0.9285145238095298,0.3698909047619281,,0.0003698909047619282,369.8909047619281,5.958970662983597e-11,-3.704745493015186e-12,6.329445212285115e-11,3.1108458785469986e-09,2.447466640144876e-10,5.6625403388827005e-11,-6.669896468849227e-12,6.329529985767624e-11,2.414275535911594e-10,5.994451381215515e-11
1594.0500000000004,3.1175738241758063e-09,3.0188828287292955e-10,0.9324772222222362,0.3852901111111656,,0.00038529011111116556,385.29011111116563,6.010592209945097e-11,-3.7047432388128246e-12,6.381066533826379e-11,3.110841772050159e-09,2.447469918533108e-10,5.714129101961878e-11,-6.6702220930131966e-12,6.381151311263199e-11,2.414275535911594e-10,6.046072928177015e-11
1594.1,3.1139383867403155e-09,3.0240449834254227e-10,0.9355802786885351,0.4098123442623862,,0.0004098123442623862,409.81234426238615,6.062213756906369e-11,-3.704741168841134e-12,6.432687873790481e-11,3.110837661549576e-09,2.447473196834164e-10,5.7657178659125944e-11,-6.670547892723803e-12,6.432772655184975e-11,2.414275535911594e-10,6.097694475138286e-11
1594.15,3.110064353591149e-09,3.0292071381215495e-10,0.941253426229536,0.4369575573771569,,0.0004369575573771569,436.95755737715683,6.113835303867636e-11,-3.7047392830864036e-12,6.484309232176277e-11,3.1108335470738444e-09,2.4474764750481116e-10,5.817306630734373e-11,-6.670873867974305e-12,6.484394017531804e-11,2.414284972375709e-10,6.149221657458405e-11
1594.2,3.1061903204419826e-09,3.0380624419889427e-10,0.9508510806451984,0.4551604677419497,,0.0004551604677419498,455.1604677419496,6.202388342541569e-11,-3.704737581534922e-12,6.572862100695059e-11,3.1108294286518704e-09,2.4474797531750256e-10,5.905826888139165e-11,-6.6712000187579805e-12,6.572946890014964e-11,2.414296187845283e-10,6.237662541436595e-11
1594.25,3.102316287292816e-09,3.049379845303847e-10,0.9644605999999962,0.4398576500000245,,0.0004398576500000245,439.8576500000245,6.315562375690612e-11,-3.704736064172978e-12,6.686035982107909e-11,3.110825306312483e-09,2.447483031214976e-10,6.018968140888716e-11,-6.671526345068094e-12,6.686120775395524e-11,2.4142973314917053e-10,6.350825138121417e-11
1594.3000000000004,3.1049724917127267e-09,3.060697248618803e-10,0.9812472666666756,0.33220014999994285,,0.00033220014999994286,332.20014999994294,6.428736408840172e-11,-3.704734730986864e-12,6.799209881938858e-11,3.1108211800840458e-09,2.44748630916803e-10,6.13210939450773e-11,-6.671852846897914e-12,6.799294679197521e-11,2.4142973314917053e-10,6.463999171270977e-11
1594.35,3.109470558011064e-09,3.0720146519337073e-10,0.9900190327868924,0.2791408196720886,,0.0002791408196720885,279.1408196720886,6.541910441989215e-11,-3.704733581962868e-12,6.912383800185501e-11,3.110817049994072e-09,2.447489587034261e-10,6.245250648994467e-11,-6.672179524240706e-12,6.912468601418538e-11,2.4142973314917053e-10,6.57717320442002e-11
1594.4,3.1139686243094007e-09,3.074269653846156e-10,0.9946175161290371,0.25614309677417324,,0.0002561430967741732,256.1430967741732,6.564460461113695e-11,-3.704732617087277e-12,6.934933722822422e-11,3.110812916069489e-09,2.447492864813739e-10,6.267767890324163e-11,-6.672506377089733e-12,6.935018528033136e-11,2.4142973314917053e-10,6.5997232235445e-11
1594.45,3.117074692307689e-09,3.0763397087912115e-10,0.9999471333333464,0.2462913999999888,,0.0002462913999999888,246.2913999999888,6.585161010564253e-11,-3.7047318363463795e-12,6.955634194198889e-11,3.1108087783370877e-09,2.447496142506534e-10,6.288435662846769e-11,-6.67283340543825e-12,6.955719003390594e-11,2.4142973314917053e-10,6.620423772995057e-11
1594.5,3.1128727692307704e-09,3.078409763736266e-10,1.0063800967741978,0.2398845806451552,,0.00023988458064515516,239.88458064515518,6.605861560014803e-11,-3.704731239726463e-12,6.976334683987449e-11,3.1108046368239772e-09,2.447499420112717e-10,6.30910343623549e-11,-6.673160609279523e-12,6.976419497163442e-11,2.4142973314917053e-10,6.641124322445609e-11
1594.5500000000004,3.1086708461538327e-09,3.07675723204415e-10,1.0110176451612958,0.23296258064514264,,0.0002329625806451426,232.96258064514262,6.589336243093642e-11,-3.704730827213815e-12,6.959809325815025e-11,3.110800491557263e-09,2.447502697632359e-10,6.292545344117911e-11,-6.67348798860681e-12,6.959894142978591e-11,2.4142973314917053e-10,6.624599005524447e-11
1594.6,3.1044689230769132e-09,3.0678785027623916e-10,1.0131007096774267,0.22626983870965384,,0.00022626983870965386,226.2698387096539,6.500548950276063e-11,-3.7047305987947216e-12,6.871022010155534e-11,3.1107963425642577e-09,2.4475059750655296e-10,6.203725276968625e-11,-6.673815543413361e-12,6.871106831309961e-11,2.4142973314917053e-10,6.535811712706868e-11
1594.65,3.103597436464091e-09,3.0589997734806336e-10,1.0183317419354907,0.22083709677418747,,0.00022083709677418745,220.83709677418744,6.411761657458483e-11,-3.70473055445547e-12,6.782234712904029e-11,3.110792189872061e-09,2.4475092524122995e-10,6.114905210683346e-11,-6.674143273692428e-12,6.78231953805259e-11,2.4142973314917053e-10,6.44702441988929e-11
1594.7,3.105800198895028e-09,3.050121044198876e-10,1.0219138387096738,0.21590274193549225,,0.00021590274193549223,215.90274193549226,6.322974364640904e-11,-3.704730694182346e-12,6.693447434059139e-11,3.11078803350714e-09,2.44751252967274e-10,6.026085145261365e-11,-6.674471179437256e-12,6.693532263205091e-11,2.4142973314917053e-10,6.358237127071709e-11
1594.75,3.108002961325965e-09,3.048896790055251e-10,1.024402661016937,0.21143696610170976,,0.00021143696610170982,211.43696610170974,6.310731823204646e-11,-3.704731017961639e-12,6.68120492500081e-11,3.110783873495239e-09,2.4475158068469194e-10,6.01380983208331e-11,-6.6747992606410874e-12,6.681289758147421e-11,2.4142973314917053e-10,6.345994585635453e-11
1594.8000000000004,3.1102057237569118e-09,3.0506492762431016e-10,1.0279905000000022,0.20770329999999876,,0.00020770329999999872,207.70329999999873,6.328256685083158e-11,-3.704731525779631e-12,6.698729837661121e-11,3.1107797098616044e-09,2.44751908393491e-10,6.03130192308191e-11,-6.675127517297169e-12,6.698814674811628e-11,2.4142973314917053e-10,6.363519447513963e-11
1594.85,3.1123575193370188e-09,3.052401762430945e-10,1.0332988333333355,0.2049049666666654,,0.00020490496666666542,204.90496666666542,6.34578154696159e-11,-3.704732217622607e-12,6.716254768723851e-11,3.1107755426312056e-09,2.4475223609367834e-10,6.048794014941622e-11,-6.675455949398737e-12,6.716339609881494e-11,2.4142973314917053e-10,6.381044309392397e-11
1594.9,3.114503651933702e-09,3.0551265824176063e-10,1.0340854677419389,0.20227729032256814,,0.00020227729032256813,202.27729032256812,6.373029746828201e-11,-3.704733093476852e-12,6.743503056175884e-11,3.110771371828954e-09,2.447525637852608e-10,6.076009445649979e-11,-6.675784556939031e-12,6.743587901343885e-11,2.4142973314917053e-10,6.408292509259004e-11
1594.95,3.116649784530385e-09,3.0666024065934043e-10,1.0377589193548564,0.20029045161289666,,0.00020029045161289662,200.29045161289662,6.487787988586185e-11,-3.704734153328648e-12,6.858261403919049e-11,3.11076719747992e-09,2.4475289146824544e-10,6.190734919109499e-11,-6.676113339911285e-12,6.858346253100627e-11,2.4142973314917053e-10,6.52305075101699e-11
1595.0,3.118737538461535e-09,3.078078230769203e-10,1.0401906666666667,0.19882066666666626,,0.00019882066666666623,198.82066666666626,6.60254623034417e-11,-3.704735397164279e-12,6.973019770060597e-11,3.1107630196095488e-09,2.447532191426395e-10,6.305460393428081e-11,-6.676442298308737e-12,6.973104623258955e-11,2.4142973314917053e-10,6.637808992774976e-11
1595.0500000000004,3.1206751758241822e-09,3.0895540549450536e-10,1.0415610819672232,0.19766257377048915,,0.00019766257377048916,197.6625737704892,6.717304472102678e-11,-3.704736824970027e-12,7.087778154599682e-11,3.110758838243284e-09,2.4475354680844965e-10,6.420185868605571e-11,-6.676771432124615e-12,7.087863011818032e-11,2.4142973314917053e-10,6.752567234533483e-11
1595.1,3.1226128131868197e-09,3.0922130662983477e-10,1.0454671612903228,0.19657590322580432,,0.0001965759032258043,196.57590322580432,6.743894585635624e-11,-3.704738436732177e-12,7.114368429308841e-11,3.110754653406571e-09,2.4475387446568336e-10,6.446743216415151e-11,-6.6771007413521594e-12,7.114453290550367e-11,2.4142973314917053e-10,6.779157348066429e-11
1595.15,3.124550450549457e-09,3.084521906077344e-10,1.045606677419355,0.1958121935483844,,0.0001958121935483844,195.81219354838439,6.666982983425576e-11,-3.7047402324370076e-12,7.037457006669277e-11,3.110750465124854e-09,2.4475420211434737e-10,6.369798849338697e-11,-6.677430225984602e-12,7.037541871937158e-11,2.41429741988951e-10,6.702244861878332e-11
1595.2,3.123765569060767e-09,3.076830745856338e-10,1.047406770491805,0.1953939344262292,,0.0001953939344262292,195.39393442622918,6.590071381215523e-11,-3.704742212070805e-12,6.960545602422603e-11,3.1107462734235773e-09,2.4475452975444893e-10,6.292854483118494e-11,-6.677759886015175e-12,6.960630471720012e-11,2.4143561657458483e-10,6.624745801104905e-11
1595.25,3.121449270718228e-09,3.0691395856353334e-10,1.0493483442622946,0.1947700983606559,,0.00019477009836065592,194.7700983606559,6.51315977900547e-11,-3.704744375619849e-12,6.883634216567453e-11,3.1107420783281866e-09,2.447548573859949e-10,6.215910117753838e-11,-6.678089721437104e-12,6.883719089897547e-11,2.414386607734805e-10,6.54752977900528e-11
1595.3000000000004,3.119132972375679e-09,3.0715859723757226e-10,1.0498656101694852,0.1934787118643978,,0.0001934787118643978,193.4787118643978,6.537623646409367e-11,-3.7047467230704195e-12,6.90809831871641e-11,3.1107378798641253e-09,2.447551850089925e-10,6.240341222857977e-11,-6.678419732243613e-12,6.908183196082339e-11,2.414424318681293e-10,6.571616536944294e-11
1595.35,3.1168597182320432e-09,3.075963320442016e-10,1.048728,0.19153299999999296,,0.00019153299999999292,191.5329999999929,6.581397127072298e-11,-3.7047492544088e-12,6.951872052513178e-11,3.1107336780568393e-09,2.4475551262344855e-10,6.284081942075302e-11,-6.678749918427934e-12,6.951956933918096e-11,2.414424318681293e-10,6.615390017607223e-11
1595.4,3.1166956298342532e-09,3.0803406685083087e-10,1.048728,0.1899329999999907,,0.00018993299999999066,189.9329999999907,6.625170607735234e-11,-3.704751969621272e-12,6.995645804697362e-11,3.1107294729317754e-09,2.4475584022937033e-10,6.32782266214606e-11,-6.6790802799832935e-12,6.995730690144389e-11,2.414424318681293e-10,6.65916349827016e-11
1595.45,3.116531541436464e-09,3.082813774725259e-10,1.0445510645161151,0.18896219354838412,,0.00018896219354838415,188.96219354838416,6.649901669904731e-11,-3.704754868694114e-12,7.020377156774142e-11,3.110725264514377e-09,2.4475616782676475e-10,6.352520964576114e-11,-6.679410816902909e-12,7.020462046266404e-11,2.414424318681293e-10,6.683894560439658e-11
1595.5,3.1163674530386737e-09,3.078535478021972e-10,1.041565661290322,0.18809025806451596,,0.000188090258064516,188.09025806451595,6.607118702871863e-11,-3.704757951613608e-12,6.977594498033224e-11,3.1107210528300902e-09,2.447564954156388e-10,6.309705238655839e-11,-6.6797415291800094e-12,6.977679391573841e-11,2.414386607734805e-10,6.641488702871673e-11
1595.5500000000004,3.1157383922651885e-09,3.0742571813186656e-10,1.0402250666666666,0.1875866166666665,,0.0001875866166666665,187.58661666666646,6.564335735838798e-11,-3.704761218366034e-12,6.934811857675402e-11,3.1107168379043633e-09,2.447568229959997e-10,6.266889513586689e-11,-6.6800724168078185e-12,6.93489675526747e-11,2.4143561657458483e-10,6.599010155728179e-11
1595.6,3.114411872928173e-09,3.069978884615378e-10,1.0394219016393451,0.18740565573770504,,0.00018740565573770502,187.40565573770505,6.521552768805924e-11,-3.704764668937667e-12,6.89202923569969e-11,3.1107126197626418e-09,2.447571505678544e-10,6.224073789368349e-11,-6.680403479779558e-12,6.892114137346305e-11,2.41429741988951e-10,6.556814647258681e-11
1595.65,3.1130853535911577e-09,3.069226e-10,1.0366731111110956,0.1870293809523824,,0.0001870293809523824,187.02938095238238,6.514023922652139e-11,-3.704768303314792e-12,6.884500752983619e-11,3.110708398430375e-09,2.447574781312097e-10,6.216512186879021e-11,-6.6807347180884535e-12,6.884585658687866e-11,2.4142973314917053e-10,6.549286685082943e-11
