time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1388.45,3.0926526408839767e-09,2.3990191978021764e-10,0.7645673000000041,0.002714899999999816,,2.714899999999817e-06,2.7148999999998167,-1.880440993260947e-12,-5.344988963602963e-12,3.464547970342016e-12,3.0894187733213857e-09,2.432359999409089e-10,-3.334080160691317e-12,-6.7993140040709184e-12,3.465233843379601e-12,2.3978538618784627e-10,1.1653359237136332e-13
1388.5,3.0909441491712665e-09,2.3883430989010886e-10,0.7667198000000041,0.0026140666666664837,,2.6140666666664837e-06,2.614066666666484,-2.948050883369776e-12,-5.344313631318824e-12,2.396262747949048e-12,3.089422313657819e-09,2.4323643035665117e-10,-4.402120466542417e-12,-6.799069141605236e-12,2.3969486750628187e-12,2.3978538618784627e-10,-9.510762977374654e-13
1388.5500000000004,3.088939453038665e-09,2.3776669999999843e-10,0.7676839666666722,0.0026458666666669428,,2.645866666666943e-06,2.6458666666669424,-4.015660773480207e-12,-5.3436382448420614e-12,1.3279774713618552e-12,3.0894258550186777e-09,2.4323686072968683e-10,-5.470160729688405e-12,-6.798824182291532e-12,1.3286634526031278e-12,2.3978538618784627e-10,-2.018686187847897e-12
1388.6,3.086934756906073e-09,2.3741468342541315e-10,0.7711272000000162,0.002812800000000782,,2.8128000000007822e-06,2.8128000000007822,-4.36767734806543e-12,-5.342962804405506e-12,9.752854563400754e-13,3.0894293974049417e-09,2.4323729106002493e-10,-5.822607634611724e-12,-6.798579126371768e-12,9.759714917600431e-13,2.3978538618784627e-10,-2.37070276243312e-12
1388.65,3.086006109890109e-09,2.37062666850828e-10,0.773262,0.0028656774193548105,,2.8656774193548105e-06,2.8656774193548107,-4.719693922650653e-12,-5.3422873102419766e-12,6.225933875913243e-13,3.0894329408175394e-09,2.432377213476748e-10,-6.175054496846888e-12,-6.7983339740879005e-12,6.232794772410131e-13,2.3978538618784627e-10,-2.722719337018343e-12
1388.7,3.089381659340655e-09,2.367106502762427e-10,0.7739337704917991,0.002866918032786451,,2.8669180327864517e-06,2.866918032786451,-5.071710497235875e-12,-5.341611762584302e-12,2.699012653484257e-13,3.089436485257151e-09,2.4323815159264596e-10,-6.527501316403254e-12,-6.798088725681897e-12,2.7058740927864333e-13,2.397844232044189e-10,-3.0737729281762134e-12
1388.75,3.092757208791201e-09,2.3698572817679563e-10,0.776350390624996,0.00309614062500022,,3.0961406250002204e-06,3.09614062500022,-4.796632596682954e-12,-5.340936161659078e-12,5.443035649761235e-13,3.0894400307241114e-09,2.432385817949474e-10,-6.2528536181518295e-12,-6.7978433813894855e-12,5.449897632376552e-13,2.397828461538468e-10,-2.7971179770510987e-12
1388.8000000000004,3.0961327582417627e-09,2.3828396022099897e-10,0.7790402343750025,0.002948484374999864,,2.9484843749998636e-06,2.948484374999864,-3.4984005524796137e-12,-5.3402605076902024e-12,1.841859955210589e-12,3.0894435772187515e-09,2.432390119545888e-10,-4.9550517335897995e-12,-6.797597941443688e-12,1.8425462078538884e-12,2.397745209944756e-10,-1.4905607734765572e-12
1388.85,3.0965335801104953e-09,2.395821922651964e-10,0.7815033606557394,0.003147442622951041,,3.1474426229510413e-06,3.147442622951041,-2.200168508282217e-12,-5.3395848008961255e-12,3.139416292613909e-12,3.089447124741731e-09,2.4323944207157905e-10,-3.6572498063826806e-12,-6.7973524060720825e-12,3.1401025996894036e-12,2.397828461538468e-10,-2.0065388865036085e-13
1388.9,3.0945971160220967e-09,2.4088042430939376e-10,0.7852027419354901,0.0032933548387097137,,3.2933548387097136e-06,3.2933548387097136,-9.019364640848208e-13,-5.338909041495304e-12,4.436972577410484e-12,3.089450673293709e-09,2.432398721459275e-10,-2.3594478365337274e-12,-6.797106775502249e-12,4.4376589389685236e-12,2.397844232044189e-10,1.096001104974842e-12
1388.95,3.092660651933699e-09,2.4070140110497173e-10,0.7890793225806471,0.003285419354838637,,3.2854193548386368e-06,3.2854193548386363,-1.0809596685068488e-12,-5.338233229706188e-12,4.257273561199339e-12,3.089454222875348e-09,2.432403021776436e-10,-2.538901072671879e-12,-6.796861049961767e-12,4.257959977289888e-12,2.3978538618784627e-10,9.160149171254614e-13
1389.0,3.090724187845301e-09,2.400558762430932e-10,0.7913163999999927,0.003230799999999505,,3.230799999999505e-06,3.2307999999995047,-1.726484530385381e-12,-5.33755736574723e-12,3.6110728353618483e-12,3.0894577734873087e-09,2.4324073216673657e-10,-3.184855923643417e-12,-6.796615229678218e-12,3.6117593060348007e-12,2.3979498176795526e-10,2.608944751379399e-13
1389.0500000000004,3.0900367292817648e-09,2.3941035138121167e-10,0.7953339000000109,0.003503300000000744,,3.5033000000007437e-06,3.503300000000744,-2.3720093922668603e-12,-5.3368814498368845e-12,2.964872057570025e-12,3.089461325130571e-09,2.432411621132157e-10,-3.830810732004039e-12,-6.796369314879185e-12,2.9655585828751465e-12,2.398001292817694e-10,-3.8977790055769016e-13
1389.1,3.089428994475136e-09,2.3911680384616435e-10,0.7970179682539732,0.00345149206349171,,3.45149206349171e-06,3.4514920634917097,-2.665556927314285e-12,-5.336205482193607e-12,2.670648554879321e-12,3.089464877806245e-09,2.4324159201709035e-10,-4.1247881709259965e-12,-6.79612330579225e-12,2.6713351348662523e-12,2.3979498176795526e-10,-6.781779217909643e-13
1389.15,3.088821259668507e-09,2.40985402747259e-10,0.7987145441176501,0.0034856617647060647,,3.485661764706065e-06,3.485661764706065,-7.969580262195591e-13,-5.3355294630358516e-12,4.538571436816293e-12,3.0894684315154953e-09,2.4324202187836947e-10,-2.256619131110499e-12,-6.7958772026449875e-12,4.539258071534491e-12,2.3979498176795526e-10,1.190420979303762e-12
1389.2,3.08923416574586e-09,2.428540016483537e-10,0.8003034918032784,0.0035921639344262046,,3.592163934426204e-06,3.5921639344262033,1.0716408748751155e-12,-5.334853392582076e-12,6.406494267457191e-12,3.089471986259483e-09,2.4324245169706275e-10,-3.884500487090554e-13,-6.7956310056649876e-12,6.407180956955933e-12,2.398001292817694e-10,3.0538723665842862e-12
1389.25,3.0918159337016585e-09,2.447226005494484e-10,0.8010712950819752,0.003678491803279082,,3.6784918032790817e-06,3.678491803279082,2.9402397759698417e-12,-5.334177271050736e-12,8.274417047020578e-12,3.0894755420393033e-09,2.432428814731794e-10,1.479719076269029e-12,-6.795384715079829e-12,8.275103791348858e-12,2.398068791208786e-10,4.9157214285698486e-12
1389.3000000000004,3.094397701657469e-09,2.445382812154658e-10,0.8033286721311582,0.003790786885246429,,3.7907868852464285e-06,3.790786885246429,2.755920441987232e-12,-5.33350109866029e-12,8.089421540647521e-12,3.089479098856025e-09,2.4324331120672855e-10,1.2949700087372655e-12,-6.795138331117102e-12,8.090108339854369e-12,2.398303458563553e-10,4.707935359110465e-12
1389.35,3.096979469613267e-09,2.4230104364640757e-10,0.8057843387096817,0.00406162903225858,,4.06162903225858e-06,4.061629032258581,5.186828729289902e-13,-5.332824875629196e-12,5.851507748558187e-12,3.0894826567109543e-09,2.432437408977194e-10,-9.426972513118406e-13,-6.794891854004392e-12,5.852194602692553e-12,2.398418087912076e-10,2.459234855199928e-12
1389.4,3.0964391923076896e-09,2.4006380607734933e-10,0.8095721612903267,0.004149774193548326,,4.149774193548326e-06,4.149774193548327,-1.7185546961292512e-12,-5.3321486021759144e-12,3.6135939060466628e-12,3.0894862156053933e-09,2.432441705461616e-10,-3.1803644688122235e-12,-6.7946452839692854e-12,3.6142808151570607e-12,2.398468629834292e-10,2.1694309392012865e-13
1389.45,3.0945608956043945e-09,2.378265685082911e-10,0.8129353380281701,0.004231859154930131,,4.231859154930132e-06,4.231859154930132,-3.9557922651874926e-12,-5.331472278518898e-12,1.3756800133314058e-12,3.089489775540647e-09,2.432446001520641e-10,-5.4180316437730355e-12,-6.794398621239362e-12,1.376366977466327e-12,2.398622320441967e-10,-2.035663535905617e-12
1389.5,3.0926825989011e-09,2.379811077348053e-10,0.8136628028169027,0.004607915492958421,,4.607915492958421e-06,4.607915492958422,-3.801253038673274e-12,-5.330795904876607e-12,1.5295428662033328e-12,3.0894933365180178e-09,2.432450297154363e-10,-5.2639219806310154e-12,-6.794151866042207e-12,1.5302298854111928e-12,2.398649265193373e-10,-1.8838187845320247e-12
1389.5500000000004,3.091050176795587e-09,2.384617983425417e-10,0.8160969000000164,0.0047300000000006365,,4.730000000000637e-06,4.730000000000636,-3.320562430936849e-12,-5.330119481467498e-12,2.0095570505306494e-12,3.089496898538811e-09,2.432454592362875e-10,-4.7836608937457774e-12,-6.79390501860541e-12,2.010244124859633e-12,2.398766309392224e-10,-1.414832596680682e-12
1389.6,3.0932697900552558e-09,2.38942488950276e-10,0.8183458461538571,0.004719784615384345,,4.719784615384344e-06,4.719784615384344,-2.8398718232025942e-12,-5.3294430085100286e-12,2.4895711853074347e-12,3.0895004616046457e-09,2.432458887146269e-10,-4.303399764350951e-12,-6.793658079156554e-12,2.490258314805605e-12,2.398766309392224e-10,-9.341419889464275e-13
1389.65,3.095489403314925e-09,2.394214714285708e-10,0.8214992096774325,0.0048349838709687365,,4.834983870968736e-06,4.8349838709687365,-2.360889344907763e-12,-5.328766486222662e-12,2.967877141314899e-12,3.089504025717301e-09,2.4324631815046397e-10,-3.8248467218931475e-12,-6.793411047923227e-12,2.968564326030081e-12,2.398766309392224e-10,-4.551595106515966e-13
1389.7,3.097709016574594e-09,2.3989559230769186e-10,0.8256624754098357,0.005117491803278691,,5.1174918032786905e-06,5.117491803278691,-1.8867684657867743e-12,-5.328089914823855e-12,3.441321449037081e-12,3.089507590878929e-09,2.432467475438078e-10,-3.3511552361159864e-12,-6.793163925133017e-12,3.44200868901703e-12,2.398766309392224e-10,1.8961368469392243e-14
1389.75,3.09903440883978e-09,2.403697131868128e-10,0.8279206721311397,0.0051035573770492285,,5.103557377049228e-06,5.103557377049229,-1.4126475866657854e-12,-5.3274132945320685e-12,3.914765707866284e-12,3.0895111570916832e-09,2.432471768946677e-10,-2.877463707854933e-12,-6.792916711013508e-12,3.915453003158575e-12,2.398766309392224e-10,4.930822475903811e-13
1389.8000000000004,3.0992217016574604e-09,2.40843834065936e-10,0.8288256478873276,0.0053240704225362,,5.324070422536198e-06,5.324070422536199,-9.385267075426252e-13,-5.3267366255657625e-12,4.388209918023138e-12,3.08951472435772e-09,2.4324760620305303e-10,-2.40377213711707e-12,-6.792669405792285e-12,4.388897268675214e-12,2.398766309392224e-10,9.672031267135413e-13
1389.85,3.0994089944751398e-09,2.4095162099447475e-10,0.8303967142857241,0.005526000000000808,,5.526000000000808e-06,5.526000000000808,-8.307397790038352e-13,-5.3260599081434004e-12,4.4953201291395635e-12,3.089518292679194e-09,2.43248035468973e-10,-2.296414474498244e-12,-6.792422009696932e-12,4.496007535198688e-12,2.398766309392224e-10,1.0749900552523312e-12
1389.9,3.0995962872928183e-09,2.4083488066298315e-10,0.8326707741935556,0.0057199354838716595,,5.719935483871657e-06,5.719935483871659,-9.474801104954324e-13,-5.325383142483441e-12,4.377903031988009e-12,3.089521862058263e-09,2.43248464692437e-10,-2.413584029453829e-12,-6.792174522955037e-12,4.378590493501207e-12,2.398766309392224e-10,9.58249723760734e-13
1389.95,3.0998681153846158e-09,2.407181403314916e-10,0.835165934426238,0.005957868852460056,,5.957868852460056e-06,5.957868852460058,-1.064220441986978e-12,-5.3247063288043476e-12,4.26048588681737e-12,3.0895254324970816e-09,2.43248893873454e-10,-2.5307535419623837e-12,-6.7919269457941816e-12,4.261173403831798e-12,2.3988452320442167e-10,8.336171270698824e-13
1390.0,3.1001585e-09,2.406014e-10,0.8375642950819675,0.006254590163934471,,6.254590163934471e-06,6.254590163934472,-1.1809607734785746e-12,-5.324029467324583e-12,4.143068693846006e-12,3.0895290039978064e-09,2.432493230120337e-10,-2.6479230120337282e-12,-6.7916792784419534e-12,4.143756266408225e-12,2.3989068021978035e-10,7.107197802196546e-13
1390.0500000000004,3.1004488846153853e-09,2.402706817679547e-10,0.8401597419354884,0.006444225806451893,,6.444225806451893e-06,6.444225806451893,-1.5116790055238828e-12,-5.323352558262606e-12,3.811673552738724e-12,3.089532576562594e-09,2.4324975210818506e-10,-2.979070340230364e-12,-6.791431521125941e-12,3.812361180895577e-12,2.3989559230769186e-10,3.750894602628915e-13
1390.1,3.1007434364640885e-09,2.3993996353591084e-10,0.8440414126984179,0.006791571428571947,,6.791571428571948e-06,6.791571428571948,-1.842397237567743e-12,-5.322675601836889e-12,3.480278364269145e-12,3.0895361501936013e-09,2.432501811619176e-10,-3.3102176260067477e-12,-6.791183674073731e-12,3.480966048066983e-12,2.3989685745856014e-10,4.3106077350644916e-14
1390.15,3.1010569723756904e-09,2.3960924530386703e-10,0.8473383770491807,0.007157655737705164,,7.157655737705165e-06,7.1576557377051655,-2.173115469611552e-12,-5.321998598265892e-12,3.1488831286543397e-12,3.089539724892984e-09,2.4325061017324025e-10,-3.64136486937322e-12,-6.790935737512915e-12,3.149570868139696e-12,2.3990104143646427e-10,-2.917961325972939e-13
1390.2,3.1013705082872924e-09,2.3971816978022027e-10,0.8477159193548436,0.0073039354838716,,7.303935483871602e-06,7.3039354838716015,-2.0641909932583093e-12,-5.321321547768082e-12,3.2571305545097727e-12,3.0895433006629008e-09,2.4325103914216267e-10,-3.5328693619423976e-12,-6.790687711671082e-12,3.2578183497286833e-12,2.3990191978021764e-10,-1.8374999999736288e-13
1390.25,3.1016840441988943e-09,2.4054440604395674e-10,0.8502151129032234,0.007623290322580339,,7.623290322580341e-06,7.62329032258034,-1.2379547295218423e-12,-5.320644450561925e-12,4.0826897210400825e-12,3.089546877505509e-09,2.4325146806869395e-10,-2.7070620247372045e-12,-6.790439596775816e-12,4.0833775720386095e-12,2.399089685082881e-10,6.354375356686519e-13
1390.3000000000004,3.1020879226519347e-09,2.4137064230769693e-10,0.8546363833333483,0.008136700000001735,,8.136700000001736e-06,8.136700000001735,-4.1171846578165294e-13,-5.319967306865889e-12,4.9082488410842365e-12,3.089550455422965e-09,2.432518969528433e-10,-1.8812546451463983e-12,-6.7901913930547005e-12,4.908936747908302e-12,2.399089685082881e-10,1.4616737994088413e-12
1390.35,3.1025627845303872e-09,2.421968785714334e-10,0.8565251475409851,0.008573557377050487,,8.573557377050487e-06,8.573557377050486,4.1451779795481424e-13,-5.3192901168984385e-12,5.7338079148532535e-12,3.089554034417427e-09,2.4325232579462023e-10,-1.0554472231868315e-12,-6.789943100735321e-12,5.7344958775484884e-12,2.399089685082881e-10,2.2879100631453084e-12
1390.4,3.1030376464088398e-09,2.43072609944756e-10,0.8576640000000053,0.008979412698413803,,8.979412698413804e-06,8.979412698413803,1.2902491712773466e-12,-5.318612880878036e-12,6.6088620521553824e-12,3.0895576144910524e-09,2.432527545940337e-10,-1.8014464927776544e-13,-6.789694720045263e-12,6.609550070767498e-12,2.399089685082881e-10,3.1636414364678414e-12
1390.45,3.103512508287293e-09,2.4396573149171626e-10,0.8602489000000023,0.009415400000000195,,9.415400000000194e-06,9.415400000000195,2.1833707182376747e-12,-5.317935599023146e-12,7.501306317260821e-12,3.089561195646e-09,2.4325318335109324e-10,7.125481406230183e-13,-6.789446251212107e-12,7.501994391835124e-12,2.399089685082881e-10,4.056762983428169e-12
1390.5,3.101758873626373e-09,2.448588530386766e-10,0.8652705666666688,0.009845400000000195,,9.845400000000197e-06,9.845400000000195,3.0764922651980027e-12,-5.3172582715522415e-12,8.393750536750245e-12,3.0895647778844273e-09,2.43253612065808e-10,1.6052409728685734e-12,-6.789197694463437e-12,8.39443866733201e-12,2.399089685082881e-10,4.949884530388497e-12
1390.5500000000004,3.099862994505487e-09,2.456306022099441e-10,0.8675153728813662,0.010297491525425822,,1.029749152542582e-05,10.297491525425821,3.848241436465473e-12,-5.316580898683783e-12,9.164822335149256e-12,3.089568361208493e-09,2.4325404073818737e-10,2.376561471756685e-12,-6.78894905002684e-12,9.165510521783524e-12,2.3990191978021764e-10,5.72868242972642e-12
1390.6,3.097967115384609e-09,2.4551228729281707e-10,0.8699043333333444,0.010790000000002286,,1.0790000000002284e-05,10.790000000002284,3.729926519338491e-12,-5.315903480636239e-12,9.045829999974731e-12,3.089571945620358e-09,2.4325446936824047e-10,2.2578179245766065e-12,-6.788700318129902e-12,9.04651824270651e-12,2.3990104143646427e-10,5.611245856352748e-12
1390.65,3.096377872928175e-09,2.4539397237569014e-10,0.8722130645161352,0.011349064516130694,,1.1349064516130695e-05,11.349064516130696,3.611611602211559e-12,-5.315226017628074e-12,8.926837619839633e-12,3.0895755311221807e-09,2.432548979559766e-10,2.139074419713537e-12,-6.788451499000217e-12,8.927525918713751e-12,2.3989685745856014e-10,5.497114917129946e-12
1390.7,3.0955041160220993e-09,2.452756574585632e-10,0.8745695714285748,0.011957285714286529,,1.1957285714286529e-05,11.957285714286533,3.4932966850845754e-12,-5.314548509877756e-12,8.807845194962333e-12,3.0895791177161235e-09,2.4325532650140514e-10,2.020330957158016e-12,-6.788202592865362e-12,8.808533550023379e-12,2.3989559230769186e-10,5.38006515087135e-12
1390.75,3.094630359116023e-09,2.457510879120891e-10,0.8768778032786879,0.012593573770493171,,1.2593573770493175e-05,12.593573770493169,3.9687271386105346e-12,-5.313870957603751e-12,9.282598096214283e-12,3.089582705404345e-09,2.432557550045353e-10,2.4953329075538344e-12,-6.787953599952934e-12,9.283286507506767e-12,2.3989068021978035e-10,5.860407692308764e-12
1390.8000000000004,3.0937566022099425e-09,2.468202637362674e-10,0.8765958360655729,0.013299311475412046,,1.3299311475412046e-05,13.299311475412047,5.037902962788816e-12,-5.313193361024527e-12,1.0351096323813342e-11,3.089586294189009e-09,2.432561834653763e-10,3.56408027089117e-12,-6.787704520490518e-12,1.0351784791381687e-11,2.3988452320442167e-10,6.935740531845676e-12
1390.85,3.0946129005524897e-09,2.478894395604408e-10,0.8808542000000132,0.014027866666668665,,1.4027866666668664e-05,14.027866666668663,6.107078786962237e-12,-5.31251572035855e-12,1.1419594507320787e-11,3.0895898840722757e-09,2.4325661188393754e-10,4.632827676503329e-12,-6.787455354705703e-12,1.1420283031209033e-11,2.3988452320442167e-10,8.004916356019099e-12
1390.9,3.0962833425414384e-09,2.4895861538461434e-10,0.8835857333333336,0.014701166666666763,,1.4701166666666766e-05,14.701166666666765,7.176254611135709e-12,-5.311838035824287e-12,1.2488092646959998e-11,3.089593475056725e-09,2.43257040260228e-10,5.701575124386277e-12,-6.787206102826082e-12,1.248878122721236e-11,2.3988452320442167e-10,9.074092180192572e-12
1390.95,3.097953784530387e-09,2.5181124198894635e-10,0.884756599999999,0.015484599999998303,,1.5484599999998307e-05,15.484599999998306,1.0028881215467764e-11,-5.3111603076402036e-12,1.534004152310797e-11,3.0895970671449346e-09,2.432574685942574e-10,8.553773394688983e-12,-6.786956765079249e-12,1.5340730159768233e-11,2.3988452320442167e-10,1.1926718784524626e-11
1391.0,3.09940635714286e-09,2.549541977900517e-10,0.8858529666666624,0.016449066666664763,,1.6449066666664764e-05,16.449066666664766,1.317183701657309e-11,-5.3104825360247695e-12,1.848231955259786e-11,3.0896006603394826e-09,2.432578968860346e-10,1.1696300904017087e-11,-6.786707341692797e-12,1.8483008245709886e-11,2.3988452320442167e-10,1.5069674585629952e-11
1391.0500000000004,3.0974456428571367e-09,2.5809715359117143e-10,0.8882921333333399,0.017507266666669918,,1.7507266666669917e-05,17.507266666669913,1.6314792817692793e-11,-5.3098047211964484e-12,2.1624597538889237e-11,3.089604254642946e-09,2.4325832513556904e-10,1.4838828455602337e-11,-6.786457832894323e-12,2.162528628849666e-11,2.3988452320442167e-10,1.8212630386749653e-11
1391.1,3.095484928571421e-09,2.6095899779006187e-10,0.8907313000000066,0.01869810000000325,,1.869810000000325e-05,18.698100000003247,1.917663701658329e-11,-5.30912686337371e-12,2.4485763879957002e-11,3.0896078500579024e-09,2.4325875334287013e-10,1.770024444719179e-11,-6.786208238911415e-12,2.4486452686103212e-11,2.3988452320442167e-10,2.1074474585640147e-11
1391.15,3.0935242142857065e-09,2.629306552486232e-10,0.8927343225806518,0.02020996774194073,,2.020996774194073e-05,20.20996774194073,2.1148294475144625e-11,-5.308448962775024e-12,2.6456743437919648e-11,3.08961144658693e-09,2.432591815079469e-10,1.9671473740676302e-11,-6.785958559971671e-12,2.6457432300647972e-11,2.3989068021978035e-10,2.303997502884285e-11
1391.2,3.09262472928177e-09,2.649023127071845e-10,0.8949950666666756,0.02163293333333824,,2.1632933333338237e-05,21.632933333338237,2.3119951933705912e-11,-5.30777101961886e-12,2.842772295332477e-11,3.089615044232605e-09,2.4325960963080873e-10,2.1642703076375766e-11,-6.785708796302688e-12,2.8428411872678447e-11,2.3989559230769186e-10,2.5006720399492692e-11
1391.25,3.093190751381217e-09,2.6687397016574583e-10,0.8973382258064568,0.02328006451613379,,2.3280064516133796e-05,23.28006451613379,2.5091609392267198e-11,-5.307093034123691e-12,3.0398702426390894e-11,3.089618642997897e-09,2.432600377114648e-10,2.361393245428098e-11,-6.785458948132067e-12,3.0399391402413045e-11,2.3989685745856014e-10,2.697711270718559e-11
1391.3000000000004,3.093756773480666e-09,2.6908185219781034e-10,0.8996069047619165,0.025287238095247272,,2.5287238095247267e-05,25.287238095247268,2.7299491424331763e-11,-5.306415006507987e-12,3.260590643083975e-11,3.0896222428860737e-09,2.4326046574992453e-10,2.582138644788581e-11,-6.785209015687407e-12,3.2606595463573215e-11,2.3990104143646427e-10,2.9180810761346024e-11
1391.35,3.0943227955801128e-09,2.7143451703297287e-10,0.9020664285714428,0.027213428571439838,,2.7213428571439833e-05,27.213428571439838,2.965215625949429e-11,-5.3057369369902175e-12,3.495789319648451e-11,3.089625843900763e-09,2.4326089374619706e-10,2.8173623286775808e-11,-6.784958999196303e-12,3.495858228597212e-11,2.3990191978021764e-10,3.1532597252755234e-11
1391.4,3.095226497237572e-09,2.7378718186813535e-10,0.9045791846153952,0.02996823076924276,,2.9968230769242753e-05,29.968230769242762,3.2004821094656756e-11,-5.305058825788851e-12,3.7309879920445614e-11,3.0896294460460043e-09,2.432613217002917e-10,3.052586016784359e-11,-6.784708898886353e-12,3.731056906672994e-11,2.399089685082881e-10,3.3878213359847263e-11
1391.45,3.0962146187845304e-09,2.761398467032978e-10,0.9068413076923132,0.03309789230770065,,3.309789230770065e-05,33.09789230770065,3.435748592981924e-11,-5.304380673122357e-12,3.96618666029416e-11,3.089633049326307e-09,2.4326174961221777e-10,3.2878097091080056e-11,-6.784458714985152e-12,3.966255580606521e-11,2.399089685082881e-10,3.6230878195009726e-11
1391.5,3.0972027403314896e-09,2.7591810386740347e-10,0.9089116393442652,0.03670821311476035,,3.670821311476035e-05,36.70821311476036,3.413574309392489e-11,-5.3037024792092026e-12,3.943944557313409e-11,3.0896366537461805e-09,2.432621774819845e-10,3.2655926385418965e-11,-6.784208447720286e-12,3.9440134833139255e-11,2.399089685082881e-10,3.600913535911538e-11
1391.5500000000004,3.0973821593406577e-09,2.7564382209944674e-10,0.9108666774193656,0.04098838709680384,,4.098838709680383e-05,40.98838709680385,3.386146132596816e-11,-5.303024244267851e-12,3.9164485570236014e-11,3.0896402593101343e-09,2.4326260530960106e-10,3.238121678984569e-11,-6.783958097319359e-12,3.916517488716505e-11,2.399089685082881e-10,3.573485359115865e-11
1391.6,3.0938774890109867e-09,2.7536954033149125e-10,0.9126723225806508,0.045916612903240984,,4.591661290324099e-05,45.916612903240996,3.358717955801267e-11,-5.302345968516772e-12,3.888952552652944e-11,3.089643866022678e-09,2.4326303309507685e-10,3.210650723641441e-11,-6.783707664009968e-12,3.8890214900424375e-11,2.3990191978021764e-10,3.546762055127362e-11
1391.65,3.0903728186813154e-09,2.753566464088402e-10,0.916187580645174,0.052140709677440965,,5.214070967744096e-05,52.140709677440945,3.3574285635361595e-11,-5.3016676521744254e-12,3.887595328753602e-11,3.089647473888324e-09,2.43263460838421e-10,3.209318557041916e-11,-6.7834571480197105e-12,3.887664271843887e-11,2.3990191978021764e-10,3.545472662862254e-11
