time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1663.45,3.115046977900552e-09,2.370863692307692e-10,0.509504,0.00040199999999999996,,4.02e-07,0.402,-4.695991542709387e-12,-3.862692465044299e-12,-8.332990776650876e-13,3.112064905998713e-09,2.451966660469003e-10,-8.110296816131082e-12,-7.277966019849259e-12,-8.323307962818264e-13,2.4020625138121506e-10,-3.119882150445911e-12
1663.5,3.1145950441988947e-09,2.3711661648351645e-10,0.509365290322581,0.00020764516129089281,,2.0764516129089283e-07,0.2076451612908928,-4.665744289962135e-12,-3.862891975229094e-12,-8.028523147330408e-13,3.112071407583734e-09,2.4519698826657646e-10,-8.080371783060012e-12,-7.278487919897887e-12,-8.018838631621271e-13,2.4020625138121506e-10,-3.0896348976986588e-12
1663.5500000000004,3.114545165745857e-09,2.3714686373626386e-10,0.5117584838709813,0.0002982903225814136,,2.982903225814137e-07,0.29829032258141364,-4.635497037214729e-12,-3.863091529340245e-12,-7.724055078744825e-13,3.1120779087001848e-09,2.451973104866521e-10,-8.050446750388266e-12,-7.279009864423526e-12,-7.714368859647404e-13,2.4020625138121506e-10,-3.0593876449512516e-12
1663.6,3.1149672651933714e-09,2.3717711098901106e-10,0.5132909999999999,0.00029719672131069494,,2.9719672131069497e-07,0.29719672131069497,-4.6052497844674766e-12,-3.8632911271462655e-12,-7.419586573212102e-13,3.1120844093334635e-09,2.451976327071334e-10,-8.020521718122302e-12,-7.279531853200746e-12,-7.409898649215563e-13,2.4020625138121506e-10,-3.029140392204e-12
1663.65,3.1153893646408856e-09,2.382194607734854e-10,0.5134632500000013,0.00017900000000000001,,1.7899999999999995e-07,0.17900000000000002,-3.5628999999932074e-12,-3.863490768423391e-12,3.005907684301835e-13,3.1120909094692125e-09,2.451979549280265e-10,-6.9784941545411025e-12,-7.280053886011835e-12,3.0155973147073305e-13,2.4020625138121506e-10,-1.9867906077297312e-12
1663.7,3.1158114640883994e-09,2.398311182320471e-10,0.5140216935483879,0.00017754838709674545,,1.7754838709674548e-07,0.17754838709674547,-1.951242541431493e-12,-3.863690452955276e-12,1.9124479115237827e-12,3.112097409093364e-09,2.4519827714933727e-10,-5.367158917290184e-12,-7.280575962646492e-12,1.913417045356309e-12,2.4020625138121506e-10,-3.751331491680175e-13
1663.75,3.113214769230764e-09,2.414427756906088e-10,0.5144386290322577,0.00016303225806452994,,1.6303225806453e-07,0.16303225806452998,-3.3958508286977954e-13,-3.8638901805225705e-12,3.5243050976527914e-12,3.1121039081921785e-09,2.4519859937107184e-10,-3.755823680463039e-12,-7.281098082891403e-12,3.5252744024283637e-12,2.402010801104953e-10,1.2416955801134893e-12
1663.8000000000004,3.1100430659340532e-09,2.4302882265193505e-10,0.5131618852458961,0.00017368852459021566,,1.736885245902156e-07,0.17368852459021564,1.2464618784564673e-12,-3.8640899509059234e-12,5.1105518293623915e-12,3.1121104067522878e-09,2.4519892159323634e-10,-2.170098941301289e-12,-7.281620246533248e-12,5.111521305231958e-12,2.401932758241761e-10,2.835546827758981e-12
1663.85,3.106871362637357e-09,2.4335995524861976e-10,0.5142024838709721,0.0001433870967740956,,1.4338709677409562e-07,0.1433870967740956,1.5775944751411808e-12,-3.864289763885986e-12,5.441884239027167e-12,3.112116904760437e-09,2.4519924381583666e-10,-1.8392885672168936e-12,-7.282142453358706e-12,5.442853886141813e-12,2.401925274725282e-10,3.1674277760915544e-12
1663.9,3.1055180331491696e-09,2.4369108784530453e-10,0.5147578064516122,0.00012096774193549192,,1.2096774193549195e-07,0.12096774193549192,1.908727071825894e-12,-3.864489619243405e-12,5.773216691069299e-12,3.1121234022031605e-09,2.451995660388789e-10,-1.508478193574471e-12,-7.282664703154466e-12,5.774186509579995e-12,2.401799425414368e-10,3.5111453038677493e-12
1663.95,3.1114381988950195e-09,2.4402222044198914e-10,0.5133776250000022,0.00017200000000009948,,1.7200000000009948e-07,0.1720000000000995,2.239859668510556e-12,-3.8646895167588265e-12,6.104549185269383e-12,3.1121298990664692e-09,2.451998882623693e-10,-1.1776678203801215e-12,-7.283186995707202e-12,6.105519175327082e-12,2.4017398674033277e-10,3.848233701656317e-12
1664.0,3.117358364640869e-09,2.4321950439560537e-10,0.5171440312499942,0.00034699999999972643,,3.4699999999972643e-07,0.3469999999997264,1.4371436221267869e-12,-3.864889456212904e-12,5.3020330783396896e-12,3.1121363953357164e-09,2.4520021048631354e-10,-1.9807060907081183e-12,-7.283709330803604e-12,5.303003240095485e-12,2.401799425414368e-10,3.039561854168642e-12
1664.0500000000004,3.1232785303867457e-09,2.407160153846075e-10,0.5159809836065518,0.00039252459016401965,,3.925245901640196e-07,0.3925245901640197,-1.0663453888710793e-12,-3.865089437386277e-12,2.7987440485151976e-12,3.112142890996182e-09,2.4520053271071784e-10,-4.4845173261103305e-12,-7.284231708230356e-12,2.7997143821200235e-12,2.401925274725282e-10,5.234879120792949e-13
1664.1,3.123726668508288e-09,2.3821252637362096e-10,0.5159158360655767,0.0002716229508189948,,2.716229508189948e-07,0.27162295081899474,-3.5698343998575723e-12,-3.865289460059598e-12,2.9545506020202644e-13,3.1121493860331485e-09,2.4520085493558825e-10,-6.988328561967236e-12,-7.284754127774141e-12,2.964255658069041e-13,2.401932758241761e-10,-1.980749450555058e-12
1664.15,3.120212303867408e-09,2.3570903736263447e-10,0.5165124193548394,0.00016738709677422762,,1.6738709677422768e-07,0.16738709677422764,-6.073323410844064e-12,-3.865489524013512e-12,-2.2078338868305517e-12,3.112155880431898e-09,2.4520117716093067e-10,-9.492139798296199e-12,-7.28527658922164e-12,-2.206863209074561e-12,2.402010801104953e-10,-4.492042747860795e-12
1664.2,3.116697939226528e-09,2.3599164751381327e-10,0.5172228333333334,0.000176,,1.7600000000000001e-07,0.17600000000000002,-5.79071325966526e-12,-3.865689629025715e-12,-1.9250236306395444e-12,3.112162374177713e-09,2.452014993867515e-10,-9.209851872938187e-12,-7.285799092356576e-12,-1.92405278058161e-12,2.4020625138121506e-10,-4.214603867401784e-12
1664.25,3.113183574585648e-09,2.3715407845304004e-10,0.519662,0.000161,,1.6100000000000005e-07,0.161,-4.628282320438594e-12,-3.865889774895981e-12,-7.623925455426135e-13,3.1121688672558764e-09,2.4520182161305646e-10,-8.047743160016469e-12,-7.286321636984739e-12,-7.614215230317317e-13,2.4021030329670417e-10,-3.056224843664181e-12
1664.3000000000004,3.112942252747253e-09,2.38316509392272e-10,0.5185136666666614,0.0001760000000000682,,1.760000000000682e-07,0.17600000000006824,-3.465851381206655e-12,-3.8660899614433314e-12,4.002385802366756e-13,3.112175359652124e-09,2.4520214383985167e-10,-6.885634447579793e-12,-7.286844222931156e-12,4.012097753513639e-13,2.402176999999999e-10,-1.901190607727984e-12
1664.35,3.1128373076923067e-09,2.394397441989001e-10,0.5206551475409892,0.0003370327868856141,,3.370327868856141e-07,0.3370327868856141,-2.3426165745784974e-12,-3.86629018849441e-12,1.5236736139159125e-12,3.112181851352293e-09,2.452024660671432e-10,-5.762721868243102e-12,-7.287366850028476e-12,1.5246449817853758e-12,2.402183839779005e-10,-7.786397790004105e-13
1664.4,3.112732362637362e-09,2.40322202762435e-10,0.5207722741935467,0.00030727419354821604,,3.07274193548216e-07,0.3072741935482161,-1.460158011043599e-12,-3.86649045587186e-12,2.40633244482826e-12,3.1121883423422957e-09,2.4520278829493696e-10,-4.880585532501974e-12,-7.287889518105337e-12,2.4073039856033632e-12,2.402183839779005e-10,1.038187845344876e-13
1664.45,3.112834790055249e-09,2.4120466132597e-10,0.5195364354838712,0.00017900000000000001,,1.7899999999999995e-07,0.17900000000000002,-5.776994475086496e-13,-3.866690763398321e-12,3.2889913158896715e-12,3.112194832608112e-09,2.452031105232392e-10,-3.998449197269253e-12,-7.288412226990381e-12,3.289963029721128e-12,2.402183839779005e-10,9.862773480694374e-13
1664.5,3.1133778839779003e-09,2.4208711988950483e-10,0.5199301147541036,0.00019588524590196665,,1.958852459019666e-07,0.19588524590196665,3.0475911602624863e-13,-3.866891110896434e-12,4.171650226922682e-12,3.112201322135773e-09,2.4520343275205566e-10,-3.1163128625508834e-12,-7.288934976512249e-12,4.172622113961366e-12,2.402183839779005e-10,1.868735911604336e-12
1664.5500000000004,3.1139209779005537e-09,2.419788857142804e-10,0.5226112622950904,0.00036473770491856136,,3.647377049185615e-07,0.3647377049185615,1.965249408018248e-13,-3.867091498188837e-12,4.063616438990662e-12,3.112207810911375e-09,2.4520375498139264e-10,-3.224869267112287e-12,-7.289457766499581e-12,4.064588499387296e-12,2.402183839779005e-10,1.7605017363799118e-12
1664.6,3.114464071823205e-09,2.409561659340629e-10,0.5213187049180332,0.00041024590163933774,,4.1024590163933773e-07,0.4102459016393378,-8.261948394156982e-13,-3.867291925098172e-12,3.0410970856824737e-12,3.1122142989211353e-09,2.452040772112562e-10,-4.2479112771932905e-12,-7.289980596781027e-12,3.042069319587734e-12,2.402183839779005e-10,7.377819561623886e-13
1664.65,3.1171711712707235e-09,2.399334461538454e-10,0.5223305,0.0004025,,4.025e-07,0.4025,-1.8489146196331697e-12,-3.867492391447078e-12,2.0185777718139083e-12,3.112220786151438e-09,2.452043994416521e-10,-5.270953287806688e-12,-7.290503467185207e-12,2.0195501793785197e-12,2.402183839779005e-10,-2.849378240550828e-13
1664.7,3.1208057016574602e-09,2.38910726373628e-10,0.5236110606060597,0.0003273030303028783,,3.273030303028784e-07,0.32730303030287833,-2.871634399850641e-12,-3.867692897058198e-12,9.96058497207557e-13,3.1122272725888947e-09,2.452047216725866e-10,-6.293995298958633e-12,-7.29102637754077e-12,9.970310785821372e-13,2.402183839779005e-10,-1.3076576042725542e-12
1664.75,3.124440232044196e-09,2.3874494806629846e-10,0.5226021147540981,0.0001646721311474589,,1.6467213114745886e-07,0.16467213114745885,-3.0374127071801277e-12,-3.8678934417541725e-12,8.304807345740444e-13,3.1122337582201173e-09,2.452050439040656e-10,-6.4600958377671344e-12,-7.29154932767635e-12,8.314534899092149e-13,2.402207342541437e-10,-1.4757861878452352e-12
1664.8000000000004,3.1277279560439545e-09,2.386960254143646e-10,0.5233078524590196,0.00034827868852541137,,3.4827868852541146e-07,0.34827868852541144,-3.086335359113997e-12,-3.868094025357639e-12,7.817586662436415e-13,3.1122402430317144e-09,2.4520536613609525e-10,-6.509340721730664e-12,-7.292072317420586e-12,7.827315956899218e-13,2.402219701657484e-10,-1.525944751383757e-12
1664.85,3.127027406593405e-09,2.38647102762431e-10,0.5237772539682561,0.00024277777777681532,,2.427777777768154e-07,0.24277777777681536,-3.135258011047609e-12,-3.868294647691241e-12,7.330366366436321e-13,3.112246727010298e-09,2.452056883686814e-10,-6.558585606250421e-12,-7.29259534660212e-12,7.340097403516991e-13,2.402219701657484e-10,-1.5748674033173683e-12
1664.9,3.1263268571428557e-09,2.389586679557993e-10,0.5253155645161398,0.00025854838709755593,,2.5854838709755603e-07,0.2585483870975559,-2.823692817679288e-12,-3.868495308569801e-12,1.0448024908905131e-12,3.1122532101424793e-09,2.452060106018303e-10,-6.247342646030987e-12,-7.293118415041769e-12,1.045775769010782e-12,2.402219701657484e-10,-1.2633022099490478e-12
1664.95,3.125626307692305e-09,2.40296237016573e-10,0.5265807812499974,0.0003932031250000447,,3.932031250000447e-07,0.3932031250000447,-1.4861237569056003e-12,-3.868696007800812e-12,2.382572250895211e-12,3.112259692414866e-09,2.452063328355478e-10,-4.9100958189748215e-12,-7.293641522553013e-12,2.38354570357819e-12,2.402219701657484e-10,7.426685082463974e-14
1665.0,3.123991668508279e-09,2.4163380607734657e-10,0.524999,0.0004197049180327935,,4.1970491803279355e-07,0.4197049180327935,-1.485546961319646e-13,-3.868896745191762e-12,3.7203420490597984e-12,3.11226617381407e-09,2.4520665506983996e-10,-3.5728489924933916e-12,-7.294164668949326e-12,3.721315676455937e-12,2.402219701657484e-10,1.4118359115982756e-12
1665.0500000000004,3.121168187845285e-09,2.4297137513812635e-10,0.524999,0.00040495081967206514,,4.0495081967206526e-07,0.4049508196720652,1.1890143646477715e-12,-3.869097520550142e-12,5.0581118851979136e-12,3.112272654326702e-09,2.452069773047129e-10,-2.235602166586541e-12,-7.2946878540442e-12,5.0590856874576594e-12,2.402219701657484e-10,2.7494049723780116e-12
1665.1,3.118344707182305e-09,2.426214274725236e-10,0.5270311311475457,0.0003908524590163674,,3.908524590163675e-07,0.3908524590163675,8.390666990449954e-13,-3.8692983336834415e-12,4.708365032728436e-12,3.112279133939373e-09,2.4520729954017256e-10,-2.5858720676489846e-12,-7.295211077651108e-12,4.709339010002123e-12,2.402219701657484e-10,2.3994573067752357e-12
1665.15,3.115521226519325e-09,2.41322251648349e-10,0.5284097500000007,0.00028349999999977617,,2.8349999999977624e-07,0.2834999999997761,-4.601091251295201e-13,-3.8694991843991494e-12,3.4093900592696306e-12,3.1122856126386953e-09,2.452076217762251e-10,-3.88537012787605e-12,-7.295734339583528e-12,3.4103642117074794e-12,2.402219701657484e-10,1.1002814826007204e-12
1665.2,3.1141384088397757e-09,2.400230758241745e-10,0.5285547313432828,0.0001650298507462814,,1.6502985074628142e-07,0.16502985074628146,-1.759284949304087e-12,-3.869700072504758e-12,2.1104151232006707e-12,3.112292090411281e-09,2.4520794401287623e-10,-5.1848681887017356e-12,-7.296257639654946e-12,2.1113894509532098e-12,2.402219701657484e-10,-1.9889434157384698e-13
1665.25,3.113071834254141e-09,2.387239e-10,0.5277838358208982,0.00017846268656711767,,1.7846268656711768e-07,0.1784626865671177,-3.058460773478603e-12,-3.8699009978077546e-12,8.114402243291526e-13,3.112298567244067e-09,2.4520826625013233e-10,-6.484366250132296e-12,-7.296780977678831e-12,8.124147275465358e-13,2.402219701657484e-10,-1.4980701657483623e-12
1665.3000000000004,3.1120052596685027e-09,2.3900069558011143e-10,0.5300190645161412,0.00015190322580630668,,1.5190322580630668e-07,0.15190322580630672,-2.7816651933671556e-12,-3.87010196011563e-12,1.0884367667484738e-12,3.1123050431241758e-09,2.452085884879992e-10,-6.207892907887768e-12,-7.297304353468669e-12,1.0894114455809014e-12,2.402219701657484e-10,-1.2212745856369155e-12
1665.35,3.1115280439560515e-09,2.3927749116022163e-10,0.5294994285714254,0.00016400000000005413,,1.6400000000005412e-07,0.16400000000005416,-2.50486961325695e-12,-3.87030295922776e-12,1.3654333459708104e-12,3.1123115180388058e-09,2.452089107264829e-10,-5.931419566261246e-12,-7.297827766829805e-12,1.366408200568559e-12,2.402219701657484e-10,-9.444790055267098e-13
1665.4,3.113408263736267e-09,2.3955428674033184e-10,0.5297636290322597,0.00025541935483881935,,2.554193548388193e-07,0.2554193548388194,-2.2280740331467957e-12,-3.8705039949435204e-12,1.642429961796725e-12,3.112317991975129e-09,2.4520923296558953e-10,-5.654946225257747e-12,-7.298351217567597e-12,1.64340499230985e-12,2.402207342541437e-10,-6.664475138119035e-13
1665.45,3.115288483516483e-09,2.397302143646409e-10,0.5313222380952333,0.00034588888888840123,,3.4588888888840127e-07,0.34588888888840125,-2.052146408837682e-12,-3.8707050670622886e-12,1.8185586582246058e-12,3.1123244649202327e-09,2.452095552053249e-10,-5.479340840684049e-12,-7.298874705487392e-12,1.8195338648033432e-12,2.402176999999999e-10,-4.874856353590105e-13
1665.5,3.117168703296698e-09,2.3974156795580107e-10,0.5295460476190537,0.00016811111111171423,,1.6811111111171427e-07,0.16811111111171426,-2.0407928176774626e-12,-3.8709061753834385e-12,1.8301133577059767e-12,3.1123309368613167e-09,2.4520987744569543e-10,-5.468309489894313e-12,-7.299398230394545e-12,1.831088740500232e-12,2.4020625138121506e-10,-4.646834254139869e-13
1665.5500000000004,3.1178858563535906e-09,2.3975292154696134e-10,0.5301415806451648,0.00014783870967734894,,1.4783870967734894e-07,0.14783870967734894,-2.0294392265172434e-12,-3.871107319706351e-12,1.841668093189108e-12,3.1123374077858777e-09,2.4521019968670683e-10,-5.457278139745437e-12,-7.299921792094397e-12,1.842643652348963e-12,2.402176999999999e-10,-4.647784530385719e-13
1665.6,3.1176891712707178e-09,2.397642751381216e-10,0.5319350967742029,0.000144,,1.44e-07,0.14400000000000002,-2.018085635357024e-12,-3.8713084998303984e-12,1.8532228644733747e-12,3.1123438776818924e-09,2.45210521928365e-10,-5.4462467902434656e-12,-7.300445390392299e-12,1.8541986001488335e-12,2.402207342541437e-10,-4.56459116022132e-13
1665.65,3.117492486187845e-09,2.3978919116022097e-10,0.5336234193548421,0.00023070967741991127,,2.307096774199113e-07,0.2307096774199113,-1.993169613257565e-12,-3.87150971555496e-12,1.8783401022973947e-12,3.112350346537339e-09,2.4521084417067633e-10,-5.421653010455263e-12,-7.300969025093586e-12,1.8793160146383235e-12,2.402219701657484e-10,-4.3277900552732463e-13
1665.7,3.117295801104973e-09,2.398183900552486e-10,0.5346346451612924,0.0003745806451613708,,3.745806451613708e-07,0.3745806451613707,-1.96397071822993e-12,-3.87171096667941e-12,1.9077402484494805e-12,3.112356814340195e-09,2.4521116641364654e-10,-5.392776358397888e-12,-7.3014926960036e-12,1.908716337605712e-12,2.402262298342553e-10,-4.078397790067008e-13
1665.75,3.1163024530386737e-09,2.3984758895027634e-10,0.5353289999999999,0.00040199999999999996,,4.02e-07,0.402,-1.9347718232022947e-12,-3.871912253003128e-12,1.9371404298008333e-12,3.1123632810784395e-09,2.452114886572818e-10,-5.363899707005517e-12,-7.302016402927679e-12,1.938116695922163e-12,2.402284692307692e-10,-3.8088028049290704e-13
1665.8000000000004,3.115258254143643e-09,2.398540730769223e-10,0.5337765409836047,0.00040199999999999996,,4.02e-07,0.402,-1.928287696556296e-12,-3.8721135743254865e-12,1.9438258777691917e-12,3.112369746740051e-09,2.45211810901588e-10,-5.357737824665725e-12,-7.302540145671156e-12,1.944802321005431e-12,2.4022911428571284e-10,-3.750412087904967e-13
1665.85,3.1142140552486167e-09,2.39721023626373e-10,0.5356007580645269,0.00040199999999999996,,4.02e-07,0.402,-2.061337147105574e-12,-3.872314930445862e-12,1.810977783340287e-12,3.1123762113134034e-09,2.4521213314657127e-10,-5.49110952019826e-12,-7.303063924039367e-12,1.8119544038411074e-12,2.4023365414364835e-10,-5.126305172753405e-13
1665.9,3.1136621538461546e-09,2.395879741758237e-10,0.5368005999999994,0.00029354999999922366,,2.935499999992237e-07,0.2935499999992237,-2.194386597654904e-12,-3.8725163211636216e-12,1.6781297235087172e-12,3.112382674787158e-09,2.452124553922376e-10,-5.624481216413943e-12,-7.303587737837652e-12,1.6791065214237086e-12,2.402386265193344e-10,-6.506523435107187e-13
1665.95,3.1141563846153853e-09,2.3945492472527435e-10,0.536157218749999,0.0002250156250001204,,2.2501562500012046e-07,0.2250156250001204,-2.3274360482042343e-12,-3.872717746278144e-12,1.5452816980739098e-12,3.112389137150159e-09,2.452127776385929e-10,-5.757852913318564e-12,-7.304111586871348e-12,1.5462586735527845e-12,2.4023922486187836e-10,-7.843001366040671e-13
