time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2493.9,3.1345353204419895e-09,2.460778193370117e-10,0.9151975873015868,0.004966984126983575,,4.966984126983576e-06,4.966984126983577,4.2954585635331065e-12,-3.0904641571477542e-12,7.38592272068086e-12,3.1353682866304e-09,2.520664284933498e-10,-5.988609156338133e-12,-1.3292824780589962e-11,7.304215624251831e-12,2.4255828895027675e-10,3.5195303867349358e-12
2493.9500000000007,3.1314927790055158e-09,2.4529381381214716e-10,0.9163317692307776,0.005451923076925152,,5.451923076925152e-06,5.451923076925154,3.5114530386685757e-12,-3.0904421351820844e-12,6.60189517385066e-12,3.13536706355451e-09,2.5206678921100743e-10,-6.772975398860273e-12,-1.3293183021543404e-11,6.5202076226831325e-12,2.425539668508285e-10,2.7398469613186085e-12
2494.0,3.129705513812152e-09,2.445098082872897e-10,0.9181972089552312,0.005906671641792771,,5.906671641792771e-06,5.906671641792773,2.727447513811128e-12,-3.0904201076351203e-12,5.817867621446247e-12,3.135365835648752e-09,2.5206714987181953e-10,-7.557341584529824e-12,-1.3293541295040129e-11,5.736199710510304e-12,2.425539668508285e-10,1.955841436461161e-12
2494.05,3.1308472265193378e-09,2.437258027624252e-10,0.9206382537313428,0.0064850298507461105,,6.485029850746113e-06,6.485029850746112,1.943441988946545e-12,-3.0903980744804433e-12,5.033840063426988e-12,3.135364602916449e-09,2.520675104757701e-10,-8.341707713344977e-12,-1.3293899601139006e-11,4.952191887794028e-12,2.4255828895027675e-10,1.1675138121483755e-12
2494.100000000001,3.131988939226524e-09,2.43935379670342e-10,0.9231445538461579,0.007271861538462918,,7.271861538462917e-06,7.2718615384629155,2.153018896863404e-12,-3.0903760356916294e-12,5.2433949325550335e-12,3.135363365360358e-09,2.52067871022843e-10,-8.132491352501076e-12,-1.3294257939898904e-11,5.161766587397828e-12,2.4256542265193173e-10,1.3699570184102602e-12
2494.15,3.1331306519336994e-09,2.4513853901099314e-10,0.9253816249999942,0.00818293749999721,,8.182937499997208e-06,8.182937499997209,3.356178237514553e-12,-3.0903539912422587e-12,6.446532228756812e-12,3.1353621229827857e-09,2.5206823151302254e-10,-6.929692502029406e-12,-1.3294616311378707e-11,6.3649238093493e-12,2.425881270718225e-10,2.550411939170649e-12
2494.2000000000007,3.133982835164837e-09,2.4634169835165525e-10,0.9279262187500122,0.009274125000004291,,9.27412500000429e-06,9.27412500000429,4.5593375781766616e-12,-3.0903319411059082e-12,7.649669519282573e-12,3.135360875785701e-09,2.5206859194629246e-10,-5.726893594637213e-12,-1.3294974715637274e-11,7.568081121000058e-12,2.425881270718225e-10,3.753571279832758e-12
2494.25,3.134698769230768e-09,2.475448576923064e-10,0.9318270000000001,0.010646,,1.0646e-05,10.645999999999999,5.7624969188278125e-12,-3.090309885256153e-12,8.852806804083962e-12,3.1353596237708474e-09,2.520689523226367e-10,-4.524094630330289e-12,-1.3295333152733476e-11,8.771238522403185e-12,2.425881270718225e-10,4.956730620483908e-12
2494.3,3.135414703296706e-09,2.479049707182325e-10,0.9328862307692336,0.012447538461543502,,1.2447538461543502e-05,12.447538461543504,6.12260994475392e-12,-3.0902878236665684e-12,9.212897768420489e-12,3.135358366939833e-09,2.520693126420393e-10,-4.164341923806844e-12,-1.3295691622726186e-11,9.13134969891934e-12,2.425881270718225e-10,5.316843646410017e-12
2494.350000000001,3.1362196685083114e-09,2.481278436464101e-10,0.933111384615384,0.014916230769246187,,1.4916230769246185e-05,14.916230769246187,6.345482872931506e-12,-3.0902657563107312e-12,9.435748629242235e-12,3.135357105294197e-09,2.520696729044842e-10,-3.9418292580741244e-12,-1.3296050125674266e-11,9.35422086760014e-12,2.425881270718225e-10,5.539716574587602e-12
2494.4,3.139161381215477e-09,2.4835071657458566e-10,0.9335163750000008,0.01816681250000227,,1.816681250000227e-05,18.166812500002276,6.568355801107075e-12,-3.0902436831622177e-12,9.658599484269293e-12,3.1353558388354863e-09,2.520700331099554e-10,-3.719316535369757e-12,-1.3296408661636585e-11,9.577092126266829e-12,2.425881270718225e-10,5.762589502763171e-12
2494.4500000000007,3.142103093922669e-09,2.4883221933702097e-10,0.9346311428571452,0.0223345714286044,,2.23345714286044e-05,22.3345714286044,7.049858563542384e-12,-3.090221604194605e-12,1.0140080167736988e-11,3.13535456756533e-09,2.520703932584369e-10,-3.2381739214159536e-12,-1.3296767230672e-11,1.0058593309256044e-11,2.425881270718225e-10,6.244092265198479e-12
2494.5,3.1450448066298352e-09,2.5013271657458264e-10,0.9350406666666662,0.02777266666666117,,2.777266666666117e-05,27.772666666661173,8.35035580110406e-12,-3.090199519381469e-12,1.144055532048553e-11,3.1353532914857383e-09,2.5207075334991265e-10,-1.938036775330061e-12,-1.3297125832839368e-11,1.1359089057509306e-11,2.425881270718225e-10,7.544589502760157e-12
2494.55,3.1448109944751212e-09,2.5143321381215616e-10,0.9352100606060612,0.033604090909120164,,3.360409090912016e-05,33.60409090912015,9.650853038677578e-12,-3.0901774286963884e-12,1.2741030467373966e-11,3.135352010598721e-09,2.5207111338436654e-10,-6.378995722103759e-13,-1.3297484468197556e-11,1.265958489598718e-11,2.425881270718225e-10,8.845086740333674e-12
2494.600000000001,3.140191933701625e-09,2.527337110497297e-10,0.9364674090909264,0.0398587272727788,,3.9858727272778794e-05,39.858727272778815,1.0951350276251093e-11,-3.0901553321129414e-12,1.4041505608364034e-11,3.1353507249062885e-09,2.5207147336178265e-10,6.622376879470318e-13,-1.3297843136805412e-11,1.3960080824752445e-11,2.425881270718225e-10,1.0145583977907189e-11
2494.65,3.1355728729281705e-09,2.542911148351643e-10,0.9385126388888874,0.04637529166666024,,4.637529166666024e-05,46.37529166666025,1.2508754061685734e-11,-3.090133229604706e-12,1.5598887291290438e-11,3.1353494344104498e-09,2.5207183328214485e-10,2.2192815530194684e-12,-1.32982018387218e-11,1.5517483391741267e-11,2.425881270718225e-10,1.1702987763341832e-11
2494.7000000000007,3.1309538121546744e-09,2.5600597747253517e-10,0.9399473611111124,0.05273570833333977,,5.273570833333977e-05,52.73570833333978,1.422361669905659e-11,-3.0901111211452595e-12,1.7313727820201847e-11,3.1353481391136995e-09,2.520721931454372e-10,3.933784327097994e-12,-1.329856057400558e-11,1.7232344901103573e-11,2.425881270718225e-10,1.3417850400712684e-11
2494.75,3.1342235911602164e-09,2.5772084010989046e-10,0.9380934000000001,0.0593004,,5.930040000000001e-05,59.30040000000001,1.5938479336411883e-11,-3.09008900670818e-12,1.902856834312006e-11,3.135346839018553e-09,2.5207255295164355e-10,5.648287158246916e-12,-1.3298919342715617e-11,1.894720650096253e-11,2.425881270718225e-10,1.5132713038067972e-11
2494.8,3.1394655801105104e-09,2.594357027472613e-10,0.9369014000000034,0.06627827692312431,,6.627827692312432e-05,66.27827692312431,1.7653341973782735e-11,-3.0900668862670423e-12,2.0743408860049772e-11,3.135345534127084e-09,2.5207291270074783e-10,7.362790046513486e-12,-1.3299278144910775e-11,2.0662068191424255e-11,2.425881270718225e-10,1.6847575675438828e-11
2494.850000000001,3.1447075690608044e-09,2.6037046298343314e-10,0.9373594545454556,0.07388200000007553,,7.388200000007552e-05,73.88200000007551,1.8588102209954557e-11,-3.0900447597954235e-12,2.1678146969749985e-11,3.135344224441256e-09,2.520732723927341e-10,8.297190590699039e-12,-1.3299636980649905e-11,2.1596827571348944e-11,2.425881270718225e-10,1.7782335911610653e-11
2494.9,3.1489582307692304e-09,2.6128930276243347e-10,0.9374897575757576,0.08258199999999401,,8.2581999999994e-05,82.581999999994,1.9506941988954888e-11,-3.0900226272669023e-12,2.2596964616221788e-11,3.135342909963441e-09,2.520736320275863e-10,9.215670734847239e-12,-1.3299995849991871e-11,2.251566658483911e-11,2.425881270718225e-10,1.8701175690610984e-11
2494.9500000000007,3.1486928461538445e-09,2.622081425414421e-10,0.9370528615384608,0.09280883076924837,,9.280883076924837e-05,92.80883076924835,2.042578176796355e-11,-3.090000488655056e-12,2.35157822566186e-11,3.135341590696011e-09,2.520739916052882e-10,1.0134150936153929e-11,-1.3300354752995539e-11,2.3434505689149468e-11,2.425881270718225e-10,1.9620015469619642e-11
2495.0,3.1484274615384607e-09,2.634765204419899e-10,0.9366006666666676,0.1052770909090561,,0.0001052770909090561,105.27709090905608,2.1694159668511327e-11,-3.0899783439334622e-12,2.478413801244479e-11,3.135340266641339e-09,2.5207435112582397e-10,1.1402169316165944e-11,-1.3300713689719766e-11,2.4702883005885716e-11,2.425881270718225e-10,2.0888393370167426e-11
2495.05,3.148162076923075e-09,2.653662994475212e-10,0.9362717272727268,0.1188135454545949,,0.00011881354545459488,118.8135454545949,2.358393867404262e-11,-3.0899561930757e-12,2.667389486711832e-11,3.135338937801798e-09,2.5207471058917747e-10,1.3291588858343685e-11,-1.3301072660223422e-11,2.6592661518567106e-11,2.425881270718225e-10,2.277817237569872e-11
2495.100000000001,3.148127861878455e-09,2.672560784530525e-10,0.9361414242424227,0.13077415151528007,,0.00013077415151528006,130.77415151528007,2.5473717679573965e-11,-3.0899340360553463e-12,2.856365171562931e-11,3.135337604179763e-09,2.520750699953327e-10,1.5181008457719833e-11,-1.3301431664565358e-11,2.8482440122285194e-11,2.425881270718225e-10,2.4667951381230058e-11
2495.15,3.1482905690607744e-09,2.691458574585667e-10,0.939127837837853,0.14373886486492582,,0.0001437388648649258,143.73886486492583,2.7363496685088088e-11,-3.0899118728459784e-12,3.045340855793407e-11,3.135336265777608e-09,2.5207542934427344e-10,1.707042811429324e-11,-1.3301790702804436e-11,3.037221881709768e-11,2.425881270718225e-10,2.655773038674419e-11
2495.2000000000007,3.1484532762430957e-09,2.702263945054994e-10,0.9392684761904492,0.15663320634929614,,0.00015663320634929612,156.63320634929613,2.844403373202077e-11,-3.089889703421173e-12,3.1533923435441946e-11,3.135334922597706e-09,2.520757886359838e-10,1.81506058695155e-11,-1.3302149774999526e-11,3.1452755644515015e-11,2.425881270718225e-10,2.7638267433676868e-11
2495.25,3.148615983425416e-09,2.7102260329670467e-10,0.9360424142857144,0.16976025714285514,,0.0001697602571428552,169.76025714285518,2.924024252322613e-11,-3.0898675277545064e-12,3.233011005098064e-11,3.1353335746424293e-09,2.520761478704477e-10,1.8946455426257022e-11,-1.3302508881209479e-11,3.2248964307466505e-11,2.425881270718225e-10,2.843447622488223e-11
2495.3,3.150527453038685e-09,2.7181881208791737e-10,0.9355502714285708,0.18486168571430334,,0.00018486168571430338,184.8616857143034,3.0036451314438784e-11,-3.0898453458195515e-12,3.3126296660258344e-11,3.135332221914156e-09,2.52076507047649e-10,1.9742305040268348e-11,-1.3302868021493181e-11,3.3045173061761534e-11,2.425881270718225e-10,2.923068501609488e-11
2495.350000000001,3.152590988950295e-09,2.726182535911696e-10,0.937022073529426,0.1990552500000988,,0.0001990552500000988,199.0552500000988,3.0835892817690984e-11,-3.0898231575898862e-12,3.392571597528088e-11,3.1353308644152584e-09,2.5207686616757165e-10,2.0541387423597867e-11,-1.3303227195909489e-11,3.3844614619507346e-11,2.425881270718225e-10,3.0030126519347086e-11
2495.4,3.1546545248618847e-09,2.7344678950276704e-10,0.9380875454545448,0.2129674545454832,,0.00021296745454548325,212.96745454548324,3.166442872928846e-11,-3.089800963039082e-12,3.475422969232754e-11,3.1353295021481144e-09,2.520772252301996e-10,2.136956427256747e-11,-1.3303586404517275e-11,3.4673150677084746e-11,2.425881270718225e-10,3.085866243094456e-11
2495.4500000000007,3.156226170329673e-09,2.742753254143721e-10,0.9377510263157872,0.22802364473689735,,0.0002280236447368974,228.02364473689738,3.249296464089348e-11,-3.0897787621407163e-12,3.5582743403034184e-11,3.1353281351151016e-09,2.5207758423551685e-10,2.2197741178855208e-11,-1.3303945647375414e-11,3.5501686826230626e-11,2.425881270718225e-10,3.168719834254957e-11
2495.5,3.1566500714285715e-09,2.751038613259696e-10,0.936731289473688,0.253690092105171,,0.00025369009210517103,253.690092105171,3.3321500552491e-11,-3.0897565548683618e-12,3.641125710735936e-11,3.135326763318599e-09,2.5207794318350715e-10,2.3025918142462376e-11,-1.3304304924542785e-11,3.6330223067005156e-11,2.425881270718225e-10,3.251573425414709e-11
2495.55,3.157073972527473e-09,2.758552790055285e-10,0.9391019393939474,0.2878602575758243,,0.0002878602575758242,287.86025757582433,3.407291823204997e-11,-3.089734341195596e-12,3.716265257324557e-11,3.135325386760986e-09,2.520783020741546e-10,2.3776976931373892e-11,-1.330466423607826e-11,3.7081641167452156e-11,2.425881270718225e-10,3.326715193370607e-11
2495.600000000001,3.157497873626376e-09,2.765231519337059e-10,0.9439617727273136,0.3256381212123736,,0.00032563812121237364,325.6381212123736,3.474079116022734e-11,-3.089712121095995e-12,3.7830503281323325e-11,3.135324005444643e-09,2.520786609074431e-10,2.444449102626284e-11,-1.3305023582040714e-11,3.7749514608303565e-11,2.425881270718225e-10,3.3935024861883435e-11
2495.65,3.156061828729283e-09,2.771910248618773e-10,0.9489185909091196,0.3561578181819948,,0.0003561578181819948,356.15781818199486,3.5408664088398654e-11,-3.0896898945431334e-12,3.849835398294179e-11,3.135322619371949e-09,2.5207901968335645e-10,2.5112005178520797e-11,-1.3305382962489032e-11,3.841738814100983e-11,2.4256542265193173e-10,3.462560220994552e-11
2495.7000000000007,3.153667629834241e-09,2.778588977900547e-10,0.9538939687500256,0.37611925000009866,,0.0003761192500000987,376.1192500000987,3.607653701657608e-11,-3.0896676615105898e-12,3.916620467808668e-11,3.1353212285452823e-09,2.5207937840187873e-10,2.5779519388175987e-11,-1.3305742377482087e-11,3.908526176565807e-11,2.4255828895027675e-10,3.5300608839777907e-11
2495.75,3.151273430939221e-09,2.788618736263676e-10,0.9611771428571172,0.38345223809523454,,0.0003834522380952345,383.4522380952345,3.7079512852889036e-11,-3.0896454219719422e-12,4.016915827486098e-11,3.135319832967023e-09,2.5207973706299375e-10,2.6782136563373876e-11,-1.3306101827078755e-11,4.008823839045263e-11,2.425539668508285e-10,3.6307906775539076e-11
2495.8,3.1488649226519115e-09,2.799194010989001e-10,0.9691568253968391,0.3840477936507932,,0.00038404779365079313,384.04779365079315,3.813704032542157e-11,-3.0896231759007683e-12,4.1226663501322344e-11,3.1353184326395483e-09,2.5208009566668543e-10,2.783930543221478e-11,-1.3306461311337914e-11,4.1145766743552685e-11,2.42545119780228e-10,3.737428131867219e-11
2495.850000000001,3.1461129889502444e-09,2.809769285714327e-10,0.976437111111187,0.3839813333333455,,0.0003839813333333456,383.9813333333455,3.91945677979541e-11,-3.0896009232706434e-12,4.228416872122473e-11,3.1353170275652386e-09,2.520804542129377e-10,2.8896474358495003e-11,-1.330682083031844e-11,4.220329518881345e-11,2.42545119780228e-10,3.843180879120472e-11
2495.9,3.1433610552486026e-09,2.818629198895025e-10,0.9839521904762132,0.385183714285718,,0.000385183714285718,385.18371428571794,4.008055911602397e-11,-3.089578664055145e-12,4.317013778007911e-11,3.1353156177464715e-09,2.5208081270173443e-10,2.978210718776812e-11,-1.3307180384079209e-11,4.308928757184733e-11,2.42545119780228e-10,3.9317800109274594e-11
2495.9500000000007,3.140609121546936e-09,2.8214073756906146e-10,0.9953429230769916,0.3733363076922295,,0.0003733363076922296,373.3363076922295,4.035837679558293e-11,-3.089556398227845e-12,4.3447933193810775e-11,3.135314203185628e-09,2.5208117113305966e-10,3.00595664360018e-11,-1.330753997267911e-11,4.33671064086809e-11,2.42545119780228e-10,3.959561778883355e-11
2496.0,3.1399301923076992e-09,2.82418555248618e-10,1.0085460447761174,0.3378057611940368,,0.00033780576119403683,337.80576119403685,4.06361944751394e-11,-3.089534125762318e-12,4.372572860090173e-11,3.135312783885089e-09,2.5208152950689733e-10,3.033702574172071e-11,-1.3307899596177024e-11,4.3644925337897726e-11,2.42545119780228e-10,3.9873435468390026e-11
2496.05,3.1421139835164957e-09,2.8269637292817695e-10,1.0210988153846396,0.2857894769229032,,0.0002857894769229032,285.7894769229032,4.091401215469837e-11,-3.0895118466321387e-12,4.400352400133051e-11,3.1353113598477647e-09,2.5208188782323106e-10,3.061448510494589e-11,-1.3308259254631827e-11,4.392274435957772e-11,2.425539668508285e-10,4.01424060773484e-11
2496.100000000001,3.1442977747252914e-09,2.827775994475136e-10,1.0286480461538916,0.2317956307689059,,0.0002317956307689059,231.795630768906,4.0995238674035016e-11,-3.0894895608108763e-12,4.40847282348459e-11,3.1353099310770267e-09,2.520822460820451e-10,3.069535336546851e-11,-1.3308618948102407e-11,4.4003972313570924e-11,2.425539668508285e-10,4.022363259668504e-11
2496.15,3.146481565934068e-09,2.8272776519337026e-10,1.032568555555552,0.21169195238097047,,0.00021169195238097054,211.69195238097046,4.094540441989167e-11,-3.0894672682721025e-12,4.4034871688163776e-11,3.135308497576249e-09,2.52082604283323e-10,3.0645160910047246e-11,-1.3308978676647658e-11,4.39541395866949e-11,2.42545119780228e-10,4.018264541314229e-11
2496.2000000000007,3.146028801104967e-09,2.8267793093922645e-10,1.0369910307692378,0.20015164615383305,,0.00020015164615383308,200.151646153833,4.089557016574785e-11,-3.089444968989388e-12,4.398501513473725e-11,3.1353070593488047e-09,2.5208296242704907e-10,3.059496851217738e-11,-1.3309338440326462e-11,4.390430695250384e-11,2.42545119780228e-10,4.013281115899848e-11
2496.25,3.144832392265195e-09,2.8262809668508305e-10,1.040215863013696,0.19273990410960995,,0.00019273990410960997,192.73990410961,4.084573591160447e-11,-3.0894226629363046e-12,4.393515857454077e-11,3.13530561639807e-09,2.5208332051320687e-10,3.054477617187618e-11,-1.3309698239197689e-11,4.385447441107387e-11,2.42545119780228e-10,4.008297690485509e-11
2496.3,3.143635983425412e-09,2.8266665000000004e-10,1.0409233972602752,0.18715017808218204,,0.00018715017808218203,187.15017808218204,4.088428922652145e-11,-3.0894003500864217e-12,4.397368957660788e-11,3.135304168727416e-09,2.5208367854178044e-10,3.0582971458219604e-11,-1.3310058073320225e-11,4.3893029531539825e-11,2.42545119780228e-10,4.012153021977207e-11
2496.350000000001,3.1425610773480637e-09,2.8270700714285733e-10,1.0430200303030486,0.1834035454545158,,0.00018340354545451584,183.4035454545158,4.092464636937875e-11,-3.089378030413314e-12,4.401402439979206e-11,3.1353027163402153e-09,2.5208403651275386e-10,3.062297063010353e-11,-1.3310417942752936e-11,4.393338857285647e-11,2.42545119780228e-10,4.016188736262937e-11
2496.4,3.142124060773479e-09,2.827473642857143e-10,1.0464087187500224,0.18012868749998345,,0.00018012868749998345,180.12868749998344,4.0965003512235736e-11,-3.0893557038905487e-12,4.405435921612629e-11,3.1353012592398416e-09,2.5208439442611047e-10,3.06629698596038e-11,-1.3310777847554686e-11,4.397374770715848e-11,2.425539668508285e-10,4.019339743488577e-11
2496.4500000000007,3.141687044198891e-09,2.8294107900552755e-10,1.0498798153846358,0.17722946153843522,,0.00017722946153843523,177.22946153843526,4.115871823204896e-11,-3.0893333704916985e-12,4.4248051602540655e-11,3.135299797429669e-09,2.520847522818348e-10,3.085632672369277e-11,-1.3311137787784337e-11,4.4167464511477106e-11,2.4255828895027675e-10,4.0382790055250794e-11
2496.5,3.1412500276243067e-09,2.834324878453038e-10,1.0518597936508003,0.17469317460316555,,0.00017469317460316555,174.69317460316555,4.165012707182521e-11,-3.0893110301903306e-12,4.4739438102015536e-11,3.135298330913069e-09,2.520851100799104e-10,3.1347377765393457e-11,-1.3311497763500755e-11,4.465887552889421e-11,2.4256542265193173e-10,4.086706519337207e-11
2496.55,3.1404941648351553e-09,2.839238966850845e-10,1.053499476190486,0.17245190476189118,,0.00017245190476189117,172.45190476189117,4.214153591160591e-11,-3.0892886829600116e-12,4.523082459456592e-11,3.135296859693417e-09,2.520854678203211e-10,3.183842886476342e-11,-1.3311857774762804e-11,4.515028663952622e-11,2.425881270718225e-10,4.1335769613261996e-11
2496.600000000001,3.1394666923076805e-09,2.844153055248652e-10,1.0560733939394271,0.17105151515150202,,0.000171051515151502,171.05151515150206,4.26329447513866e-11,-3.0892663287743118e-12,4.5722211080160905e-11,3.1352953837740866e-09,2.5208582550305084e-10,3.2329480021814346e-11,-1.3312217821629348e-11,4.56416978434437e-11,2.425949983425385e-10,4.182030718232671e-11
2496.65,3.138439219780215e-09,2.8471221491712734e-10,1.0584956923077058,0.16990898461537607,,0.00016990898461537608,169.90898461537608,4.292985414364871e-11,-3.089243967606797e-12,4.6019098111255504e-11,3.1352939031589707e-09,2.5208618312808393e-10,3.262603178904341e-11,-1.3312577904159247e-11,4.5938609693202657e-11,2.4259839670330044e-10,4.211381821382685e-11
2496.7000000000007,3.1374117472527404e-09,2.8493348563536015e-10,1.060123541666669,0.16882602777777114,,0.00016882602777777117,168.82602777777115,4.315112486188152e-11,-3.0892215994310372e-12,4.6240346461312546e-11,3.1352924178523817e-09,2.5208654069540355e-10,3.2846944939956545e-11,-1.331293802241135e-11,4.61598829623679e-11,2.426043596685146e-10,4.232912596684549e-11
2496.75,3.1404261823204468e-09,2.851547563535909e-10,1.0603631250000007,0.16816908333333136,,0.00016816908333333136,168.16908333333134,4.3372395580112304e-11,-3.0891992242205977e-12,4.64615948043329e-11,3.135290927858941e-09,2.5208689820499403e-10,3.306785814859686e-11,-1.3313298176444516e-11,4.6381156325041366e-11,2.4260524065934235e-10,4.254951569424858e-11
2496.8,3.143889718232061e-09,2.8534778736263717e-10,1.0620110769230895,0.16786053846153756,,0.00016786053846153755,167.86053846153757,4.356542658915864e-11,-3.089176841949048e-12,4.665460343110768e-11,3.1352894331834827e-09,2.520872556568392e-10,3.3260531705798035e-11,-1.3313658366317587e-11,4.657419007211562e-11,2.4261562486187933e-10,4.273216250075794e-11
2496.850000000001,3.1473532541436745e-09,2.852866609890107e-10,1.0641564615384782,0.16755299999999554,,0.00016755299999999555,167.55299999999554,4.350430021553213e-11,-3.0891544525899548e-12,4.659345466812207e-11,3.1352879338313537e-09,2.5208761305092283e-10,3.319904793808788e-11,-1.3314018592089415e-11,4.6513066530177286e-11,2.426227263736173e-10,4.266393461539342e-11
2496.9,3.149531033149169e-09,2.852255346153848e-10,1.0663545384615472,0.16706807692307676,,0.00016706807692307675,167.06807692307675,4.344317384190618e-11,-3.0891320561168877e-12,4.6532305898023074e-11,3.135286429807905e-09,2.5208797038722885e-10,3.3137564228155927e-11,-1.331437885381884e-11,4.645194308197476e-11,2.426309248618729e-10,4.259460975351188e-11
2496.9500000000007,3.148402580110491e-09,2.8516440824175825e-10,1.0704599230769432,0.16698884615384574,,0.00016698884615384574,166.98884615384574,4.338204746827968e-11,-3.0891096525034162e-12,4.647115712078309e-11,3.1352849211184842e-09,2.5208832766574104e-10,3.307608057601721e-11,-1.33147391515647e-11,4.639081972758191e-11,2.426476994475109e-10,4.251670879424736e-11
2497.0,3.1472741270718237e-09,2.8470576022099937e-10,1.0730822307692276,0.16657053846153916,,0.00016657053846153916,166.57053846153914,4.2923399447520786e-11,-3.0890872417231094e-12,4.6012486689243895e-11,3.1352834077684438e-09,2.5208868488644355e-10,3.261707533455582e-11,-1.331509948538584e-11,4.5932174819941656e-11,2.426477116022084e-10,4.205804861879098e-11
2497.05,3.1461456740331456e-09,2.837804563535905e-10,1.0744771406250015,0.16625845312499965,,0.00016625845312499965,166.2584531249997,4.199809558011195e-11,-3.0890648237495325e-12,4.508716040386149e-11,3.135281889763133e-09,2.5208904204931993e-10,3.169141430427066e-11,-1.3315459855341102e-11,4.5006874159611756e-11,2.426477116022084e-10,4.113274475138215e-11
2497.100000000001,3.144990670329661e-09,2.8285515248618175e-10,1.0756883432836124,0.16614413432835745,,0.00016614413432835745,166.1441343283575,4.1072791712703174e-11,-3.0890423985562517e-12,4.416183411125941e-11,3.1352803671079067e-09,2.5208939915435415e-10,3.076575333182755e-11,-1.3315820261489329e-11,4.4081573593316886e-11,2.426477116022084e-10,4.020744088397337e-11
2497.15,3.1438219890109848e-09,2.8192984861878134e-10,1.0792853582089654,0.16605383582089525,,0.00016605383582089526,166.0538358208953,4.014748784530276e-11,-3.0890199661168283e-12,4.3236507811419595e-11,3.135278839808116e-09,2.520897562015301e-10,2.98400924172512e-11,-1.3316180703889366e-11,4.315627312114057e-11,2.426477116022084e-10,3.928213701657296e-11
2497.2000000000007,3.1426533076922978e-09,2.823552740331541e-10,1.081913173913061,0.16587847826086824,,0.00016587847826086825,165.87847826086823,4.057291325967553e-11,-3.088997526404833e-12,4.3661910786080365e-11,3.1352773078691155e-09,2.520901131908318e-10,3.0265160842322296e-11,-1.3316541182600061e-11,4.358170202492236e-11,2.426476994475109e-10,3.970757458564322e-11
2497.25,3.141529889502767e-09,2.830379812154706e-10,1.0846386119403038,0.16584917910447786,,0.00016584917910447783,165.84917910447786,4.125562044199207e-11,-3.0889750793938283e-12,4.43445955213859e-11,3.1352757712962577e-09,2.5209047012224285e-10,3.0947511093227796e-11,-1.3316901697680273e-11,4.4264412790908075e-11,2.426476994475109e-10,4.039028176795976e-11
2497.3,3.142624364640892e-09,2.8372068839779344e-10,1.087438784615395,0.1659422307692303,,0.00016594223076923028,165.94223076923032,4.193832762431486e-11,-3.0889526250573788e-12,4.502728024937224e-11,3.135274230094897e-09,2.520908269957473e-10,3.162986140204619e-11,-1.3317262249188846e-11,4.4947123651235035e-11,2.426476994475109e-10,4.107298895028254e-11
2497.350000000001,3.1437188397790172e-09,2.8400493846152935e-10,1.0894249384615544,0.16584992307692234,,0.0001658499230769223,165.84992307692238,4.222257768805071e-11,-3.0889301633690465e-12,4.531150785141976e-11,3.1352726842703844e-09,2.520911838113288e-10,3.191375465020049e-11,-1.3317622837184623e-11,4.523137748738511e-11,2.426476994475109e-10,4.1357239014018394e-11
2497.4,3.144813314917132e-09,2.8287647692307537e-10,1.0917531076923117,0.16571130769230746,,0.00016571130769230745,165.71130769230749,4.109411614959684e-11,-3.0889076943023928e-12,4.418302384389922e-11,3.135271133828073e-09,2.520915405689714e-10,3.0784936354103996e-11,-1.3317983461726455e-11,4.4102919815830454e-11,2.426476994475109e-10,4.022877747556453e-11
2497.4500000000007,3.1449670165745745e-09,2.8174801538461126e-10,1.0930247076923096,0.16547641538461402,,0.00016547641538461403,165.47641538461403,3.996565461113267e-11,-3.0888852178309786e-12,4.3054539828963645e-11,3.135269578773317e-09,2.520918972686589e-10,2.9656118115952336e-11,-1.3318344122873177e-11,4.2974462238825524e-11,2.426476994475109e-10,3.910031593710036e-11
2497.5,3.1437095580110457e-09,2.806195538461574e-10,1.0945583999999915,0.1652819999999998,,0.0001652819999999998,165.28199999999975,3.8837193072678796e-11,-3.088862733928365e-12,4.192605580660715e-11,3.1352680191114673e-09,2.520922539103751e-10,2.852729993578227e-11,-1.3318704820683625e-11,4.1846004756465895e-11,2.426476994475109e-10,3.797185439864648e-11
2497.55,3.1424520994475053e-09,2.8019057403314913e-10,1.0993253230769278,0.16540123076923088,,0.00016540123076923087,165.4012307692309,3.8408213259670543e-11,-3.0888402425681115e-12,4.1497053502238655e-11,3.135266454847877e-09,2.52092610494104e-10,2.80979635390452e-11,-1.331906555521665e-11,4.141702909426185e-11,2.426476994475109e-10,3.7542874585638244e-11
2497.600000000001,3.141194640883965e-09,2.802681154696136e-10,1.0996457500000008,0.16513524999999807,,0.0001651352499999981,165.13524999999802,3.8485754696134937e-11,-3.0888177437237757e-12,4.157457243985872e-11,3.135264885987901e-09,2.520929670198293e-10,2.817514844978423e-11,-1.3319426326531072e-11,4.1494574776315307e-11,2.426476994475109e-10,3.762041602210263e-11
