time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
580.45,2.96936698901099e-09,2.2643438011049642e-10,0.4117312068965544,9.08620689657616e-05,,9.086206896576156e-08,0.09086206896576156,-1.5347980662982134e-11,-1.9116383176880254e-11,3.7684025138981204e-12,2.966439688524112e-09,2.236309082320104e-10,2.803471878486102e-12,-9.597306694067808e-13,3.763202547892882e-12,2.251986988950276e-10,1.2356812154688867e-12
580.5,2.968975182320439e-09,2.2594642430939203e-10,0.41344658620689495,0.0002855862068965693,,2.855862068965693e-07,0.2855862068965693,-1.5835936464086552e-11,-1.911392968785718e-11,3.2779932237706235e-12,2.966458738603328e-09,2.2363333693974792e-10,2.3130873696441343e-12,-9.59708850252208e-13,3.272796219896342e-12,2.252025276243094e-10,7.438966850826308e-13
580.5500000000002,2.9713144088397805e-09,2.254584685082865e-10,0.4092914137930957,0.0003304137931035326,,3.304137931035326e-07,0.33041379310353264,-1.6323892265192087e-11,-1.911147676659314e-11,2.7875845014010524e-12,2.9664777817072453e-09,2.2363576544876e-10,1.822703059526466e-12,-9.596873988499851e-13,2.7823904583764514e-12,2.2521565934065943e-10,2.428091676270429e-13
580.6,2.973653635359116e-09,2.2539433736263743e-10,0.4111815263157912,0.0002920350877192655,,2.920350877192655e-07,0.29203508771926545,-1.6388023410841153e-11,-1.910902441289732e-11,2.721001002056165e-12,2.966496817835879e-09,2.2363819375905394e-10,1.7561436035834875e-12,-9.596663150150994e-13,2.715809918598587e-12,2.252259773480663e-10,1.6836001457111718e-13
580.65,2.975992861878452e-09,2.2547911758241757e-10,0.4102081379310348,0.0001428103448276142,,1.4281034482761418e-07,0.1428103448276142,-1.6303243191061043e-11,-1.9106572626578917e-11,2.803329435517871e-12,2.966515846989732e-09,2.236406218706366e-10,1.8384957117809367e-12,-9.596455985625373e-13,2.7981413103434743e-12,2.2523577016574638e-10,2.433474166712088e-13
580.7,2.9732525193370142e-09,2.2556389780219789e-10,0.4095669310344829,7.5e-05,,7.5e-08,0.075,-1.6218462971280698e-11,-1.9104121407447112e-11,2.8856584361664148e-12,2.966534869169304e-09,2.2364304978351534e-10,1.9208480186825493e-12,-9.596252493072842e-13,2.880473267989833e-12,2.2523577016574638e-10,3.281276364515542e-13
580.75,2.9700704751381226e-09,2.256525535911602e-10,0.4095787931034482,6.151724137929425e-05,,6.151724137929425e-08,0.06151724137929425,-1.6129807182318386e-11,-1.91016707553111e-11,2.971863572992715e-12,2.966553884375097e-09,2.236454774976973e-10,2.0070760934629242e-12,-9.596052670643268e-13,2.9666813605272514e-12,2.2523577016574638e-10,4.167834254138655e-13
580.8000000000002,2.966888430939224e-09,2.2577608950276263e-10,0.4094305172413791,4.1e-05,,4.1e-08,0.041,-1.6006271270715953e-11,-1.9099220669980084e-11,3.092949399264134e-12,2.9665728926076123e-09,2.236479050131893e-10,2.128184489573368e-12,-9.595856516486516e-13,3.0877701412220195e-12,2.2523577016574638e-10,5.403193370162993e-13
580.85,2.96495795054945e-09,2.2589962541436483e-10,0.4095996923076903,4.1e-05,,4.1e-08,0.041,-1.5882735359113806e-11,-1.9096771151263282e-11,3.214035792149472e-12,2.966591893867703e-09,2.2365033232999878e-10,2.2492930843660293e-12,-9.595664028752421e-13,3.2088594872412716e-12,2.2523577016574638e-10,6.638552486184485e-13
580.9,2.965947785714285e-09,2.260231613259669e-10,0.4117189230769212,4.1e-05,,4.1e-08,0.041,-1.5759199447511654e-11,-1.909432219896989e-11,3.3351227514582374e-12,2.966610888156257e-09,2.2365275944813248e-10,2.370401877834419e-12,-9.595475205590794e-13,3.329949398393498e-12,2.2523577016574638e-10,7.873911602205978e-13
580.95,2.966937620879122e-09,2.262803414364649e-10,0.412058,0.00019779999999995756,,1.9779999999995753e-07,0.1977999999999576,-1.5502019337013632e-11,-1.9091873812909124e-11,3.589854475895496e-12,2.9666298754739965e-09,2.236551863675979e-10,2.6251550688670475e-12,-9.59529004515147e-13,3.5846840733821942e-12,2.2523577016574638e-10,1.0445712707186232e-12
581.0,2.967927456043957e-09,2.2668230276243133e-10,0.412058,0.00025545614035088314,,2.5545614035088315e-07,0.25545614035088315,-1.510005801104723e-11,-1.9089425992890192e-11,3.989367981842963e-12,2.966648855821577e-09,2.2365761308840202e-10,3.0246896740293035e-12,-9.595108545584232e-13,3.9842005285877265e-12,2.2523577016574638e-10,1.4465325966850228e-12
581.0500000000002,2.9681363756906074e-09,2.2708426408839863e-10,0.41064808620689397,0.0002553275862069097,,2.553275862069097e-07,0.25532758620690976,-1.4698096685079925e-11,-1.908697873872229e-11,4.3888820536423636e-12,2.966667829199685e-09,2.2366003961055187e-10,3.4242244778468163e-12,-9.594930705038874e-13,4.383717548350703e-12,2.2523577016574638e-10,1.8484939226523267e-12
581.1,2.9679430055248623e-09,2.27486225414365e-10,0.4095570701754371,0.00025992982456141296,,2.5992982456141304e-07,0.25992982456141306,-1.4296135359113527e-11,-1.9084532050214625e-11,4.7883966911010995e-12,2.9666867956091367e-09,2.236624659340547e-10,3.8237594803103565e-12,-9.594756521665177e-13,4.7832351324768736e-12,2.252380269230763e-10,2.2481984912887756e-12
581.15,2.9677496353591167e-09,2.2638639065934058e-10,0.4109386428571435,0.00025710714285712805,,2.571071428571281e-07,0.25710714285712805,-1.5395970114138006e-11,-1.90820859271764e-11,3.686115813038395e-12,2.9667057550508904e-09,2.2366489205891743e-10,2.721498600423126e-12,-9.594585993612902e-13,3.680957199784417e-12,2.252403972375706e-10,1.145993421769983e-12
581.2,2.967570574585636e-09,2.250420774725257e-10,0.4089708620689656,0.00028237931034474613,,2.823793103447461e-07,0.2823793103447461,-1.674028330095289e-11,-1.90796403694168e-11,2.3393570684639094e-12,2.966724707526033e-09,2.2366731798514733e-10,1.3747594873783889e-12,-9.59441911903178e-13,2.334201399281567e-12,2.2524437071823143e-10,-2.0229324570571184e-13
581.25,2.96773493922652e-09,2.2369776428571386e-10,0.4091191379310344,7.462068965525387e-05,,7.462068965525389e-08,0.07462068965525387,-1.8084596487764727e-11,-1.9077195376744997e-11,9.925988889802698e-13,2.966743653035752e-09,2.2366974371275158e-10,2.8020572962309268e-14,-9.594255896071545e-13,9.874461625694638e-13,2.2524802707182368e-10,-1.5502627861098477e-12
581.3000000000002,2.9678993038674042e-09,2.228861679558028e-10,0.40913099999999997,5.7999999999999994e-05,,5.7999999999999997e-08,0.057999999999999996,-1.889619281767577e-11,-1.907475094897016e-11,1.7855813129438574e-13,2.96676259158132e-09,2.2367216924173712e-10,-7.860012859342785e-13,-9.594096322881953e-13,1.7340834635391673e-13,2.2524437071823143e-10,-2.358202762428592e-12
581.35,2.9680636685082875e-09,2.2396329502762482e-10,0.4110823333333333,0.00021866666666666665,,2.186666666666666e-07,0.21866666666666665,-1.7819065745853807e-11,-1.907230708590145e-11,1.2532413400476415e-12,2.966781523164106e-09,2.2367459457211127e-10,2.8870045551350536e-13,-9.593940397612732e-13,1.2480944952747786e-12,2.252403972375706e-10,-1.2771022099458213e-12
581.4,2.968162807692308e-09,2.2504042209944684e-10,0.4107467543859648,0.00015868421052630676,,1.5868421052630674e-07,0.15868421052630674,-1.6741938674031824e-11,-1.9069863787346273e-11,2.3279251133144487e-12,2.9668004477855927e-09,2.2367701970388088e-10,1.363402395565855e-12,-9.593788118396322e-13,2.3227812074054877e-12,2.252380269230763e-10,-1.9760482362952272e-13
581.45,2.9681718736263742e-09,2.2611754917127117e-10,0.4095770338983049,4.1e-05,,4.1e-08,0.041,-1.5664811602207383e-11,-1.906742105311195e-11,3.4026094509045715e-12,2.9668193654473925e-09,2.2367944463705332e-10,2.43810453421791e-12,-9.59363948336515e-13,3.397468482554426e-12,2.252380269230763e-10,8.795222481949191e-13
581.5,2.96818093956044e-09,2.260736872928179e-10,0.4100537931034478,8.548275862065477e-05,,8.548275862065477e-08,0.08548275862065477,-1.5708673480660663e-11,-1.9064978883005863e-11,3.356305402345201e-12,2.9668382761512492e-09,2.236818693716357e-10,2.3918179211822313e-12,-9.593494490651666e-13,3.3511673702473977e-12,2.252380269230763e-10,8.356603697416391e-13
581.5500000000002,2.9681900054945057e-09,2.2528249944751262e-10,0.4114117666666643,0.0001909499999998269,,1.9094999999982691e-07,0.1909499999998269,-1.6499861325965938e-11,-1.9062537276835335e-11,2.5626759508693998e-12,2.9668571798990443e-09,2.2368429390763493e-10,1.5982055398777193e-12,-9.593353138388297e-13,2.557540853716549e-12,2.252380269230763e-10,4.447252443636361e-14
581.6,2.967606784530387e-09,2.2449131160220918e-10,0.40926010000000174,3.345000000012536e-05,,3.345000000012536e-08,0.03345000000012535,-1.7291049171269407e-11,-1.9060096234407703e-11,1.7690470631382984e-12,2.9668760766927924e-09,2.2368671824505842e-10,8.045933571507601e-13,-9.593215424707447e-13,1.7639148996215048e-12,2.252380269230763e-10,-7.467153208671023e-13
581.65,2.966856508287293e-09,2.237001237569057e-10,0.4088422857142859,3.8267857142849134e-05,,3.826785714284913e-08,0.03826785714284912,-1.808223701657287e-11,-1.905765575553028e-11,9.754187389574098e-13,2.966894966534642e-09,2.2368914238391294e-10,1.0981372992746487e-14,-9.593081347741495e-13,9.70289507766896e-13,2.252380269230763e-10,-1.5379031661705683e-12
