time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2629.25,3.1425672527472465e-09,2.3871951436464085e-10,0.17061891304349205,0.00029062318840570944,,2.906231884057093e-07,0.2906231884057094,-3.062846408837781e-12,-2.9419941186982764e-12,-1.208522901395046e-13,3.132598908939959e-09,2.5277750935853927e-10,-1.4057994993898522e-11,-1.4573358712466162e-11,5.153637185676434e-13,2.4244894475138444e-10,-3.729430386743634e-12
2629.3,3.1416329120879035e-09,2.386118624309388e-10,0.1744863043478307,0.0002659855072463476,,2.6598550724634764e-07,0.2659855072463476,-3.170498342539799e-12,-2.941902624931265e-12,-2.2859571760853383e-13,3.132600604940943e-09,2.527776511614597e-10,-1.4165788730520874e-11,-1.4573985738858765e-11,4.081970083378914e-13,2.4244894475138444e-10,-3.8370823204456516e-12
2629.350000000001,3.1406985714285605e-09,2.3874110497238163e-10,0.17739590909093045,0.00022718181818152505,,2.2718181818152515e-07,0.22718181818152505,-3.0412558010969484e-12,-2.941811116663011e-12,-9.944468443393804e-14,3.1326023065863533e-09,2.5277779285705584e-10,-1.4036687884674204e-11,-1.4574612840452736e-11,5.379249557785301e-13,2.4244894475138444e-10,-3.707839779002802e-12
2629.4,3.1397642307692262e-09,2.395445856353605e-10,0.17976427272727388,0.00025469696969700564,,2.546969696970056e-07,0.2546969696970056,-2.2377751381180677e-12,-2.9417195938341197e-12,7.039444557160517e-13,3.132604013894353e-09,2.5277793444530673e-10,-1.323334880994616e-11,-1.4575240016955466e-11,1.3418912070093039e-12,2.4244894475138444e-10,-2.90435911602392e-12
2629.4500000000007,3.1390462817679528e-09,2.403480662983467e-10,0.1813917272727289,0.00034506060606096314,,3.4506060606096305e-07,0.34506060606096306,-1.4342944751318964e-12,-2.9416280563861897e-12,1.507333581254293e-12,3.132605726883106e-09,2.527780759261906e-10,-1.2430009627843914e-11,-1.4575867268068953e-11,2.145857640225037e-12,2.4244894475138444e-10,-2.100878453037749e-12
2629.5,3.138603740331493e-09,2.4115154696132557e-10,0.182044,0.000489,,4.89e-07,0.4889999999999999,-6.308138121530152e-13,-2.9415365042537848e-12,2.3107226921007697e-12,3.132607445570777e-09,2.5277821729968643e-10,-1.162667033836086e-11,-1.4576494593495225e-11,2.9498242551343626e-12,2.4244894475138444e-10,-1.2973977900588677e-12
2629.55,3.1381611988950288e-09,2.416664527472541e-10,0.1848689999999968,0.0003140000000001989,,3.1400000000019887e-07,0.3140000000001989,-1.1590802622450613e-13,-2.9414449373714684e-12,2.825536911146962e-12,3.132609169975532e-09,2.527783585657727e-10,-1.1111905818518618e-11,-1.45771219929363e-11,3.4652161744176817e-12,2.4244894475138444e-10,-7.824920041303585e-13
2629.600000000001,3.1377186574585637e-09,2.420190351648382e-10,0.1875966875000214,0.00027456250000010567,,2.7456250000010573e-07,0.2745625000001057,2.3667439135959136e-13,-2.9413533556738028e-12,3.1780277470333933e-12,3.1326109001155355e-09,2.5277849972442805e-10,-1.0759464559589881e-11,-1.4577749466094205e-11,3.818284906504326e-12,2.4244894475138444e-10,-4.29909586546261e-13
2629.65,3.1349087624309524e-09,2.423716175824191e-10,0.1905432253521307,0.00027673239436613124,,2.767323943661313e-07,0.27673239436613123,5.892568089405351e-13,-2.941261759095352e-12,3.5305185680358874e-12,3.1326126360089542e-09,2.527786407756311e-10,-1.040702319321198e-11,-1.4578377012670953e-11,4.171353819458971e-12,2.4244894475138444e-10,-7.732716896531719e-14
2629.7000000000007,3.131579204419883e-09,2.427241999999975e-10,0.193775218750005,0.0002692968750008854,,2.692968750008854e-07,0.2692968750008854,9.418392265188942e-13,-2.94117014757068e-12,3.8830093740895755e-12,3.132614377674463e-09,2.527787817193606e-10,-1.0054581719363106e-11,-1.4579004632368563e-11,4.5244229130054545e-12,2.4244894475138444e-10,2.752552486130417e-13
2629.75,3.1282496464088435e-09,2.4244411712707093e-10,0.1949861562500012,0.0004841406250002137,,4.841406250002137e-07,0.4841406250002137,6.61756353592292e-13,-2.941078521034351e-12,3.6028348746266426e-12,3.1326161251309657e-09,2.5277892255559505e-10,-1.033480542852418e-11,-1.457963232488905e-11,4.244826896364872e-12,2.4244894475138444e-10,-4.827624313560385e-15
2629.8,3.125566384615384e-09,2.421640342541417e-10,0.19752100000000705,0.0005114090909090004,,5.114090909090004e-07,0.5114090909090003,3.8167348066315667e-13,-2.9409868794209284e-12,3.3226603600840846e-12,3.132617878397265e-09,2.52779063284313e-10,-1.0615029030171315e-11,-1.4580260089934425e-11,3.965231059763111e-12,2.4244894475138444e-10,-2.849104972426957e-13
2629.850000000001,3.125468307692307e-09,2.418839513812126e-10,0.200825970149278,0.000489,,4.89e-07,0.4889999999999999,1.0159060773402132e-13,-2.9408952226649747e-12,3.042485830398996e-12,3.132619637491725e-09,2.527792039054933e-10,-1.0895252524280727e-11,-1.4580887927206706e-11,3.685635402925977e-12,2.4244894475138444e-10,-5.649933701718311e-13
2629.9,3.125370230769231e-09,2.4174326132596724e-10,0.20429633846154224,0.00048789230769220887,,4.878923076922088e-07,0.4878923076922088,-3.909944751133927e-14,-2.940803550701056e-12,2.9017041031897163e-12,3.1326214024320027e-09,2.527793444191143e-10,-1.103608309314704e-11,-1.4581515836407914e-11,3.5454327432608733e-12,2.4244894475138444e-10,-7.056834254171917e-13
2629.9500000000007,3.125272153846154e-09,2.4183000165745926e-10,0.2048255692307745,0.0004740461538460162,,4.740461538460163e-07,0.4740461538460162,4.764088398067252e-14,-2.940711863463736e-12,2.9883527474444084e-12,3.132623173235043e-09,2.527794848251548e-10,-1.0949483167695557e-11,-1.4582143817240062e-11,3.6326606495445058e-12,2.4244894475138444e-10,-6.189430939251799e-13
2630.0,3.128388823204404e-09,2.4191674198895044e-10,0.20855760000001689,0.00034739999999942346,,3.4739999999942354e-07,0.3473999999994235,1.3438121547185716e-13,-2.940620160887581e-12,3.0750013763594387e-12,3.1326249499170617e-09,2.5277962512359346e-10,-1.0862883134643024e-11,-1.458277186940517e-11,3.719888734762147e-12,2.4244894475138444e-10,-5.322027624339953e-13
2630.05,3.134031364640901e-09,2.420034823204424e-10,0.21127188235294456,0.00027100000000006687,,2.710000000000669e-07,0.27100000000006685,2.2112154696386896e-13,-2.9405284429071586e-12,3.1616499898710284e-12,3.132626732493543e-09,2.527797653144088e-10,-1.077628299396628e-11,-1.4583399992605262e-11,3.807116998638982e-12,2.4244894475138444e-10,-4.4546243094198346e-13
2630.100000000001,3.139673906077399e-09,2.421541928176811e-10,0.2120913809523942,0.00030333333333441127,,3.033333333344113e-07,0.3033333333344112,3.71832044202508e-13,-2.940436709457036e-12,3.312268753659544e-12,3.1326285209795433e-09,2.5277990539757926e-10,-1.0625712579898172e-11,-1.4584028186542345e-11,3.958315606644172e-12,2.4244894475138444e-10,-2.947519337033444e-13
2630.15,3.1453164475138447e-09,2.423251044198901e-10,0.2142778888888867,0.0004811111111109313,,4.811111111109314e-07,0.4811111111109314,5.427436464114751e-13,-2.9403449604717806e-12,3.4830886068832557e-12,3.1326303153902618e-09,2.527800453730837e-10,-1.0454940953193653e-11,-1.4584656450918436e-11,4.129715497724786e-12,2.4244894475138444e-10,-1.2384033149437734e-13
2630.2000000000007,3.145413248618783e-09,2.424960160221006e-10,0.2183404029850847,0.00034041791044731685,,3.4041791044731684e-07,0.34041791044731684,7.136552486219931e-13,-2.94025319588596e-12,3.653908444507954e-12,3.1326321157408955e-09,2.527801852409006e-10,-1.0284169218800087e-11,-1.4585284785435556e-11,4.301115566635468e-12,2.4244894475138444e-10,4.707127071614071e-14
2630.25,3.1451560662983428e-09,2.4249703846153736e-10,0.220971746268657,0.0002545970149253766,,2.545970149253766e-07,0.25459701492537656,7.146776880587808e-13,-2.9401614156341436e-12,3.654839103692925e-12,3.132633922046644e-09,2.5278032500100857e-10,-1.0283286539471207e-11,-1.4585913189795714e-11,4.30262665032451e-12,2.4244894475138444e-10,4.80937101529285e-14
2630.3,3.144898883977901e-09,2.414544560439525e-10,0.22254277272730785,0.00029309090909226395,,2.9309090909226396e-07,0.29309090909226393,-3.2790472952606594e-13,-2.940069619650901e-12,2.612164890124835e-12,3.1326357343227035e-09,2.527804646533864e-10,-1.132600860943387e-11,-1.4586541663700932e-11,3.2605330542670627e-12,2.4244894475138444e-10,-9.944887074319183e-13
2630.350000000001,3.144099646408836e-09,2.404118736263677e-10,0.2265859545454885,0.00044915151515282693,,4.491515151528271e-07,0.44915151515282703,-1.3704871471108608e-12,-2.9399778078707997e-12,1.5694906607599393e-12,3.132637552584276e-09,2.5278060419801245e-10,-1.2368730571644728e-11,-1.4587170206853227e-11,2.218439635208497e-12,2.4244894475138444e-10,-2.0370711250167134e-12
2630.4,3.1421485414364654e-09,2.393692912087924e-10,0.2294525000000184,0.0003112027027014238,,3.112027027014239e-07,0.3112027027014238,-2.4130695646861952e-12,-2.939885980228411e-12,5.268164155422158e-13,3.1326393768465602e-09,2.527807436348654e-10,-1.3411452426073026e-11,-1.4587798818954615e-11,1.1763463928815909e-12,2.4244894475138444e-10,-3.079653542592048e-12
2630.4500000000007,3.140197436464078e-09,2.3939601104972697e-10,0.2322510000000289,0.0002751666666686763,,2.7516666666867626e-07,0.2751666666686763,-2.386349723751561e-12,-2.9397941366583032e-12,5.534444129067417e-13,3.1326412071247573e-09,2.527808829639238e-10,-1.3384871914196794e-11,-1.4588427499707125e-11,1.2035555855103324e-12,2.4244894475138444e-10,-3.0529337016574136e-12
2630.5,3.1382463314917085e-09,2.40492033149171e-10,0.23517895522386986,0.0004602089552249549,,4.602089552249549e-07,0.4602089552249548,-1.2903276243075275e-12,-2.9397022770897747e-12,1.6493746527822478e-12,3.1326430434340725e-09,2.527810221851663e-10,-1.2288989035995249e-11,-1.4589056248801006e-11,2.3000672128057554e-12,2.4244894475138444e-10,-1.95691160221338e-12
2630.55,3.137362730769228e-09,2.415880552486251e-10,0.23697820895521954,0.00028035820895566335,,2.803582089556633e-07,0.2803582089556633,-1.94305524853516e-13,-2.9396104014465944e-12,2.7453048765930788e-12,3.132644885789707e-09,2.527811612985715e-10,-1.1193106049946418e-11,-1.4589685065914485e-11,3.3965790159680677e-12,2.4244894475138444e-10,-8.608895027593684e-13
2630.600000000001,3.1369366318681285e-09,2.4268407734807913e-10,0.2398657538461557,0.0003634769230770269,,3.6347692307702677e-07,0.3634769230770269,9.017165746004956e-13,-2.9395185096525276e-12,3.841235084253023e-12,3.1326467342068653e-09,2.52781300304118e-10,-1.0097222956038868e-11,-1.459031395072578e-11,4.493090994686912e-12,2.4244894475138444e-10,2.3513259669464314e-13
2630.65,3.136510532967033e-09,2.4238889723756705e-10,0.2418424374999998,0.00048248437499996113,,4.82484374999961e-07,0.4824843749999611,6.065364640884698e-13,-2.93942660163134e-12,3.5459630657198103e-12,3.132648588701225e-09,2.5278143920178434e-10,-1.0392541964217236e-11,-1.4590942902913117e-11,4.1984009386958815e-12,2.4244894475138444e-10,-6.004751381738258e-14
2630.7000000000007,3.136350513812168e-09,2.419040077348042e-10,0.24220979104479295,0.0004771641791025484,,4.771641791025483e-07,0.4771641791025483,1.2164696132560617e-13,-2.9393346773068e-12,3.0609816386324057e-12,3.13265044928889e-09,2.52781577991549e-10,-1.0877570256744866e-11,-1.4591571922154712e-11,3.7140016654098456e-12,2.4244894475138444e-10,-5.449370165802463e-13
2630.75,3.1403590773480665e-09,2.414191182320457e-10,0.2440082985074573,0.00027119402985136145,,2.7119402985136143e-07,0.2711940298513613,-3.632425414328632e-13,-2.9392427366026713e-12,2.576000195169808e-12,3.1326523159863533e-09,2.527817166733908e-10,-1.1362598441345073e-11,-1.4592201008128793e-11,3.229602566783724e-12,2.4244894475138444e-10,-1.0298265193387156e-12
2630.8,3.144367640884002e-09,2.411279714285711e-10,0.2483769552238765,0.00037388059701477886,,3.738805970147789e-07,0.3738805970147789,-6.543893449074961e-13,-2.9391507794427217e-12,2.284761434535226e-12,3.132654188810475e-09,2.527818552472882e-10,-1.1653883818717113e-11,-1.4592830160513593e-11,2.9389463417964807e-12,2.4244894475138444e-10,-1.3209733228133483e-12
2630.850000000001,3.148376204419937e-09,2.413882461538471e-10,0.2520208552631689,0.0004035131578939468,,4.035131578939468e-07,0.4035131578939468,-3.94114619631505e-13,-2.9390588057507183e-12,2.5449441861192137e-12,3.1326560677781167e-09,2.527819937132197e-10,-1.1393747559372694e-11,-1.459345937898733e-11,3.1997118196146375e-12,2.4244894475138444e-10,-1.0606985975373574e-12
2630.9,3.1503873867403278e-09,2.416485208791207e-10,0.25405967105264304,0.00025680263157812214,,2.568026315781221e-07,0.2568026315781222,-1.3383989435789203e-13,-2.938966815450426e-12,2.805126921092534e-12,3.132657952906141e-09,2.52782132071164e-10,-1.1133611192043306e-11,-1.459408866322824e-11,3.460477471184935e-12,2.4244894475138444e-10,-8.004238722637444e-13
2630.9500000000007,3.149856447513808e-09,2.419087956043967e-10,0.2552850757575827,0.0002722121212122738,,2.7221212121227386e-07,0.27221212121227384,1.264348309180991e-13,-2.938874808465611e-12,3.0653096393837098e-12,3.132659844211408e-09,2.5278227032109974e-10,-1.0873474716703056e-11,-1.4594718012914565e-11,3.721243296211511e-12,2.4244894475138444e-10,-5.401491469877533e-13
2631.0,3.149325508287293e-09,2.4171563204419944e-10,0.2579146212121241,0.00028199999999999997,,2.82e-07,0.282,-6.672872927913832e-14,-2.938782784720038e-12,2.8720540554409e-12,3.132661741710779e-09,2.527824084630052e-10,-1.1066776418805726e-11,-1.4595347427724538e-11,3.528571008918812e-12,2.4244894475138444e-10,-7.333127071849907e-13
2631.05,3.148794569060773e-09,2.4124455469613154e-10,0.26062595238095737,0.00026961904761879744,,2.696190476187974e-07,0.2696190476187973,-5.378060773470408e-13,-2.938690744137472e-12,2.4008846667904304e-12,3.1326636454211204e-09,2.527825464968593e-10,-1.1537991800727768e-11,-1.4595976907336395e-11,3.0579851066086274e-12,2.4244894475138444e-10,-1.2043900552528935e-12
2631.100000000001,3.145636164835149e-09,2.407734773480636e-10,0.2615242307692533,0.0002305538461539585,,2.3055384615395852e-07,0.2305538461539585,-1.008883425414995e-12,-2.9385986866416766e-12,1.929715261226682e-12,3.132665555359292e-09,2.527826844226404e-10,-1.2009207074576801e-11,-1.459660645142837e-11,2.5873993768515688e-12,2.4244894475138444e-10,-1.6754674033208477e-12
2631.15,3.1419009999999996e-09,2.403024e-10,0.2643050000000051,0.0002444000000000252,,2.444000000000252e-07,0.2444000000000252,-1.4799607734786066e-12,-2.9385066121564174e-12,1.4585458386778114e-12,3.1326674715421577e-09,2.52782822240327e-10,-1.248042224032708e-11,-1.4597236059678704e-11,2.1168138193516234e-12,2.4244894475138444e-10,-2.146544751384459e-12
2631.2000000000007,3.138165835164817e-09,2.4149231712707885e-10,0.2683097878787983,0.00038310606060648833,,3.831060606064883e-07,0.3831060606064882,-2.9004364639973266e-13,-2.938414520605457e-12,2.648370874205724e-12,3.132669393986581e-09,2.5278295994989786e-10,-1.1290642822819008e-11,-1.4597865731765628e-11,3.30722290894662e-12,2.4244894475138444e-10,-9.56627624305585e-13
2631.25,3.1346239613259667e-09,2.426822342541469e-10,0.2718680454545357,0.0004832727272727837,,4.832727272727835e-07,0.4832727272727835,8.998734806683362e-13,-2.9383224119125573e-12,3.838195892580893e-12,3.132671322709424e-09,2.5278309755133144e-10,-1.0100863297184523e-11,-1.4598495467367373e-11,4.49763217018285e-12,2.4244894475138444e-10,2.332895027624838e-13
2631.3,3.1319626353591067e-09,2.4387215138122584e-10,0.2740074615384621,0.00047238461538464446,,4.723846153846445e-07,0.4723846153846445,2.0897906077472622e-12,-2.938230286001484e-12,5.0280208937487464e-12,3.132673257727549e-09,2.527832350446063e-10,-8.911083663380458e-12,-1.4599125266162176e-11,5.68804160278172e-12,2.4244894475138444e-10,1.4232066298414094e-12
2631.350000000001,3.1293013093922466e-09,2.4406973626371745e-10,0.2742720769230782,0.000486230769230837,,4.86230769230837e-07,0.4862307692308369,2.2873754902388682e-12,-2.938138142795999e-12,5.225513633034867e-12,3.132675199058016e-09,2.527833724297012e-10,-8.713636165983684e-12,-1.459975512782827e-11,5.886118961844586e-12,2.4244894475138444e-10,1.6207915123330154e-12
2631.4,3.1266399834254105e-09,2.426482527472436e-10,0.2766560769230728,0.0003296153846156634,,3.296153846156634e-07,0.3296153846156633,8.658919737649843e-13,-2.9380459822198643e-12,3.803937955984848e-12,3.1326771467178097e-09,2.5278350970659423e-10,-1.0135256959350665e-11,-1.4600385052043887e-11,4.4651280926932225e-12,2.4244894475138444e-10,1.9930799585913173e-13
2631.4500000000007,3.125979187845308e-09,2.412267692307568e-10,0.2802980000000214,0.00023692307692314477,,2.3692307692314478e-07,0.23692307692314474,-5.555915427217724e-13,-2.937953804196844e-12,2.382362261475072e-12,3.1326791007235805e-09,2.527836468752643e-10,-1.1556877644507476e-11,-1.4601015038487264e-11,3.044137393979787e-12,2.4244894475138444e-10,-1.2221755206276249e-12
2631.5,3.12689023756906e-09,2.398052857142829e-10,0.28384627272727403,0.00025057575757582147,,2.5057575757582144e-07,0.25057575757582146,-1.977075059195656e-12,-2.9378616086507016e-12,9.60786549455046e-13,3.132681061091372e-09,2.527837839356899e-10,-1.2978498221406976e-11,-1.4601645086836625e-11,1.6231468654296478e-12,2.4244894475138444e-10,-2.643659037101508e-12
2631.55,3.12780128729282e-09,2.397071491712719e-10,0.2841076363636394,0.00026345454545469453,,2.634545454546945e-07,0.2634545454546945,-2.075211602206681e-12,-2.9377693955051987e-12,8.625577932985178e-13,3.13268302783656e-09,2.527839208878497e-10,-1.3076771716577775e-11,-1.4602275196770207e-11,1.5255034801924323e-12,2.4244894475138444e-10,-2.7417955801125337e-12
2631.600000000001,3.12871233701658e-09,2.400739723756921e-10,0.2879827611940713,0.00020852238805909166,,2.0852238805909164e-07,0.20852238805909168,-1.7083883977864647e-12,-2.9376771646841e-12,1.2292887668976354e-12,3.1326850009739393e-09,2.5278405773172194e-10,-1.2710085356029773e-11,-1.4602905367966258e-11,1.8928200119364865e-12,2.4244894475138444e-10,-2.3749723756923167e-12
2631.65,3.1293844560439572e-09,2.4044079558010903e-10,0.2904277968750017,0.00030978125000051624,,3.097812500005162e-07,0.3097812500005162,-1.3415651933695569e-12,-2.937584916111169e-12,1.5960197227416119e-12,3.1326869805178164e-09,2.527841944672854e-10,-1.2343398887176376e-11,-1.4603535600103012e-11,2.260136712926638e-12,2.4244894475138444e-10,-2.008149171275409e-12
2631.7000000000007,3.1300413241758283e-09,2.40678691712709e-10,0.29201615714288337,0.0004442428571416717,,4.4424285714167177e-07,0.4442428571416717,-1.1036690607695922e-12,-2.9374926497101675e-12,1.833823588940575e-12,3.1326889664820997e-09,2.527843310945186e-10,-1.2105639381809607e-11,-1.4604165892858715e-11,2.49852651104911e-12,2.4244894475138444e-10,-1.770253038675445e-12
