time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2878.850000000001,3.160513640883984e-09,2.4265365027624664e-10,0.3489656153846113,-0.0004439999999996922,,-4.4399999999969216e-07,-0.4439999999996922,8.712895027681121e-13,-5.798541660197384e-13,1.4511436687878505e-12,1.8574213865318056e-09,2.5165067555088054e-10,-8.997025274633789e-12,-5.002261884649749e-12,-3.994763389984041e-12,2.4357677182320444e-10,-9.231215469577419e-13
2878.9,3.1612197182320437e-09,2.431338436464097e-10,0.34648555882351345,-0.00043650000000009035,,-4.3650000000009023e-07,-0.4365000000000903,1.351482872931109e-12,-5.788762977744516e-13,1.9303591707055608e-12,1.85450584732556e-09,2.5164997096671453e-10,-8.516127320304837e-12,-4.994744872303269e-12,-3.5213824480015683e-12,2.435835972375629e-10,-4.4975359115324734e-13
2878.9500000000007,3.161438609890109e-09,2.436140370165771e-10,0.34234631818179523,-0.0004141969696939085,,-4.141969696939085e-07,-0.4141969696939085,1.831676243098501e-12,-5.778986147854582e-13,2.409574857883959e-12,1.851589060693248e-09,2.516492661414796e-10,-8.035229124902474e-12,-4.987226309428208e-12,-3.0480028154742656e-12,2.4358584917127044e-10,2.8187845306639884e-14
2879.0,3.161085587912089e-09,2.4409423038674013e-10,0.33999859090909,-0.00010131818181805251,,-1.0131818181805249e-07,-0.1013181818180524,2.3118696132614986e-12,-5.769211178743271e-13,2.8887907311358253e-12,1.848671037155665e-09,2.5164856107514284e-10,-7.554330688402706e-12,-4.979706202679226e-12,-2.57462448572348e-12,2.4358699116021983e-10,5.072392265203048e-13
2879.05,3.1607325659340667e-09,2.431957364640835e-10,0.3378901044775938,-6.641791044799168e-05,,-6.641791044799166e-08,-0.06641791044799167,1.4133756906049134e-12,-5.759438078626278e-13,1.989319498467541e-12,1.8457517872336093e-09,2.516478557676721e-10,-8.452119303588619e-12,-4.972184558741467e-12,-3.479934744847151e-12,2.4359839502762577e-10,-4.026585635422696e-13
2879.100000000001,3.160379543956044e-09,2.415217309392159e-10,0.3369445820895555,-0.00012907462686696233,,-1.2907462686696234e-07,-0.12907462686696233,-2.6062983426270243e-13,-5.749666855719291e-13,3.1433685130922663e-13,1.842831321447877e-09,2.516471502190349e-10,-1.0125419279819039e-11,-4.964661384325823e-12,-5.160757895493216e-12,2.43602249723768e-10,-2.0805187845521272e-12
2879.15,3.1611400773480623e-09,2.3984772541436346e-10,0.3363624848484809,-0.00021890909090910033,,-2.189090909091003e-07,-0.2189090909091003,-1.934635359115067e-12,-5.739897518237998e-13,-1.360645607291267e-12,1.8399096503192652e-09,2.5164644442919853e-10,-1.179871901483501e-11,-4.957136686177982e-12,-6.841582328657029e-12,2.43602249723768e-10,-3.754524309404492e-12
2879.2000000000007,3.162145049723759e-09,2.3822424033149516e-10,0.3306230909090885,-0.00023254545454546015,,-2.3254545454546023e-07,-0.23254545454546016,-3.558120441983422e-12,-5.730130074398089e-13,-2.9851074345436134e-12,1.836986784368572e-09,2.516457383981305e-10,-1.342149806663536e-11,-4.949610471095242e-12,-8.471887595540118e-12,2.4359839502762577e-10,-5.374154696130606e-12
2879.25,3.1631500220994467e-09,2.39076256906076e-10,0.32937630303030385,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,-2.7061038674025954e-12,-5.720364532551316e-13,-2.134067414147464e-12,1.834062734116596e-09,2.5164503212579854e-10,-1.25687752197225e-11,-4.942082745943321e-12,-7.626692473779178e-12,2.4358699116021983e-10,-4.5107342541437885e-12
2879.3,3.1641011823204453e-09,2.399282734806645e-10,0.3280354531250014,-0.0003154687499999085,,-3.154687499999085e-07,-0.3154687499999085,-1.854087292814065e-12,-5.710600901347946e-13,-1.2830272026792706e-12,1.8311375100841344e-09,2.5164432561216975e-10,-1.1716052131505232e-11,-4.9345535176726534e-12,-6.781498613832581e-12,2.4358699116021983e-10,-3.658717679555258e-12
2879.350000000001,3.16483709392266e-09,2.407802900552531e-10,0.3255247142857136,-0.00044917142857143816,,-4.491714285714382e-07,-0.4491714285714383,-1.002070718225483e-12,-5.700839189651644e-13,-4.319867992603189e-13,1.828211122791988e-09,2.516436188572118e-10,-1.0863328801958695e-11,-4.9270227933099415e-12,-5.936306008648756e-12,2.4358699116021983e-10,-2.806701104966677e-12
2879.4,3.1655730055248675e-09,2.41175467032967e-10,0.3226961428571458,-0.0004863142857142472,,-4.863142857142471e-07,-0.4863142857142471,-6.068937405115697e-13,-5.69107940645438e-13,-3.778579986613172e-14,1.8252835827609562e-09,2.516429118608923e-10,-1.0467444827925298e-11,-4.9194905799497026e-12,-5.547954247975594e-12,2.4358699116021983e-10,-2.411524127252763e-12
2879.4500000000007,3.166308917127081e-09,2.408853846153832e-10,0.3190728088235264,-0.00047189705882350877,,-4.718970588235086e-07,-0.4718970588235088,-8.969761580953894e-13,-5.681321560791324e-13,-3.2884400201625706e-13,1.8223549005118384e-09,2.5164220462317857e-10,-1.0756820007795374e-11,-4.911956884745816e-12,-5.844863123049556e-12,2.4358699116021983e-10,-2.701606544836583e-12
2879.5,3.166223631868126e-09,2.40595302197802e-10,0.3156446666666758,-0.00038366666666715655,,-3.836666666671565e-07,-0.3836666666671565,-1.1870585756765727e-12,-5.671565661701422e-13,-6.199020095064306e-13,1.8194250865654363e-09,2.5164149714403815e-10,-1.104619494623614e-11,-4.9044217149076384e-12,-6.141773231328501e-12,2.4358699116021983e-10,-2.991688962417766e-12
2879.55,3.1655436868131795e-09,2.403052197802182e-10,0.3127311076922935,-0.00024983076923209207,,-2.498307692320922e-07,-0.2498307692320921,-1.4771409932603926e-12,-5.661811718256503e-13,-9.109598214347424e-13,1.816494151442549e-09,2.5164078942343844e-10,-1.133556964322025e-11,-4.896885077702975e-12,-6.438684565517275e-12,2.4358699116021983e-10,-3.281771380001587e-12
2879.600000000001,3.164863741758233e-09,2.4073856464089004e-10,0.3107449538461341,-0.00043521538461722633,,-4.3521538461722633e-07,-0.4352153846172263,-1.0437961325885457e-12,-5.652059739590384e-13,-4.785901586295071e-13,1.8135621056639775e-09,2.5164008146134697e-10,-1.0901516820456932e-11,-4.889346980461047e-12,-6.012169839995885e-12,2.4358699116021983e-10,-2.848426519329739e-12
2879.65,3.1641837967032924e-09,2.414003602209968e-10,0.3099069402985053,-0.00033571641790969086,,-3.3571641790969096e-07,-0.33571641790969103,-3.820005524818093e-13,-5.642309734927986e-13,1.822304210109893e-13,1.8106289597505226e-09,2.5163937325773106e-10,-1.0239013036734289e-11,-4.881807430575464e-12,-5.357205606158826e-12,2.4358584917127044e-10,-2.1854889502736704e-12
2879.7000000000007,3.163952403314916e-09,2.420621558011096e-10,0.3081843333333136,-0.0003153333333344404,,-3.153333333344404e-07,-0.3153333333344404,2.7979502763097555e-13,-5.632561713542087e-13,8.430511989851842e-13,1.8076947242229857e-09,2.516386648125584e-10,-9.576509011448854e-12,-4.874266435499952e-12,-4.7022425759489024e-12,2.4358584917127044e-10,-1.5236933701608856e-12
2879.75,3.163749640883978e-09,2.425710574585632e-10,0.3050765692307751,-0.00046003076923116027,,-4.600307692311604e-07,-0.4600307692311602,7.886966850846072e-13,-5.622815684705467e-13,1.3509782535551544e-12,1.8047594096021674e-09,2.516379561257964e-10,-9.066898667233204e-12,-4.866724002741811e-12,-4.2001746644913914e-12,2.4358584917127044e-10,-1.0147917127072535e-12
2879.8,3.163546878453039e-09,2.421407535911595e-10,0.3030896461538464,-0.0003269538461538648,,-3.2695384615386483e-07,-0.3269538461538648,3.5839281768089724e-13,-5.613071657690908e-13,9.196999834499878e-13,1.8018230264088693e-09,2.5163724719741243e-10,-9.496493606252904e-12,-4.859180139855363e-12,-4.637313466397539e-12,2.4358584917127044e-10,-1.445095580110964e-12
2879.850000000001,3.163387430939227e-09,2.4171044972375577e-10,0.30077724615383983,-0.00041212307692343065,,-4.1212307692343077e-07,-0.4121230769234308,-7.191104972281295e-14,-5.603329641771192e-13,4.884219144543061e-13,1.7988855851638935e-09,2.5163653802737386e-10,-9.926088303618145e-12,-4.851634854436934e-12,-5.074453449181211e-12,2.4358584917127044e-10,-1.875399447514674e-12
2879.9,3.1633200276243093e-09,2.41280145856356e-10,0.2984121818181857,-0.000381060606060908,,-3.81060606060908e-07,-0.381060606060908,-5.022149171226457e-13,-5.593589646219103e-13,5.714404749926461e-14,1.7959470963880415e-09,2.5163582861564837e-10,-1.0355682759292432e-11,-4.844088154129219e-12,-5.511594605163213e-12,2.4358584917127044e-10,-2.3057033149145067e-12
2879.9500000000007,3.163252624309392e-09,2.408601285714291e-10,0.29611535135134265,-0.0002372972972973453,,-2.372972972973453e-07,-0.2372972972973453,-9.22232202049493e-13,-5.583851680307426e-13,-3.6384703401875043e-13,1.7930075706021167e-09,2.516351189622033e-10,-1.077499039077424e-11,-4.836540046625662e-12,-5.9384503441485775e-12,2.4358584917127044e-10,-2.725720599841354e-12
2880.0,3.163185220994475e-09,2.4044960659340787e-10,0.29402210810811275,-0.0002487837837837584,,-2.487837837837584e-07,-0.2487837837837584,-1.332754180070715e-12,-5.574115753303225e-13,-7.753426047403929e-13,1.7900670183269221e-09,2.5163440906700617e-10,-1.1184802473598355e-11,-4.828990539674823e-12,-6.3558119339235344e-12,2.4358584917127044e-10,-3.1362425778625763e-12
2880.05,3.1637973076923125e-09,2.4003908461538287e-10,0.29005527272725723,-0.0003643636363641525,,-3.6436363636415246e-07,-0.3643636363641525,-1.7432761580957118e-12,-5.564381874509956e-13,-1.1868379706447158e-12,1.7871254500832603e-09,2.5163369893002433e-10,-1.1594614314641462e-11,-4.821439641084643e-12,-6.7731746735568156e-12,2.4358584917127044e-10,-3.546764555887573e-12
2880.100000000001,3.1647006043956107e-09,2.39628562637358e-10,0.2868266567164089,-0.0004015820895510135,,-4.0158208955101344e-07,-0.40158208955101343,-2.153798136120656e-12,-5.554650053308605e-13,-1.5983331307897957e-12,1.7841828763919334e-09,2.5163298855122523e-10,-1.2004425913867305e-11,-4.8138873587266285e-12,-7.190538555140675e-12,2.4358584917127044e-10,-3.957286533912517e-12
2880.15,3.1656039010989023e-09,2.3931544585635236e-10,0.28562522727271433,-0.00026822727272723013,,-2.682272727272301e-07,-0.2682272727272301,-2.466914917126224e-12,-5.544920299198841e-13,-1.91242288720634e-12,1.7812393077737447e-09,2.516322779305765e-10,-1.2316832074224153e-11,-4.806333700540012e-12,-7.510498373684141e-12,2.4358584917127044e-10,-4.270403314918085e-12
2880.2000000000007,3.166324281767949e-09,2.390156116022085e-10,0.28171234848480964,-0.00025534848484835707,,-2.55348484848357e-07,-0.2553484848483571,-2.766749171270109e-12,-5.535192621840166e-13,-2.2132299090860925e-12,1.7782947547494959e-09,2.5163156706804524e-10,-1.2615955465836768e-11,-4.798778674535936e-12,-7.81717679130083e-12,2.4358584917127044e-10,-4.570237569061969e-12
2880.25,3.1641789779005525e-09,2.3871577734806733e-10,0.28013292647058596,-0.000252,,-2.52e-07,-0.252,-3.0665834254113063e-12,-5.525467031083322e-13,-2.5140367223029738e-12,1.7753492278399896e-09,2.5163085596359916e-10,-1.2915078615531881e-11,-4.7912222888006466e-12,-8.123856326731232e-12,2.4358584917127044e-10,-4.870071823203167e-12
2880.3,3.1620336740331367e-09,2.3889542762430785e-10,0.2785044615384402,-0.00032244615384745083,,-3.224461538474508e-07,-0.3224461538474508,-2.8869331491707364e-12,-5.515743537000377e-13,-2.3353587954706982e-12,1.7724027375660297e-09,2.516301446172056e-10,-1.2734716992897693e-11,-4.783664551498561e-12,-7.951052441399129e-12,2.4358699116021983e-10,-4.69156353591193e-12
2880.350000000001,3.15988837016572e-09,2.404397646408916e-10,0.27542450746263203,-0.0004775970149223413,,-4.775970149223413e-07,-0.4775970149223414,-1.3425961325869625e-12,-5.506022149914797e-13,-7.919939175954829e-13,1.7694552944484174e-09,2.516294330288319e-10,-1.1189668387940293e-11,-4.776105470875333e-12,-6.4135629170649594e-12,2.4359839502762577e-10,-3.1586303867341447e-12
2880.4,3.1581142707182237e-09,2.4198410165746133e-10,0.2719558507462569,-0.00028505970149188384,,-2.85059701491884e-07,-0.2850597014918839,2.017408839826976e-13,-5.496302880383589e-13,7.513711720210564e-13,1.766506909007957e-09,2.516287211984457e-10,-9.644619540984434e-12,-4.768545055256125e-12,-4.876074485728308e-12,2.4359839502762577e-10,-1.6142933701644854e-12
2880.4500000000007,3.1568126132596585e-09,2.43528438674045e-10,0.2690268484848421,-0.00023500000000000002,,-2.3500000000000005e-07,-0.235,1.7460779005664717e-12,-5.486585739042958e-13,2.2947364744707667e-12,1.7635575917654523e-09,2.516280091260143e-10,-8.099570451969264e-12,-4.760983313030241e-12,-3.338587138939023e-12,2.4359839502762577e-10,-6.995635358071153e-14
2880.5,3.1555109558011056e-09,2.43478334065932e-10,0.2663082656250038,-0.00022909375000002003,,-2.2909375000002003e-07,-0.22909375000002,1.6959732924534018e-12,-5.476870736529107e-13,2.2436603661063123e-12,1.7606073532417073e-09,2.5162729681150516e-10,-8.148962745573171e-12,-4.753420252635738e-12,-3.3955424929374335e-12,2.4359839502762577e-10,-1.2006096169378112e-13
2880.55,3.1542092983425408e-09,2.425313560439518e-10,0.2639418823529374,-0.00024716176470801466,,-2.471617647080146e-07,-0.24716176470801465,7.489952704732152e-13,-5.467157883478245e-13,1.2957110588210395e-12,1.7576562039575267e-09,2.5162658425488576e-10,-9.095228210933964e-12,-4.745855882544066e-12,-4.349372328389896e-12,2.4359839502762577e-10,-1.0670389836739678e-12
2880.600000000001,3.155168505494512e-09,2.415843780219716e-10,0.2635624705882313,-0.0004626029411787182,,-4.626029411787181e-07,-0.4626029411787181,-1.9798275150697152e-13,-5.457447190526575e-13,3.4776196754568597e-13,1.7547041544337156e-09,2.5162587145612335e-10,-1.0041493434151742e-11,-4.738290211260628e-12,-5.303203222891113e-12,2.4359839502762577e-10,-2.014017005654154e-12
2880.65,3.1566240000000002e-09,2.406374e-10,0.2602716865671469,-0.00047973134328341884,,-4.797313432834186e-07,-0.4797313432834187,-1.144960773478576e-12,-5.447738668310299e-13,-6.001869066475462e-13,1.7517512151910785e-09,2.516251584151854e-10,-1.0987758415185413e-11,-4.730723247334317e-12,-6.2570351678510946e-12,2.4359839502762577e-10,-2.9609950276257592e-12
2880.7000000000007,3.1580794945055013e-09,2.413525657458606e-10,0.2567255074626647,-0.0004524179104476631,,-4.524179104476629e-07,-0.4524179104476631,-4.2979502761799347e-13,-5.438032327465624e-13,1.1400820512856888e-13,1.7487973967504208e-09,2.516244451320395e-10,-1.0271879386178896e-11,-4.7231549993670596e-12,-5.548724386811837e-12,2.4359839502762577e-10,-2.2458292817651765e-12
2880.75,3.1601537569060785e-09,2.4206773149171466e-10,0.2539635671641744,-0.0004268955223877533,,-4.2689552238775337e-07,-0.4268955223877535,2.8537071823612675e-13,-5.428328178688774e-13,8.282035361050042e-13,1.7458427096325491e-09,2.5162373160665294e-10,-9.556000114938226e-12,-4.715585476023357e-12,-4.840414638914871e-12,2.4359839502762577e-10,-1.5306635359110562e-12
2880.8,3.165046850828747e-09,2.4278289723757534e-10,0.2517792388059577,-0.00028585074626785256,,-2.8585074626785256e-07,-0.28585074626785256,1.0005364640967097e-12,-5.418626232675969e-13,1.5423990873643065e-12,1.7428871643582698e-09,2.5162301783899315e-10,-8.840120601417854e-12,-4.7080146860231915e-12,-4.132105915394664e-12,2.4359839502762577e-10,-8.154977900504735e-13
2880.850000000001,3.169939944751416e-09,2.4311689779005157e-10,0.2503066521739009,-0.0002426376811593001,,-2.426376811593002e-07,-0.2426376811593001,1.3345370165729888e-12,-5.408926500123433e-13,1.8754296665853328e-12,1.7399307714483899e-09,2.5162230382902745e-10,-8.505406038975874e-12,-4.700442638134955e-12,-3.804963400840919e-12,2.4359839502762577e-10,-4.814972375741943e-13
2880.9,3.1748330386740396e-09,2.4282899723756776e-10,0.2482417499999923,-0.0002952500000003605,,-2.952500000003605e-07,-0.2952500000003605,1.0466364640891746e-12,-5.399228991727393e-13,1.5865593632619134e-12,1.7369735414237175e-09,2.516215895767233e-10,-8.792592339155554e-12,-4.692869341168353e-12,-4.0997229979872005e-12,2.4359839502762577e-10,-7.693977900580087e-13
2880.9500000000007,3.177738132596692e-09,2.425410966850813e-10,0.24484372368421176,-0.00045380263157889054,,-4.538026315788905e-07,-0.4538026315788905,7.587359116027232e-13,-5.389533718184067e-13,1.2976892834211299e-12,1.7340154848050606e-09,2.516208750820482e-10,-9.079778396966867e-12,-4.685294803971146e-12,-4.394483592995722e-12,2.4359839502762577e-10,-1.0572983425444598e-12
2881.0,3.179081226519336e-09,2.422531961325975e-10,0.241939171874996,-0.00047599999999999997,,-4.76e-07,-0.476,4.708353591189086e-13,-5.379840690189682e-13,1.008819428137877e-12,1.7310566121132273e-09,2.516201603449694e-10,-9.366964212371922e-12,-4.677719035432089e-12,-4.689245176939833e-12,2.4359839502762577e-10,-1.3451988950282745e-12
2881.05,3.1804243204419927e-09,2.4213271648351655e-10,0.2401475151515081,-0.0004834696969697839,,-4.834696969697839e-07,-0.4834696969697839,3.5035571003796525e-13,-5.370149918440464e-13,8.873707018820118e-13,1.7280969338690284e-09,2.516194453654544e-10,-9.486728881937807e-12,-4.6701420444838795e-12,-4.816586837453927e-12,2.4359839502762577e-10,-1.4656785441092178e-12
2881.100000000001,3.181767414364649e-09,2.420651065934065e-10,0.23850652238804065,-0.0004962985074627588,,-4.962985074627589e-07,-0.4962985074627589,2.8274581992789226e-13,-5.36046141363264e-13,8.187919612911562e-13,1.7251364605932724e-09,2.5161873014347053e-10,-9.553623550064056e-12,-4.662563840106111e-12,-4.891059709957946e-12,2.4359839502762577e-10,-1.5332884342192907e-12
2881.15,3.1789484615384565e-09,2.4199749670329697e-10,0.2351662238806192,-0.0005089850746267812,,-5.089850746267812e-07,-0.5089850746267812,2.1513592981843963e-13,-5.350775186462434e-13,7.502134484646831e-13,1.7221752028067697e-09,2.516180146789853e-10,-9.620517975688249e-12,-4.654984431326543e-12,-4.9655335443617045e-12,2.4359839502762577e-10,-1.6008983243287434e-12
2881.2000000000007,3.1758638461538267e-09,2.419591060773476e-10,0.2322982835820646,-0.00030883582089359304,,-3.08835820893593e-07,-0.308835820893593,1.767453038690062e-13,-5.341091247626072e-13,7.108544286316135e-13,1.7192131710303289e-09,2.51617298971966e-10,-9.658192894618409e-12,-4.6474038272218414e-12,-5.0107890673965685e-12,2.4359839502762577e-10,-1.6392889502781766e-12
2881.25,3.172779230769224e-09,2.4213499005524757e-10,0.22975587142855355,-0.0003313428571443684,,-3.313428571443684e-07,-0.3313428571443684,3.5262928176903607e-13,-5.331409607819779e-13,8.85770242551014e-13,1.7162503757847618e-09,2.5161658302238e-10,-9.481592967132429e-12,-4.639822036918329e-12,-4.8417709302141e-12,2.4359839502762577e-10,-1.4634049723781467e-12
2881.3,3.170586519337016e-09,2.423108740331492e-10,0.2274109076922857,-0.000490646153846033,,-4.906461538460331e-07,-0.4906461538460331,5.28513259670617e-13,-5.321730277739783e-13,1.0606862874445953e-12,1.713286827590879e-09,2.5161586683019484e-10,-9.304992797045643e-12,-4.632239069592429e-12,-4.672753727453213e-12,2.4359839502762577e-10,-1.2875209944765658e-12
