time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
842.3000000000002,3.042874022099448e-09,2.340736560439561e-10,0.7121463333333373,0.001925912280701553,,1.925912280701553e-06,1.9259122807015532,-7.708704729522526e-12,-1.0930618101001176e-11,3.2219133714786496e-12,3.0300219895624502e-09,2.3381447678245694e-10,2.5917926149911963e-13,-2.9618121477561703e-12,3.22099140925529e-12,2.3426428571428626e-10,-1.9062967033020734e-13
842.35,3.042961756906077e-09,2.3405887582417585e-10,0.7152159830508478,0.0017910338983050727,,1.7910338983050725e-06,1.7910338983050722,-7.723484949302736e-12,-1.0929516934932136e-11,3.206031985629401e-12,3.03003275981764e-09,2.3381597630235367e-10,2.428995218221755e-13,-2.962210651504686e-12,3.2051101733268616e-12,2.342619740331489e-10,-2.0309820897304365e-13
842.4000000000002,3.043016453038674e-09,2.3404409560439564e-10,0.7187866557377052,0.0017072459016394842,,1.7072459016394844e-06,1.707245901639484,-7.738265169082946e-12,-1.0928415884680284e-11,3.1901507155973375e-12,3.030043531801833e-09,2.3381747566841523e-10,2.2661993598040422e-13,-2.9626091172418633e-12,3.189229053222267e-12,2.342576373626372e-10,-2.1354175824155841e-13
842.45,3.043071149171271e-09,2.332847331491713e-10,0.7193514098360659,0.00197527868852483,,1.9752786885248302e-06,1.9752786885248301,-8.497627624307255e-12,-1.0927314950252677e-11,2.4296873259454214e-12,3.0300543055115024e-09,2.338189748806513e-10,-5.342417314799605e-13,-2.963007544984613e-12,2.428765813504652e-12,2.342553679557996e-10,-9.706348066282653e-13
842.5,3.0427808736263772e-09,2.3251017513812198e-10,0.7235760338982994,0.0018322372881358032,,1.8322372881358033e-06,1.8322372881358033,-9.272185635356627e-12,-1.0926214131656381e-11,1.654028496299759e-12,3.030065080943121e-09,2.33820473939072e-10,-1.3102988009500665e-12,-2.9634059347498477e-12,1.6531071337997808e-12,2.342553679557996e-10,-1.7451928176776356e-12
842.5500000000002,3.0409190604395607e-09,2.3173561712707085e-10,0.7249868500000003,0.0020095500000001237,,2.009550000000124e-06,2.009550000000124,-1.0046743646407727e-11,-1.0925113428898467e-11,8.783697824907387e-13,3.030075858093161e-09,2.3382197284368654e-10,-2.0863557166156827e-12,-2.963804286554478e-12,8.774485699387953e-13,2.342553679557996e-10,-2.5197508287287385e-12
842.6,3.0390572472527483e-09,2.3165977734806687e-10,0.7277667288135604,0.0020394576271186107,,2.0394576271186103e-06,2.0394576271186104,-1.0122583425411712e-11,-1.0924012841985986e-11,8.014294165742756e-13,3.0300866369580997e-09,2.33823471594505e-10,-2.1636942464381414e-12,-2.9642026004154185e-12,8.005083539772771e-13,2.342553679557996e-10,-2.5955906077327204e-12
842.6500000000002,3.0371954340659318e-09,2.3282610331491902e-10,0.7319102881356013,0.0020570847457632687,,2.0570847457632684e-06,2.0570847457632686,-8.956257458559533e-12,-1.0922912370926008e-11,1.9666549123664765e-12,3.0300974175344114e-09,2.3382497019153697e-10,-9.988668766179677e-13,-2.96460087634958e-12,1.9657339997316116e-12,2.342553679557996e-10,-1.4292646408805427e-12
842.7,3.035529895027623e-09,2.3399242928176854e-10,0.7350899166666685,0.0022651166666666925,,2.265116666666692e-06,2.2651166666666924,-7.789931491710043e-12,-1.0921812015725607e-11,3.1318805240155635e-12,3.0301081998185706e-09,2.338264686347921e-10,1.6596064697637436e-13,-2.964999114373873e-12,3.130959761350248e-12,2.342553679557996e-10,-2.629386740310533e-13
842.75,3.0340315524861867e-09,2.3515875524861806e-10,0.7361223333333375,0.0022811228070177304,,2.2811228070177304e-06,2.28112280701773,-6.623605524860527e-12,-1.0920711776391855e-11,4.2971062515313285e-12,3.030118983807051e-09,2.3382796692428054e-10,1.3307883243375177e-12,-2.9653973145052113e-12,4.296185638842729e-12,2.342553679557996e-10,9.033872928184621e-13
842.8000000000002,3.032533209944748e-09,2.355201225274726e-10,0.7385390000000019,0.002387263157894825,,2.3872631578948256e-06,2.3872631578948256,-6.2622382460059956e-12,-1.0919611652931837e-11,4.657373406925839e-12,3.030129769496328e-09,2.338294650600114e-10,1.6906574674612006e-12,-2.9657954767605036e-12,4.656452944221703e-12,2.342553679557996e-10,1.2647545716729952e-12
842.85,3.031034867403312e-09,2.3559866648351647e-10,0.7407877586206929,0.002465241379310455,,2.4652413793104558e-06,2.4652413793104557,-6.183694289962112e-12,-1.0918511645352623e-11,4.73481735539051e-12,3.0301405568832666e-09,2.338309630419949e-10,1.7677034415215163e-12,-2.9661936011566586e-12,4.7338970426781754e-12,2.342553679557996e-10,1.3432985277168768e-12
842.9000000000002,3.03090864640884e-09,2.356772104395605e-10,0.7433682631578996,0.002572526315789689,,2.572526315789689e-06,2.57252631578969,-6.1051503339180756e-12,-1.09174117536613e-11,4.8122614197432235e-12,3.030151345964972e-09,2.3383246087024054e-10,1.8447495693199668e-12,-2.966591687710587e-12,4.8113412570305524e-12,2.342553679557996e-10,1.4218424837609136e-12
842.95,3.0309017403314916e-09,2.3574535027624307e-10,0.7456950677966107,0.0025640169491525193,,2.5640169491525188e-06,2.5640169491525193,-6.037010497235513e-12,-1.0916311977864946e-11,4.8793014806294335e-12,3.030162136738639e-09,2.338339585447579e-10,1.911391731485152e-12,-2.9669897364391957e-12,4.878381467924348e-12,2.342553679557996e-10,1.4899823204434768e-12
843.0,3.0308948342541443e-09,2.3571985303867403e-10,0.7472772068965515,0.0025385172413792826,,2.5385172413792824e-06,2.5385172413792825,-6.0625077348045545e-12,-1.0915212317970641e-11,4.852704583166087e-12,3.0301729292015384e-09,2.3383545606555727e-10,1.8843969731167042e-12,-2.9673877473593938e-12,4.8517847204760976e-12,2.342553679557996e-10,1.4644850828744352e-12
843.0500000000002,3.0315406868131908e-09,2.35694355801105e-10,0.7490394915254295,0.002613118644067834,,2.6131186440678345e-06,2.6131186440678347,-6.088004972373597e-12,-1.0914112773985467e-11,4.8261078016118695e-12,3.030183723351014e-09,2.3383695343264786e-10,1.857402368457128e-12,-2.9677857204880934e-12,4.825188088945222e-12,2.342553679557996e-10,1.4389878453053939e-12
843.1,3.033709642857145e-09,2.35668858563536e-10,0.7534282031250017,0.0026587187500002308,,2.658718750000231e-06,2.6587187500002307,-6.113502209942638e-12,-1.0913013345916509e-11,4.799511135973869e-12,3.030194519184481e-09,2.338384506460396e-10,1.830407917496293e-12,-2.9681836558422043e-12,4.798591573338497e-12,2.342576373626372e-10,1.4112212008987501e-12
843.1500000000002,3.0358785989011042e-09,2.354762497237568e-10,0.7557149218750021,0.002954031250000273,,2.9540312500002732e-06,2.954031250000273,-6.3061110497217614e-12,-1.0911914033770853e-11,4.60580298404909e-12,3.0302053166994897e-09,2.3383994770574217e-10,1.6363020180146544e-12,-2.9685815534386406e-12,4.604883571453295e-12,2.342619740331489e-10,1.214275690607931e-12
843.2,3.0380475549450577e-09,2.351026033149172e-10,0.7583383684210514,0.003090157894736798,,3.090157894736798e-06,3.0901578947367985,-6.679757458561381e-12,-1.0910814837555584e-11,4.231057378994203e-12,3.030216115893941e-09,2.338414446117653e-10,1.2611587031519755e-12,-2.968979413294316e-12,4.230138116446291e-12,2.3426428571428626e-10,8.383176006309372e-13
843.25,3.0364626022099438e-09,2.3472895690607763e-10,0.759317,0.0031915,,3.1915e-06,3.1915,-7.05340386740095e-12,-1.0909715757277807e-11,3.8563118898768575e-12,3.030226916765739e-09,2.3384294136411886e-10,8.860155419587755e-13,-2.969377235426143e-12,3.855392777384919e-12,2.3426428571428626e-10,4.646711917913692e-13
843.3000000000002,3.032943817679553e-09,2.343553104972372e-10,0.7602624576271249,0.003223389830508236,,3.2233898305082355e-06,3.223389830508236,-7.427050276241396e-12,-1.0908616792944614e-11,3.481566516703218e-12,3.030237719312784e-09,2.338444379628124e-10,5.108725344247655e-13,-2.969775019851038e-12,3.480647554275804e-12,2.3426428571428626e-10,9.102478295092232e-14
843.35,3.029425033149171e-09,2.3432882362637363e-10,0.762815774193549,0.0032099677419355835,,3.209967741935584e-06,3.209967741935584,-7.453537147104949e-12,-1.0907517944563113e-11,3.4539807974581623e-12,3.0302485235329794e-09,2.3384593440785584e-10,4.828892185177904e-13,-2.9701727665859136e-12,3.4530619851037044e-12,2.342619740331489e-10,6.684959322474135e-14
843.4000000000002,3.026108237569063e-09,2.3435885109890117e-10,0.7650367419354871,0.0035986774193553944,,3.5986774193553946e-06,3.5986774193553943,-7.42350967457741e-12,-1.0906419212140407e-11,3.4829095375629985e-12,3.0302593294245e-09,2.338474306992586e-10,5.114203996425925e-13,-2.970570475647687e-12,3.4819908752902797e-12,2.342619740331489e-10,9.687706575228173e-14
843.45,3.0276391767955823e-09,2.343888785714286e-10,0.7696208999999979,0.003595366666666678,,3.595366666666679e-06,3.5953666666666786,-7.393482202049972e-12,-1.0905320595683613e-11,3.5118383936336408e-12,3.030270136985437e-09,2.338489268370307e-10,5.39951734397944e-13,-2.970968147053272e-12,3.5109198814512156e-12,2.342619740331489e-10,1.2690453827971872e-13
843.5,3.0291701160221008e-09,2.3443185082872936e-10,0.7708520000000001,0.003512118644067773,,3.5121186440677733e-06,3.5121186440677734,-7.350509944749172e-12,-1.0904222095199832e-11,3.5537121504506606e-12,3.030280946213469e-09,2.3385042282118187e-10,5.814280075475416e-13,-2.971365780819584e-12,3.5527937883671256e-12,2.342619740331489e-10,1.6987679558052045e-13
843.5500000000002,3.0307010552486225e-09,2.3452071823204437e-10,0.7722744918032821,0.0036331639344266155,,3.6331639344266167e-06,3.6331639344266167,-7.261642541434159e-12,-1.0903123710696172e-11,3.641481169262014e-12,3.0302917571060092e-09,2.338519186517216e-10,6.687995803227702e-13,-2.9717633769635383e-12,3.6405629572863086e-12,2.342619740331489e-10,2.5874419889553275e-13
843.6,3.0321761923076945e-09,2.346095856353593e-10,0.7755383389830491,0.003853779661016921,,3.853779661016921e-06,3.8537796610169215,-7.172775138119353e-12,-1.0902025442179743e-11,3.72925030406039e-12,3.030302569660361e-09,2.338534143286601e-10,7.561713066990798e-13,-2.9721609355020533e-12,3.7283322422011326e-12,2.342619740331489e-10,3.4761160221033816e-13
843.6500000000002,3.033574269230772e-09,2.346984530386743e-10,0.7795435151515165,0.0039003333333330866,,3.9003333333330875e-06,3.900333333333087,-7.083907734804291e-12,-1.0900927289657656e-11,3.817019554853366e-12,3.030313383873869e-09,2.338549098520066e-10,8.435431866676294e-13,-2.9725584564520426e-12,3.816101643119672e-12,2.3426428571428626e-10,4.341673243880281e-13
843.7,3.0349723461538466e-09,2.348090828729283e-10,0.7800654848484846,0.0038086666666667045,,3.808666666666704e-06,3.8086666666667046,-6.973277900550267e-12,-1.089982925313702e-11,3.926551352586751e-12,3.030324199744063e-09,2.3385640522177097e-10,9.526776511572972e-13,-2.972955939830425e-12,3.925633590987722e-12,2.3427236187845415e-10,5.367209944741681e-13
843.75,3.036370423076921e-09,2.34934220994475e-10,0.7821971999999977,0.0038786999999999077,,3.878699999999908e-06,3.878699999999908,-6.848139779003519e-12,-1.0898731332624934e-11,4.050591553621415e-12,3.030335017268798e-09,2.338579004379632e-10,1.0763205565118708e-12,-2.9733533856541174e-12,4.049673942165988e-12,2.342840769230768e-10,6.501440713982737e-13
843.8000000000002,3.037197066298342e-09,2.350593591160221e-10,0.7858763559322083,0.004110796610169833,,4.1107966101698325e-06,4.110796610169833,-6.723001657456461e-12,-1.0897633528128516e-11,4.174631870672055e-12,3.03034583644593e-09,2.3385939550059275e-10,1.1999636154293722e-12,-2.973750793940036e-12,4.173714409369408e-12,2.342870779005529e-10,7.722812154692334e-13
843.85,3.037862535911601e-09,2.3518449723756887e-10,0.7883744915254237,0.004235847457627132,,4.235847457627131e-06,4.235847457627132,-6.597863535909713e-12,-1.0896535839654877e-11,4.298672303745164e-12,3.0303566572733164e-09,2.338608904096695e-10,1.3236068278993573e-12,-2.974148164705097e-12,4.297754992604455e-12,2.34290003867403e-10,8.944933701658688e-13
843.9000000000002,3.038528005524862e-09,2.360725807692309e-10,0.7899330338983068,0.004254627118644169,,4.2546271186441705e-06,4.2546271186441675,-5.709780004247702e-12,-1.0895438267211137e-11,5.185658262963434e-12,3.0303674797488155e-09,2.338623851652032e-10,2.2101956040276792e-12,-2.97454549796622e-12,5.1847411019939005e-12,2.342917010989008e-10,1.7808796703300715e-12
843.95,3.0388514198895013e-09,2.3697623461538435e-10,0.7944525,0.0045098333333333344,,4.509833333333334e-06,4.509833333333333,-4.8061261580942285e-12,-1.0894340810804416e-11,6.088214652710187e-12,3.0303783038702858e-09,2.3386387976720333e-10,3.1123548481810267e-12,-2.974942793740322e-12,6.087297641921349e-12,2.342921000000002e-10,2.6841346153841757e-12
844.0,3.0373790441988957e-09,2.378798884615379e-10,0.7963175,0.0044381666666666675,,4.438166666666667e-06,4.438166666666667,-3.902472311940703e-12,-1.0893243470441834e-11,6.990771158501131e-12,3.0303891296355868e-09,2.3386537421567997e-10,4.014514245857907e-12,-2.975340052044319e-12,6.989854297902227e-12,2.342921000000002e-10,3.5877884615377013e-12
844.0500000000002,3.0359066685082864e-09,2.3822124364640795e-10,0.7970207500000004,0.004547250000000073,,4.547250000000074e-06,4.547250000000072,-3.5611171270706363e-12,-1.0892146246130504e-11,7.331029119059867e-12,3.0303999570425804e-09,2.338668685106427e-10,4.3543751357652454e-12,-2.975737272895129e-12,7.330112408660375e-12,2.342921000000002e-10,3.929143646407768e-12
844.1,3.0344342928176804e-09,2.3747107790055203e-10,0.8003369130434824,0.004673246376811709,,4.673246376811709e-06,4.673246376811709,-4.311282872926609e-12,-1.0891049137877533e-11,6.579766264950925e-12,3.0304107860891257e-09,2.3386836265210134e-10,3.6027152484506922e-12,-2.9761344563096714e-12,6.578849704760363e-12,2.34300370165746e-10,3.1707077348059687e-12
844.1500000000002,3.0356275659340697e-09,2.367209121546943e-10,0.803437644067797,0.004804644067797099,,4.804644067797097e-06,4.804644067797099,-5.0614486187842846e-12,-1.0889952145690032e-11,5.828503526905749e-12,3.0304216167730842e-09,2.338698566400655e-10,2.8510555146288063e-12,-2.9765316023048666e-12,5.827587116933673e-12,2.3430365966850786e-10,2.417252486186436e-12
844.2,3.03909157692308e-09,2.3597074640883833e-10,0.80398486666667,0.004950183333333492,,4.9501833333334905e-06,4.950183333333492,-5.811614364640309e-12,-1.0888855269575123e-11,5.077240904934814e-12,3.0304324490927163e-09,2.3387135047454484e-10,2.0993959342934358e-12,-2.976928710897636e-12,5.076324645191072e-12,2.343056593406598e-10,1.6650870681784683e-12
844.25,3.042555587912089e-09,2.3572949337016566e-10,0.8069981999999976,0.005094349999999886,,5.0943499999998846e-06,5.094349999999885,-6.0528674033128724e-12,-1.088775850953991e-11,4.834891106227037e-12,3.030443283046285e-09,2.338728441555495e-10,1.8566492146162024e-12,-2.9773257821048984e-12,4.833974996721101e-12,2.3431796153846183e-10,1.4115318317038784e-12
844.3000000000002,3.046019598901107e-09,2.356861508287292e-10,0.8092358474576292,0.005445542372881721,,5.44554237288172e-06,5.445542372881722,-6.096209944749383e-12,-1.088666186559151e-11,4.79045192084213e-12,3.0304541186320527e-09,2.338743376830888e-10,1.811813145640396e-12,-2.977722815943574e-12,4.78953596158397e-12,2.343263839779005e-10,1.3597668508287398e-12
844.35,3.0461283204419887e-09,2.356428082872928e-10,0.8133091694915214,0.005643779661016825,,5.643779661016825e-06,5.6437796610168265,-6.139552486185788e-12,-1.0885565337737042e-11,4.746012851551255e-12,3.0304649558482834e-09,2.338758310571728e-10,1.7669772301200348e-12,-2.978119812430582e-12,4.745097042550617e-12,2.3432882362637363e-10,1.313984660919163e-12
844.4000000000002,3.0458642320441983e-09,2.355681232044192e-10,0.81518249122807,0.0058016666666668186,,5.80166666666682e-06,5.80166666666682,-6.214237569059426e-12,-1.0884468925983612e-11,4.670231356924186e-12,3.0304757946932385e-09,2.33877324277811e-10,1.690798926608166e-12,-2.9785167715828416e-12,4.669315698191009e-12,2.3433259725274713e-10,1.235525951672027e-12
844.45,3.045600143646409e-09,2.3521135524861843e-10,0.8160611525423754,0.005997542372881634,,5.997542372881636e-06,5.997542372881634,-6.571005524860148e-12,-1.0883372630338336e-11,4.3123671054781875e-12,3.0304866351651805e-09,2.3387881734501306e-10,1.3325379036053748e-12,-2.9789136934172733e-12,4.3114515970226485e-12,2.343385298342533e-10,8.728254143651048e-13
844.5,3.0447656132596732e-09,2.348545872928177e-10,0.8183151833333343,0.0062222166666667505,,6.222216666666751e-06,6.222216666666751,-6.9277734806608716e-12,-1.088227645080833e-11,3.954502970147456e-12,3.030497477262371e-09,2.3388031025878915e-10,9.742770340285603e-13,-2.9793105779507973e-12,3.953587611979359e-12,2.343390044198894e-10,5.155828729283122e-13
844.5500000000002,3.0424642320441977e-09,2.344978193370162e-10,0.8207544626865695,0.006413328358208992,,6.4133283582089925e-06,6.413328358208992,-7.284541436462371e-12,-1.0881180387400703e-11,3.5966389509383307e-12,3.0305083209830732e-09,2.3388180301914867e-10,6.16016317867487e-13,-2.979707425200337e-12,3.5957237430678235e-12,2.343390044198894e-10,1.5881491712681354e-13
844.6,3.0401628508287275e-09,2.3457931978021977e-10,0.8231955074626907,0.006452134328358271,,6.452134328358271e-06,6.452134328358271,-7.203040993258817e-12,-1.0880084440122574e-11,3.6770434468637575e-12,3.03051916632555e-09,2.338832956261016e-10,6.960241541182112e-13,-2.9801042351828133e-12,3.676128389301025e-12,2.343390044198894e-10,2.4031536033036794e-13
844.6500000000002,3.0378614696132528e-09,2.351356109890117e-10,0.8259448000000078,0.00682420000000137,,6.82420000000137e-06,6.82420000000137,-6.6467497844668935e-12,-1.0878988608981057e-11,4.232238824514163e-12,3.0305300132880637e-09,2.3388478807965715e-10,1.2508229093544843e-12,-2.9805010079151485e-12,4.2313239172696325e-12,2.343390044198894e-10,7.966065691222903e-13
844.7,3.0370111868131868e-09,2.3569190219780237e-10,0.8297496949152571,0.007179135593220475,,7.1791355932204745e-06,7.179135593220475,-6.090458575676213e-12,-1.0877892893983268e-11,4.787434318307056e-12,3.0305408618688784e-09,2.338862803798257e-10,1.8056218179766679e-12,-2.9808977434142653e-12,4.7865195613909316e-12,2.3434767624309396e-10,1.3442259547083608e-12
844.75,3.03690843956044e-09,2.36248193406593e-10,0.8334262881355925,0.007348779661016921,,7.348779661016922e-06,7.348779661016921,-5.534167366885583e-12,-1.0876797295136314e-11,5.342629928250728e-12,3.030551712066257e-09,2.3388777252661677e-10,2.360420879976232e-12,-2.981294441697084e-12,5.341715321673316e-12,2.3435453591160304e-10,1.8936574949899617e-12
844.8000000000002,3.036805692307692e-09,2.373783127071835e-10,0.8352705593220396,0.007458949152543137,,7.458949152543138e-06,7.458949152543139,-4.404048066295078e-12,-1.08757018124473e-11,6.471653746152223e-12,3.0305625638784627e-09,2.338892645200399e-10,3.489048187143589e-12,-2.981691102780528e-12,6.470739289924118e-12,2.343547281767955e-10,3.0235845303880087e-12
844.85,3.036730055248621e-09,2.386177325966857e-10,0.8376053050847417,0.00776488135593167,,7.764881355931671e-06,7.764881355931673,-3.1646281767929263e-12,-1.0874606445923346e-11,7.70997826913042e-12,3.0305734173037594e-09,2.3389075636010517e-10,4.726976236580434e-12,-2.9820877266815174e-12,7.70906396326195e-12,2.343553104972372e-10,4.262422099448471e-12
844.9000000000002,3.0379828176795616e-09,2.3985715248619055e-10,0.8401681929824594,0.008082192982456533,,8.082192982456533e-06,8.082192982456531,-1.925208287287982e-12,-1.0873511195571562e-11,8.94830290828358e-12,3.030584272340411e-09,2.338922480468222e-10,5.964904439368393e-12,-2.9824843134169763e-12,8.947388752785368e-12,2.3435590552486193e-10,5.5012469613286695e-12
844.95,3.0392355801104994e-09,2.407071176795572e-10,0.8405790000000001,0.008406724137931264,,8.406724137931263e-06,8.406724137931265,-1.075243093921381e-12,-1.0872416061399065e-11,9.797172967477684e-12,3.0305951289866817e-09,2.3389373958020043e-10,6.813378099356772e-12,-2.982880863003824e-12,9.796258962360597e-12,2.343576353591172e-10,6.3494823204399805e-12
845.0,3.040488342541437e-09,2.40176288950276e-10,0.8415713389830511,0.008769169491525496,,8.769169491525497e-06,8.769169491525497,-1.606071823202567e-12,-1.0871321043412967e-11,9.2652492202104e-12,3.0306059872408347e-09,2.338952309602502e-10,6.281057990025838e-12,-2.983277375458985e-12,9.264335365484822e-12,2.34357838674033e-10,5.818450276242973e-12
845.0500000000002,3.040526408839776e-09,2.3964546022099364e-10,0.8448114166666734,0.009159833333333868,,9.159833333333864e-06,9.159833333333866,-2.1369005524849417e-12,-1.0870226141620373e-11,8.73332558913543e-12,3.030616847101137e-09,2.338967221869806e-10,5.748738034012982e-12,-2.98367385079938e-12,8.732411884812361e-12,2.3435885109890117e-10,5.2866091220924675e-12
845.1,3.0387424309392256e-09,2.3911463149171246e-10,0.8492166896551717,0.00961479310344814,,9.61479310344814e-06,9.614793103448141,-2.667729281766128e-12,-1.0869131356028393e-11,8.201402074262264e-12,3.030627708565852e-09,2.33898213260402e-10,5.216418231310456e-12,-2.9840702890419333e-12,8.20048852035239e-12,2.3435885109890117e-10,4.755780392811282e-12
845.1500000000002,3.036958453038671e-09,2.388928549450549e-10,0.8520967457627149,0.010174220338983624,,1.0174220338983624e-05,10.174220338983623,-2.8895058284236528e-12,-1.0868036686644144e-11,7.97853085822049e-12,3.030638571633246e-09,2.338997041805237e-10,4.993150764531216e-12,-2.984466690203569e-12,7.977617454734787e-12,2.3435885109890117e-10,4.5340038461537585e-12
845.2,3.035174475138121e-09,2.388771131868132e-10,0.8544306440677987,0.010611508474576677,,1.0611508474576677e-05,10.611508474576675,-2.9052475866653863e-12,-1.0866942133474743e-11,7.961694546809356e-12,3.030649436301587e-09,2.3390119494735547e-10,4.975918239457725e-12,-2.98486305430121e-12,7.960781293758935e-12,2.3435885109890117e-10,4.5182620879120246e-12
845.25,3.033624281767956e-09,2.3886137142857146e-10,0.8570452203389796,0.01110493220338918,,1.1104932203389182e-05,11.104932203389179,-2.9209893449071185e-12,-1.086584769652732e-11,7.944858351620202e-12,3.0306603025691432e-09,2.339026855609074e-10,4.958685867664006e-12,-2.9852593813517796e-12,7.943945249015786e-12,2.3435885109890117e-10,4.502520329670292e-12
845.3000000000002,3.032140027624307e-09,2.388456296703297e-10,0.8577348000000001,0.011483100000000156,,1.1483100000000158e-05,11.483100000000155,-2.9367311031489037e-12,-1.0864753375809009e-11,7.928022272660106e-12,3.0306711704346353e-09,2.3390417602118887e-10,4.941453649140807e-12,-2.9856556713722015e-12,7.927109320513007e-12,2.343632729281784e-10,4.482356742151315e-12
845.35,3.030655773480661e-09,2.3821004751381226e-10,0.8590229836065589,0.012069655737705428,,1.2069655737705428e-05,12.069655737705428,-3.572313259666319e-12,-1.0863659171326943e-11,7.291345911660621e-12,3.0306820398970802e-09,2.3390566632821e-10,4.304381185602259e-12,-2.986051924379397e-12,7.290433109981657e-12,2.3437198076923043e-10,3.838066744581838e-12
845.4000000000002,3.02991067032968e-09,2.3754863867403254e-10,0.8613023157894808,0.012769210526317413,,1.2769210526317412e-05,12.769210526317412,-4.233722099446042e-12,-1.0862565083088256e-11,6.628842983642213e-12,3.0306929109556425e-09,2.339071564819801e-10,3.6414821920524834e-12,-2.986448140390293e-12,6.627930332442776e-12,2.3437198076923043e-10,3.176657904802115e-12
845.45,3.0330461098901163e-09,2.3688722983425427e-10,0.8648000350877268,0.013371807017544585,,1.3371807017544585e-05,13.371807017544587,-4.8951309392243175e-12,-1.0861471111100088e-11,5.9663401718757714e-12,3.0307037836094834e-09,2.339086464825091e-10,2.9785833517451543e-12,-2.986844319421812e-12,5.965427671166967e-12,2.3437198076923043e-10,2.51524906502384e-12
845.5,3.036181549450553e-09,2.3654976961325934e-10,0.8709372666666693,0.014010333333332394,,1.4010333333332392e-05,14.010333333332396,-5.2325911602192444e-12,-1.086037725536958e-11,5.6277860951503386e-12,3.030714657857687e-09,2.3391013632980694e-10,2.6396332834524542e-12,-2.98724046149088e-12,5.626873744943334e-12,2.3437198076923043e-10,2.177788844028913e-12
845.5500000000002,3.039316989010996e-09,2.368411508287295e-10,0.8695030999999993,0.01452700000000023,,1.4527000000000229e-05,14.527000000000234,-4.94120994474909e-12,-1.0859283515903877e-11,5.918073571154787e-12,3.030725533699569e-09,2.33911626023883e-10,2.9295248048464962e-12,-2.9876365666144214e-12,5.917161371460918e-12,2.3437198076923043e-10,2.469170059499067e-12
845.6,3.0415339116022122e-09,2.3713253204419903e-10,0.8733047049180362,0.015433655737705668,,1.5433655737705667e-05,15.433655737705667,-4.649828729279608e-12,-1.0858189892710116e-11,6.208361163430508e-12,3.0307364111344473e-09,2.3391311556474747e-10,3.2194164794515016e-12,-2.988032634809362e-12,6.2074491142608624e-12,2.3437198076923043e-10,2.760551274968549e-12
845.6500000000002,3.042902972375694e-09,2.3742391325966913e-10,0.8761023809523861,0.016174857142858844,,1.6174857142858844e-05,16.174857142858848,-4.358447513809506e-12,-1.0857096385795444e-11,6.498648871985937e-12,3.0307472901616367e-09,2.339146049524097e-10,3.5093083072594024e-12,-2.9884286660926264e-12,6.4977369733520284e-12,2.3437198076923043e-10,3.0519324904386513e-12
