time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
849.35,3.0296877802197804e-09,2.3548022541436456e-10,0.7342622295081939,0.001157770491803616,,1.157770491803616e-06,1.1577704918036158,-6.3021353591140175e-12,-1.0776500051325831e-11,4.474364692211813e-12,3.0315567157369197e-09,2.3402439518946605e-10,1.4558302248985153e-12,-3.01763374148878e-12,4.473463966387295e-12,2.343888785714286e-10,1.0913468429359553e-12
849.4000000000002,3.030634872928185e-09,2.3592177237569133e-10,0.7322859999999942,0.001383999999999865,,1.3839999999998647e-06,1.383999999999865,-5.86058839778725e-12,-1.0775415285723958e-11,4.914826887936707e-12,3.03156771208916e-09,2.3402587311478145e-10,1.895899260909883e-12,-3.018027052656524e-12,4.913926313566407e-12,2.343912651933699e-10,1.5305071823214205e-12
849.45,3.0336984088397838e-09,2.3636331933701707e-10,0.7297635862068977,0.0013245172413793385,,1.324517241379338e-06,1.3245172413793382,-5.4190414364615155e-12,-1.0774330636944794e-11,5.355289200483279e-12,3.0315787099598063e-09,2.340273508876366e-10,2.3359684493804604e-12,-3.018420328199638e-12,5.354388777580098e-12,2.343956016574574e-10,1.967717679559674e-12
849.5,3.036761944751383e-09,2.367402461538463e-10,0.7270314915254227,0.0012658813559321806,,1.265881355932181e-06,1.2658813559321809,-5.042114619632294e-12,-1.0773246104995484e-11,5.731131485363188e-12,3.0315897093471763e-09,2.3402882850804155e-10,2.7114176458047395e-12,-3.01881356813506e-12,5.730231213939799e-12,2.344028066298336e-10,2.3374395240127045e-12
849.5500000000002,3.0398254806629885e-09,2.370664000000005e-10,0.7244518644067756,0.0012364915254237051,,1.236491525423705e-06,1.2364915254237052,-4.715960773478036e-12,-1.0772161689883172e-11,6.056200916405137e-12,3.031600710249801e-09,2.3403030597600564e-10,3.0360940239949107e-12,-3.0192067724797246e-12,6.055300796474635e-12,2.344032153846161e-10,2.663184615384477e-12
849.6,3.038785010989009e-09,2.3739255384615403e-10,0.7208819999999951,0.001207482758620644,,1.207482758620644e-06,1.207482758620644,-4.389806927324553e-12,-1.0771077391614998e-11,6.3812704642904456e-12,3.031611712666209e-09,2.340317832915389e-10,3.360770554615082e-12,-3.0195999412505683e-12,6.380370495865651e-12,2.3440703591159517e-10,2.985517934558813e-12
849.6500000000002,3.0363025934065888e-09,2.377187076923083e-10,0.7167821052631496,0.0011769999999999999,,1.177e-06,1.1769999999999998,-4.0636530811702945e-12,-1.0769993210198103e-11,6.706340129027808e-12,3.0316227165949363e-09,2.340332604546511e-10,3.685447237657188e-12,-3.0199930744645234e-12,6.705440312121712e-12,2.344100955801101e-10,3.3086121121981703e-12
849.7,3.0338201758241736e-09,2.3761917679558003e-10,0.7144462413793099,0.0011636551724137439,,1.1636551724137438e-06,1.1636551724137436,-4.1631839778986035e-12,-1.0768909145639628e-11,6.605725167741023e-12,3.0316337220345142e-09,2.3403473746535186e-10,3.5844393302281163e-12,-3.0203861721385238e-12,6.604825502366639e-12,2.3441701712707167e-10,3.202159668508254e-12
849.75,3.0316706408839782e-09,2.3748262983425417e-10,0.7137745423728733,0.0010912881355932458,,1.0912881355932459e-06,1.0912881355932458,-4.2997309392244115e-12,-1.0767825197946707e-11,6.468094258722296e-12,3.0316447289834747e-09,2.3403621432365127e-10,3.4464155106029053e-12,-3.020779234289503e-12,6.467194744892408e-12,2.3442123425414243e-10,3.061395580111791e-12
849.8000000000002,3.0325170497237573e-09,2.3734608287292806e-10,0.7092516610169413,0.0011056949152542623,,1.1056949152542623e-06,1.105694915254262,-4.436277900550527e-12,-1.0766741367126485e-11,6.330463466575956e-12,3.031655737440572e-09,2.340376910295587e-10,3.308391843369333e-12,-3.0211722609343945e-12,6.329564104303728e-12,2.344218626373605e-10,2.9242202355675526e-12
849.85,3.033363458563536e-09,2.3721120994475143e-10,0.7080375254237282,0.0009001355932200815,,9.001355932200813e-07,0.9001355932200814,-4.571150828727151e-12,-1.0765657653186096e-11,6.1945068244589445e-12,3.031666747404559e-09,2.3403916758308436e-10,3.1720423616670708e-12,-3.0215652520901312e-12,6.193607613757201e-12,2.3442248895027604e-10,2.7887209944753924e-12
849.9000000000002,3.0342098674033155e-09,2.370802430939225e-10,0.705089887096764,0.0009165967741939226,,9.165967741939228e-07,0.9165967741939228,-4.7021176795560616e-12,-1.0764574056132687e-11,6.0624563765766256e-12,3.0316777588742787e-09,2.340406439842376e-10,3.0395991096849287e-12,-3.0219582077736462e-12,6.061557317458576e-12,2.3443185082872936e-10,2.6483922651931097e-12
849.95,3.0355435690607732e-09,2.3694927624309397e-10,0.7026127796610169,0.0009864915254236917,,9.864915254236915e-07,0.9864915254236912,-4.83308453038461e-12,-1.07634905759734e-11,5.930406045588791e-12,3.0316887718487433e-09,2.3404212023302845e-10,2.9071560100655784e-12,-3.022351128001875e-12,5.929507138067452e-12,2.3443185082872936e-10,2.5174254143645607e-12
850.0,3.0374051712707177e-09,2.368183093922654e-10,0.7013312000000045,0.0009048000000001828,,9.048000000001827e-07,0.9048000000001828,-4.964051381213159e-12,-1.0762407212715376e-11,5.7983558315022175e-12,3.031699786327216e-09,2.3404359632946664e-10,2.774713062798784e-12,-3.02274401279175e-12,5.7974570755905336e-12,2.3443185082872936e-10,2.386458563536013e-12
850.0500000000002,3.039266773480666e-09,2.36705821978022e-10,0.6966250333333325,0.0007108666666666301,,7.1086666666663e-07,0.7108666666666302,-5.076538795456584e-12,-1.0761323966365748e-11,5.684785170909164e-12,3.0317108023093467e-09,2.340450722735619e-10,2.660749704460103e-12,-3.0231368621602047e-12,5.683886566620308e-12,2.3443185082872936e-10,2.273971149292588e-12
850.1,3.0411283756906087e-09,2.366020307692308e-10,0.696050866666667,0.0006825333333333505,,6.825333333333505e-07,0.6825333333333504,-5.1803300042477784e-12,-1.0760240836931648e-11,5.579910832683871e-12,3.0317218197947874e-09,2.340465480653242e-10,2.5554827039066144e-12,-3.0235296761241723e-12,5.579012380030787e-12,2.3442248895027604e-10,2.179541818954766e-12
850.1500000000002,3.0397397955801064e-09,2.364982395604394e-10,0.6940892758620674,0.0006157241379309822,,6.157241379309823e-07,0.6157241379309822,-5.2841212130391786e-12,-1.0759157824420207e-11,5.475036611381028e-12,3.0317328387831917e-09,2.3404802370476304e-10,2.4502158556763675e-12,-3.023922454700587e-12,5.474138310376954e-12,2.344218626373605e-10,2.076376923078901e-12
850.2,3.0378221160220972e-09,2.3638557900552444e-10,0.6917455573770475,0.0007168524590165235,,7.168524590165235e-07,0.7168524590165235,-5.396781767954143e-12,-1.0758074928838547e-11,5.361293160884406e-12,3.0317438592742106e-09,2.340494991918882e-10,2.3360798136362345e-12,-3.024315197906381e-12,5.3603950115426156e-12,2.344218626373605e-10,1.963716368163937e-12
850.25,3.0359044364640893e-09,2.3606005414364607e-10,0.6891518196721305,0.0007315409836065163,,7.315409836065163e-07,0.7315409836065163,-5.722306629832464e-12,-1.07569921501938e-11,5.034685520361336e-12,3.0317548812674957e-09,2.3405097452670983e-10,2.0090796169363416e-12,-3.0247079057584917e-12,5.033787522694833e-12,2.344218626373605e-10,1.6381915062856162e-12
850.3000000000002,3.03428467032967e-09,2.357345292817672e-10,0.6860427999999963,0.0005849999999999736,,5.849999999999734e-07,0.5849999999999735,-6.047831491711456e-12,-1.0755909488493083e-11,4.7080779967816296e-12,3.0317659047626997e-09,2.3405244970923716e-10,1.6820795725299129e-12,-3.025100578273851e-12,4.707180150803763e-12,2.344218626373605e-10,1.3126666444066235e-12
850.35,3.033608296703297e-09,2.3540900441988886e-10,0.6820843934426252,0.0005553278688524965,,5.553278688524964e-07,0.5553278688524963,-6.3733563535897766e-12,-1.0754826943743527e-11,4.381470590153752e-12,3.0317769297598908e-09,2.340539247394806e-10,1.35507968040821e-12,-3.025493215469395e-12,4.3805728958776055e-12,2.3442248895027604e-10,9.865154696127669e-13
850.4000000000002,3.0329319230769225e-09,2.3440703591159517e-10,0.6795442295081923,0.0005135245901638613,,5.135245901638612e-07,0.5135245901638611,-7.375324861883366e-12,-1.0753744515952256e-11,3.37841965406889e-12,3.031787956259387e-09,2.3405539961744944e-10,3.5163629414577965e-13,-3.0258858173620583e-12,3.3775221115078384e-12,2.3443185082872936e-10,-2.4814917134194342e-14
850.45,3.0322555494505497e-09,2.3247093093922172e-10,0.6788479491525424,0.0005178135593220328,,5.178135593220328e-07,0.5178135593220328,-9.311429834256893e-12,-1.0752662205126392e-11,1.4412323708694981e-12,3.031798984261692e-09,2.340568743431536e-10,-1.5859434039318693e-12,-3.026278383968776e-12,1.440334980036907e-12,2.3443404585635363e-10,-1.9631149171319417e-12
850.5,3.032807430939226e-09,2.305348259668482e-10,0.6757550677966098,0.0006537118644067952,,6.537118644067953e-07,0.6537118644067954,-1.1247534806630396e-11,-1.0751580011273054e-11,-4.959547953573397e-13,3.0318100137674205e-09,2.3405834891660294e-10,-3.5235229497547515e-12,-3.026670915306481e-12,-4.9685203444827e-13,2.3443766243093874e-10,-3.9028364640905515e-12
850.5500000000002,3.0341781491712715e-09,2.2859872099447032e-10,0.6722097068965475,0.000634327586206355,,6.343275862063549e-07,0.634327586206355,-1.3183639779008291e-11,-1.0750497934399367e-11,-2.433141844608921e-12,3.0318210447772336e-09,2.340598233378071e-10,-5.4611023433368e-12,-3.0270634113921085e-12,-2.4340389319446907e-12,2.3443793186813246e-10,-5.8392108736622165e-12
850.6,3.035548867403314e-09,2.293048846153866e-10,0.6705152105263157,0.00045068421052632665,,4.5068421052632677e-07,0.4506842105263267,-1.2477476158091956e-11,-1.0749415974517424e-11,-1.7280601835745325e-12,3.0318320772918914e-09,2.34061297606776e-10,-4.7564129913893685e-12,-3.027455872247561e-12,-1.7289571191418078e-12,2.3443793186813246e-10,-5.1330472527458824e-12
850.6500000000002,3.0369195856353595e-09,2.3067161538461918e-10,0.6694685483870843,0.00048229032258051906,,4.822903225805191e-07,0.482290322580519,-1.1110745388859454e-11,-1.074833413166364e-11,-3.6241125719581074e-13,3.031843111312389e-09,2.3406277172351937e-10,-3.391156338900236e-12,-3.027848297919082e-12,-3.633080409811537e-13,2.3443793186813246e-10,-3.7663164835133784e-12
850.7,3.035870082872928e-09,2.3203834615384853e-10,0.6653032258064436,0.00044035483870959744,,4.403548387095974e-07,0.4403548387095975,-9.744014619630052e-12,-1.0747252405891725e-11,1.003237786261675e-12,3.0318541468400957e-09,2.3406424568804677e-10,-2.0258995341982377e-12,-3.0282406884702045e-12,1.0023411542719668e-12,2.3443793186813246e-10,-2.399585714283977e-12
850.75,3.0347711878453037e-09,2.333231779005531e-10,0.6624614666666617,0.0004101666666666136,,4.1016666666661366e-07,0.4101666666666137,-8.459182872925505e-12,-1.0746170797258996e-11,2.286987924333491e-12,3.031865183876376e-09,2.3406571950036855e-10,-7.4254159981547e-13,-3.0286330439680943e-12,2.2860914441526243e-12,2.3443793186813246e-10,-1.1147539675794323e-12
850.8000000000002,3.033672292817678e-09,2.3417803977900714e-10,0.6601225423728759,0.0005496610169496506,,5.496610169496507e-07,0.5496610169496505,-7.604320994471446e-12,-1.0745089305822788e-11,3.140768311351344e-12,3.031876222423001e-09,2.3406719316049385e-10,1.1084661851328856e-13,-3.029025364479917e-12,3.1398719829932058e-12,2.3443957569060967e-10,-2.615359116025319e-13
850.85,3.033747549450551e-09,2.350329016574592e-10,0.6577534310344831,0.0006356206896551743,,6.356206896551742e-07,0.6356206896551742,-6.7494591160194016e-12,-1.074400793164043e-11,3.994548815621029e-12,3.0318872624820296e-09,2.3406866666843296e-10,9.642349890262192e-13,-3.0294176500728404e-12,3.9936526390990584e-12,2.3443793186813246e-10,5.949697893266698e-13
850.9000000000002,3.0359101868131923e-09,2.358877635359132e-10,0.656527396551725,0.0006148620689654907,,6.148620689654908e-07,0.6148620689654908,-5.8945972375653965e-12,-1.074292667476925e-11,4.848329437203857e-12,3.0318983040557e-09,2.3407014002419524e-10,1.8176235117179455e-12,-3.0298099008140305e-12,4.8474334125319765e-12,2.3443404585635363e-10,1.4537176795595557e-12
850.95,3.038072824175829e-09,2.3659130607734865e-10,0.6564644666666604,0.0005446999999996089,,5.446999999996089e-07,0.5446999999996089,-5.191054696129881e-12,-1.0741845535266578e-11,5.550790839136696e-12,3.031909347146439e-09,2.3407161322779067e-10,2.51969284955803e-12,-3.0302021167706557e-12,5.549894966328687e-12,2.3443185082872936e-10,2.1594552486192896e-12
851.0,3.040235461538465e-09,2.371659469613263e-10,0.6530462372881317,0.0003372033898307924,,3.372033898307924e-07,0.33720338983079245,-4.616413812152288e-12,-1.0740764513189734e-11,6.124350701037447e-12,3.031920391757073e-09,2.3407308627922933e-10,3.0928606820970192e-12,-3.0305942980098838e-12,6.123454980106902e-12,2.3442248895027604e-10,2.743458011050255e-12
851.0500000000002,3.039990325966847e-09,2.377405878453053e-10,0.6508581016949114,0.00049737288135621,,4.973728813562099e-07,0.4973728813562099,-4.041772928173351e-12,-1.0739683608596053e-11,6.6979106804227005e-12,3.0319314378904306e-09,2.340745591785204e-10,3.666028666784871e-12,-3.030986444598884e-12,6.697015111383753e-12,2.3442248895027604e-10,3.3180988950291934e-12
851.1,3.0388088342541425e-09,2.3831522872928283e-10,0.6482245263157885,0.00033289473684202406,,3.32894736842024e-07,0.332894736842024,-3.4671320441957572e-12,-1.0738602821542854e-11,7.271470777347097e-12,3.0319424855493372e-09,2.340760319256741e-10,4.239196803608709e-12,-3.031378556604824e-12,7.2705753602135315e-12,2.3442248895027604e-10,3.8927397790067875e-12
851.1500000000002,3.037627342541435e-09,2.3780374065933906e-10,0.6440256666666597,0.0004129824561406544,,4.1298245614065437e-07,0.4129824561406544,-3.9786201141394735e-12,-1.0737522152087477e-11,6.758902037948003e-12,3.031953534736625e-09,2.3407750452070005e-10,3.726236138639059e-12,-3.0317706340948727e-12,6.758006772733932e-12,2.3443185082872936e-10,3.3718898306096986e-12
851.2,3.0366104364640893e-09,2.3719780659340604e-10,0.6404029310344815,0.0003814482758619643,,3.814482758619643e-07,0.3814482758619643,-4.584554180072596e-12,-1.0736441600287246e-11,6.1518874202146496e-12,3.031964585455121e-09,2.3407897696360804e-10,3.118829629798e-12,-3.0321626771362e-12,6.150992306934201e-12,2.3443404585635363e-10,2.763760737052355e-12
851.25,3.0370748011049727e-09,2.365918725274729e-10,0.6386220689655174,0.000248,,2.48e-07,0.248,-5.190488246005667e-12,-1.0735361166199491e-11,5.544872920193826e-12,3.031975637707655e-09,2.340804492544079e-10,2.511423273065013e-12,-3.0325546857959764e-12,5.543977958860988e-12,2.3443793186813246e-10,2.153940659340406e-12
851.3000000000002,3.0375391657458565e-09,2.3608952154696117e-10,0.6371821999999958,0.0002892000000001561,,2.8920000000015614e-07,0.2892000000001561,-5.692839226517361e-12,-1.0734280849881547e-11,5.041441623364187e-12,3.0319866914970608e-09,2.3408192139310947e-10,2.007600153851754e-12,-3.03294666014137e-12,5.040546813993124e-12,2.3443957569060967e-10,1.649945856351553e-12
851.35,3.03800353038674e-09,2.3585352707182326e-10,0.6326816101694935,0.0004604406779659652,,4.6044067796596525e-07,0.4604406779659652,-5.928833701655325e-12,-1.0733200651390743e-11,4.804366949735416e-12,3.0319977468261667e-09,2.3408339337972255e-10,1.7701336921007034e-12,-3.033338600239549e-12,4.803472292340253e-12,2.3444054143646546e-10,1.4129856353577994e-12
851.4000000000002,3.03995031868132e-09,2.3561753259668467e-10,0.6303468644067728,0.0006214576271191219,,6.21457627119122e-07,0.6214576271191219,-6.164828176793857e-12,-1.0732120570784405e-11,4.567292393990545e-12,3.0320088036978044e-09,2.340848652142566e-10,1.5326673824281008e-12,-3.033730506157681e-12,4.566397888585781e-12,2.344458591160216e-10,1.1716734806631097e-12
851.45,3.043503065934065e-09,2.3538153812154666e-10,0.6293924915254229,0.00031749152542327524,,3.1749152542327533e-07,0.31749152542327524,-6.400822651931874e-12,-1.0731040608119863e-11,4.330217956187989e-12,3.032019862114805e-09,2.340863368967217e-10,1.2952012248250025e-12,-3.034122377962933e-12,4.329323602787935e-12,2.3445166243093933e-10,9.298756906074348e-13
851.5,3.0470558131868115e-09,2.3551456022099453e-10,0.6265351379310297,0.000196,,1.96e-07,0.196,-6.267800552484057e-12,-1.0729960763454446e-11,4.462160210970392e-12,3.03203092208e-09,2.3408780842712773e-10,1.426751793866799e-12,-3.034514215722472e-12,4.461266009589272e-12,2.3445307016574567e-10,1.0614900552488033e-12
851.5500000000002,3.0506085604395653e-09,2.3583768176795617e-10,0.6231441249999938,0.00027278125000030425,,2.7278125000030426e-07,0.2727812500003043,-5.944679005522363e-12,-1.0728881036845481e-11,4.78420203132312e-12,3.0320419835962227e-09,2.3408927980548415e-10,1.7484019624720714e-12,-3.0349060195034625e-12,4.783307981975534e-12,2.344556193370169e-10,1.3820624309392958e-12
851.6,3.0504119502762417e-09,2.361608033149172e-10,0.6213425999999983,0.00037820000000002584,,3.782000000000258e-07,0.3782000000000258,-5.621557458561392e-12,-1.0727801428350286e-11,5.106243969788896e-12,3.0320530466663027e-09,2.340907510318012e-10,2.070052283115984e-12,-3.0352977893730715e-12,5.105350072489054e-12,2.344556193370169e-10,1.7051839779002658e-12
851.6500000000002,3.0495011767955777e-09,2.3646107582417553e-10,0.6229345932203323,0.00034398305084722104,,3.43983050847221e-07,0.34398305084722103,-5.321284949303057e-12,-1.0726721938026187e-11,5.4054369887231314e-12,3.032064111293076e-09,2.3409222210608816e-10,2.368853718087372e-12,-3.0356895253984604e-12,5.404543243485833e-12,2.3445307016574567e-10,2.0080056584298032e-12
851.7,3.048590403314915e-09,2.3621297142857137e-10,0.6179744237288088,0.0001685593220337293,,1.6855932203372927e-07,0.1685593220337293,-5.569389344907215e-12,-1.0725642565930502e-11,5.1562532210232874e-12,3.0320751774793736e-09,2.3409369302835513e-10,2.119278400216293e-12,-3.036081227646795e-12,5.155359627863088e-12,2.3445166243093933e-10,1.7613089976320938e-12
851.75,3.0472671428571394e-09,2.3596486703296716e-10,0.6138249499999964,0.0003045333333335031,,3.045333333335031e-07,0.3045333333335031,-5.817493740511374e-12,-1.072456331212055e-11,4.907069571609176e-12,3.0320862452280307e-09,2.340951637986118e-10,1.869703234355421e-12,-3.0364728961852384e-12,4.90617613054066e-12,2.344458591160216e-10,1.5190079169455938e-12
851.8000000000002,3.0444814285714233e-09,2.357167626373625e-10,0.610754549999995,0.00021674999999955711,,2.1674999999955706e-07,0.21674999999955707,-6.065598136116101e-12,-1.0723484176653649e-11,4.6578860405375476e-12,3.0320973145418797e-09,2.3409663441686786e-10,1.6201282204945692e-12,-3.0368645310809583e-12,4.6569927515755286e-12,2.3444054143646546e-10,1.2762212008970231e-12
