time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2189.7000000000007,3.1395442527472573e-09,2.4367581657458395e-10,0.542863794117639,-0.0004042352941181758,,-4.042352941181758e-07,-0.40423529411817577,1.8934558011053628e-12,-2.7505526030232447e-12,4.644008404128606e-12,3.132656101817721e-09,2.493180482740479e-10,-5.6422316994639725e-12,-1.029371628402716e-11,4.651484584563186e-12,2.4242021318681457e-10,1.2556033877693258e-12
2189.75,3.13849408287294e-09,2.434834408839773e-10,0.5410673333333333,-0.0002633333333333333,,-2.633333333333333e-07,-0.2633333333333333,1.7010801104987229e-12,-2.7504438329260458e-12,4.4515239434247694e-12,3.132657694737207e-09,2.493185252762217e-10,-5.835084392244428e-12,-1.0294084403862843e-11,4.459000011618417e-12,2.4242021318681457e-10,1.0632276971626859e-12
2189.8,3.134873088397789e-09,2.432910651933689e-10,0.5396433124999973,-0.0002810000000003979,,-2.810000000003979e-07,-0.2810000000003979,1.5087044198903252e-12,-2.7503352785656467e-12,4.259039698455972e-12,3.132659289726742e-09,2.4931900228663747e-10,-6.0279370932686164e-12,-1.0294452747332498e-11,4.266515654063882e-12,2.4242021318681457e-10,8.708520065542885e-13
2189.85,3.1312520939226724e-09,2.439014000000002e-10,0.5374914375000274,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,2.1190392265216102e-12,-2.7502269399521106e-12,4.86926616647372e-12,3.1326608868166242e-09,2.4931947930528955e-10,-5.418079305289361e-12,-1.0294821314440645e-11,4.876742009151283e-12,2.4242021318681457e-10,1.4811868131855736e-12
2189.9,3.1276310994475217e-09,2.448239000000023e-10,0.532918,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,3.0415392265237333e-12,-2.750118817095501e-12,5.7916580436192355e-12,3.1326624860373705e-09,2.493199563321721e-10,-4.496056332169764e-12,-1.0295190105191806e-11,5.7991337730220434e-12,2.4242021318681457e-10,2.4036868131876965e-12
2189.9500000000007,3.13150745303868e-09,2.4574640000000444e-10,0.5327792903225801,-0.0002263548387087235,,-2.2635483870872344e-07,-0.22635483870872344,3.964039226525857e-12,-2.7500109100058817e-12,6.714050136531738e-12,3.132664087419357e-09,2.4932043336727926e-10,-3.5740333672748248e-12,-1.0295559119590512e-11,6.721525752315688e-12,2.4242021318681457e-10,3.3261868131898207e-12
2190.0,3.136216845303847e-09,2.4646405690608047e-10,0.5312365230769239,-0.000183,,-1.83e-07,-0.183,4.681696132601887e-12,-2.7499032186933166e-12,7.431599351295201e-12,3.132665690992456e-09,2.493209104106053e-10,-2.8568535045248463e-12,-1.0295928357641287e-11,7.439074853116443e-12,2.4242021318681457e-10,4.0438437192658495e-12
2190.05,3.140926237569056e-09,2.4482601823204167e-10,0.5280602187499825,-9.639062499927757e-05,,-9.639062499927758e-08,-0.09639062499927756,3.043657458563141e-12,-2.7497957431678684e-12,5.793453201731011e-12,3.132667296786423e-09,2.493213874621444e-10,-4.495369230102666e-12,-1.0296297819348667e-11,5.800928589246001e-12,2.4242021318681457e-10,2.405805045227105e-12
2190.1,3.143984076923084e-09,2.431879795580179e-10,0.5241136478873247,2.745070422546081e-05,,2.7450704225460815e-08,0.02745070422546082,1.4056187845392859e-12,-2.7496884834396043e-12,4.1553072679788906e-12,3.132668904831368e-09,2.493218645218907e-10,-6.133884963872831e-12,-1.0296667504717178e-11,4.162782540844347e-12,2.4242021318681457e-10,7.677663712032492e-13
2190.15,3.1427950659340674e-09,2.415499408839791e-10,0.5230228028169037,-0.00014226760563343325,,-1.4226760563343322e-07,-0.1422676056334332,-2.32419889499459e-13,-2.749581439518588e-12,2.5171615500191288e-12,3.132670515157401e-09,2.4932234158983856e-10,-7.772400705859433e-12,-1.0297037413751353e-11,2.5246367078919208e-12,2.4242021318681457e-10,-8.702723028354958e-13
2190.2000000000007,3.141606054945051e-09,2.40930408287295e-10,0.5210992539682442,-0.00017274603174597137,,-1.7274603174597134e-07,-0.17274603174597136,-8.519524861835651e-13,-2.7494746114148863e-12,1.897522125231321e-12,3.132672127794632e-09,2.49322818665982e-10,-8.392410378686997e-12,-1.0297407546455732e-11,1.904997167768733e-12,2.4242021318681457e-10,-1.489804899519602e-12
2190.25,3.140417043956045e-09,2.4150651325966887e-10,0.5177148709677467,-0.0001518870967742225,,-1.5188709677422257e-07,-0.15188709677422255,-2.7584751380971086e-13,-2.749367999138564e-12,2.4735204853288533e-12,3.1326737427731687e-09,2.493232957503153e-10,-7.816782490646469e-12,-1.0297777902834844e-11,2.4809954121883773e-12,2.4242021318681457e-10,-9.136999271457477e-13
2190.3,3.139504580110495e-09,2.42082618232048e-10,0.5141493125000007,-0.00017995312499981272,,-1.7995312499981275e-07,-0.17995312499981272,3.0025745856941663e-13,-2.7492616026996874e-12,3.0495190612691035e-12,3.1326753601231204e-09,2.493237728428327e-10,-7.241154610784684e-12,-1.0298148482893223e-11,3.056993872108541e-12,2.4242021318681457e-10,-3.375949547666202e-13
2190.35,3.1387476740331514e-09,2.4265872320442185e-10,0.5134774375000029,-0.00036823437499922405,,-3.682343749992242e-07,-0.3682343749992242,8.763624309432707e-13,-2.749155422108324e-12,3.625517853051595e-12,3.1326769798745963e-09,2.493242499435282e-10,-6.6655267391063536e-12,-1.0298519286635405e-11,3.6329925475290497e-12,2.4242021318681457e-10,2.38510017607234e-13
2190.4,3.1379907679558007e-09,2.4260726923076814e-10,0.509245406249992,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,8.249084572895534e-13,-2.749049457374541e-12,3.573957914664094e-12,3.1326786020577044e-09,2.4932472705239617e-10,-6.717457821628037e-12,-1.0298890314065909e-11,3.581432492437875e-12,2.4242021318681457e-10,1.8705604395351647e-13
2190.4500000000007,3.137276082417588e-09,2.4243628021977875e-10,0.5073801111111069,-0.00041033333333361004,,-4.103333333336101e-07,-0.41033333333361016,6.539194463001678e-13,-2.7489437085084064e-12,3.4028631548085743e-12,3.1326802267025532e-09,2.4932520416943084e-10,-6.888923949652037e-12,-1.0299261565189278e-11,3.4103376155372412e-12,2.4242021318681457e-10,1.6067032964131137e-14
2190.5,3.138630203296703e-09,2.422652912087909e-10,0.5049681562500012,-0.00034028125000006503,,-3.402812500000651e-07,-0.34028125000006515,4.829304353123337e-13,-2.748838175519987e-12,3.2317686108323204e-12,3.1326818538392523e-09,2.4932568129462616e-10,-7.060390085835296e-12,-1.0299633040010037e-11,3.2392429541747397e-12,2.4242021318681457e-10,-1.5492197802370323e-13
2190.55,3.13998432417583e-09,2.4218415193370287e-10,0.5011763692307671,-0.00015021538461545633,,-1.5021538461545633e-07,-0.1502153846154563,4.0179116022428993e-13,-2.7487328584193506e-12,3.150524018643641e-12,3.1326834834983654e-09,2.493261584279766e-10,-7.142006494273731e-12,-1.0300004738532716e-11,3.157998244258983e-12,2.4242021318681457e-10,-2.3606125311174686e-13
2190.6,3.141338445054945e-09,2.424624116022096e-10,0.5007786769230773,-0.00016406153846152294,,-1.6406153846152297e-07,-0.16406153846152294,6.800508287310149e-13,-2.748627757216568e-12,3.428678585947582e-12,3.1326851157104643e-09,2.4932663556947617e-10,-6.8642239672665744e-12,-1.0300376660761848e-11,3.436152693495274e-12,2.4242021318681457e-10,4.219841539497811e-14
2190.65,3.141740790055243e-09,2.427406712707188e-10,0.4973061538461471,-0.00013159999999993283,,-1.3159999999993286e-07,-0.13159999999993285,9.583104972402214e-13,-2.748522871921706e-12,3.706833369161928e-12,3.132686750506115e-09,2.49327112719119e-10,-6.586441448400219e-12,-1.0300748806701963e-11,3.714307358301744e-12,2.4242021318681457e-10,3.2045808390418457e-13
2190.7000000000007,3.1405902375690515e-09,2.4301893093922806e-10,0.4940516874999832,-0.00011399999999999999,,-1.14e-07,-0.114,1.2365701657494796e-12,-2.748418202544833e-12,3.984988368294313e-12,3.1326883879158857e-09,2.4932758987689947e-10,-6.308658937671407e-12,-1.0301121176357592e-11,3.992462238686183e-12,2.4242241104972566e-10,5.96519889502355e-13
2190.75,3.1394396850828705e-09,2.4282601270718243e-10,0.4918089999999978,-0.0001675555555559421,,-1.675555555559421e-07,-0.16755555555594212,1.0436519337038442e-12,-2.7483137490960154e-12,3.79196568279986e-12,3.132690027970345e-09,2.4932806704281167e-10,-6.502054335629245e-12,-1.0301493769733268e-11,3.7994394341040244e-12,2.4242241104972566e-10,4.036016574567196e-13
2190.8,3.138289132596679e-09,2.4229189668508123e-10,0.4906922656249906,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,5.095359116025914e-13,-2.748209511585318e-12,3.2577454231879103e-12,3.1326916707000604e-09,2.493285442168497e-10,-7.036647531768559e-12,-1.0301866586833526e-11,3.265219055064968e-12,2.4242241104972566e-10,-1.305143646445333e-13
2190.85,3.1362964917127067e-09,2.4175778066298473e-10,0.4884055468749977,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-2.4580110493853508e-14,-2.748105490022811e-12,2.7235253795289568e-12,3.1326933161355985e-09,2.4932902139900776e-10,-7.571240736023032e-12,-1.0302239627662902e-11,2.730998891639869e-12,2.4242423701657454e-10,-6.664563535898095e-13
2190.9,3.1340379281767878e-09,2.412236646408835e-10,0.4861399344262218,-0.0002506721311470576,,-2.506721311470575e-07,-0.2506721311470575,-5.586961325951065e-13,-2.748001684418559e-12,2.189305551823453e-12,3.132694964307528e-09,2.493294985892802e-10,-8.105833948396749e-12,-1.0302612892225928e-11,2.196778943829179e-12,2.42425760220994e-10,-1.2020955801105338e-12
2190.9500000000007,3.1317793646408685e-09,2.4163564505494764e-10,0.4829211999999776,-0.00025860000000079336,,-2.586000000007934e-07,-0.2586000000007934,-1.4671571853094755e-13,-2.747898094782632e-12,2.6011823762516844e-12,3.132696615246776e-09,2.493299757876609e-10,-7.694330732713284e-12,-1.0302986380527132e-11,2.608655647813849e-12,2.4242804285714425e-10,-7.923978021966163e-13
2191.0,3.1305493370165805e-09,2.420870461538468e-10,0.479633,-0.00033466666666666665,,-3.3466666666666675e-07,-0.3346666666666668,3.0468538036817215e-13,-2.747794721125096e-12,3.052480101493269e-12,3.132698268984405e-09,2.493304529941442e-10,-7.2434068402974545e-12,-1.0303360092571051e-11,3.059953252273594e-12,2.4242804285714425e-10,-3.409967032974965e-13
2191.05,3.1356374585635595e-09,2.4253844725275e-10,0.4792420909090883,-0.00016496969696857451,,-1.649696969685745e-07,-0.16496969696857453,7.560864792714276e-13,-2.7476915634560193e-12,3.503778042727447e-12,3.132699925551382e-09,2.4933093020872446e-10,-6.792482955974451e-12,-1.0303734028362204e-11,3.5112510723877517e-12,2.4242804285714425e-10,1.1040439560575903e-13
2191.1,3.1407255801104922e-09,2.4276304861878414e-10,0.4746522857142857,-0.00029585714285714285,,-2.9585714285714283e-07,-0.2958571428571428,9.806878453055569e-13,-2.7475886217854675e-12,3.728276467091025e-12,3.1327015849784624e-09,2.493314074313954e-10,-6.568358812611278e-12,-1.0304108187905127e-11,3.735749375293849e-12,2.4242804285714425e-10,3.3500576163988825e-13
2191.15,3.1458137016574704e-09,2.425057005524849e-10,0.4712216615384552,-0.0003717384615385273,,-3.7173846153852734e-07,-0.3717384615385274,7.233397790063571e-13,-2.7474858961235086e-12,3.4708256751298657e-12,3.132703247296695e-09,2.4933188466215155e-10,-6.8261841096666086e-12,-1.0304482571204355e-11,3.4782984615377464e-12,2.4242804285714425e-10,7.76576953406885e-14
2191.2000000000007,3.1489452857142927e-09,2.422483524861857e-10,0.4687835156249909,-0.00031595312499914515,,-3.159531249991451e-07,-0.31595312499914513,4.659917127071055e-13,-2.747383386480211e-12,3.213375099187317e-12,3.1327049125371283e-09,2.493323619009869e-10,-7.084009414801218e-12,-1.0304857178264426e-11,3.2208477634632077e-12,2.4242804285714425e-10,-1.7969037095856295e-13
2191.25,3.150270835164833e-09,2.4199100441988887e-10,0.4666421093749992,-0.00011479687499992263,,-1.147968749999226e-07,-0.11479687499992262,2.0864364641028405e-13,-2.7472810928656405e-12,2.9559247392759246e-12,3.1327065807308125e-09,2.4933283914789576e-10,-7.341834728006888e-12,-1.0305232009089868e-11,2.9633972810829817e-12,2.4242804285714425e-10,-4.3703843725538454e-13
2191.3,3.151596384615385e-09,2.419419353591163e-10,0.4667772656250001,-0.00012807812500000192,,-1.2807812500000187e-07,-0.1280781250000019,1.5957458563772376e-13,-2.747179015289865e-12,2.906753600927589e-12,3.1327082519087973e-09,2.4933331640287215e-10,-7.391381043755839e-12,-1.0305607063685232e-11,2.9142260199293896e-12,2.4242804285714425e-10,-4.861074980279449e-13
2191.35,3.152921934065926e-09,2.419821287292818e-10,0.4642890625000096,-0.00025714062499951736,,-2.571406249995174e-07,-0.2571406249995174,1.99767955803202e-13,-2.7470771537629533e-12,2.9468451095661557e-12,3.1327099261021346e-09,2.493337936659104e-10,-7.351664936628611e-12,-1.0305982342055047e-11,2.9543174054264357e-12,2.42425760220994e-10,-4.436314917122253e-13
2191.4,3.150465309392273e-09,2.420223220994477e-10,0.4613704545454549,-0.00035087878787878435,,-3.508787878787844e-07,-0.3508787878787844,2.399613259690938e-13,-2.7469755082949768e-12,2.9869368342640702e-12,3.132711603341873e-09,2.493342709370045e-10,-7.31194883755683e-12,-1.0306357844203864e-11,2.9944090066470338e-12,2.42425760220994e-10,-4.0343812154633336e-13
2191.4500000000007,3.147492933701656e-09,2.420734824175837e-10,0.4584804843749971,-0.0003381093749998662,,-3.381093749998663e-07,-0.3381093749998663,2.9112164410514853e-13,-2.7468740788960032e-12,3.0379957230011517e-12,3.1327132836590642e-09,2.493347482161487e-10,-7.261265798564954e-12,-1.0306733570136227e-11,3.0454677715712716e-12,2.42425760220994e-10,-3.5227780341027884e-13
2191.5,3.144520558011065e-09,2.4225076263736316e-10,0.4543109531250101,-0.00014982812500045483,,-1.4982812500045484e-07,-0.14982812500045484,4.684018638846331e-13,-2.746772865576105e-12,3.2151747294607385e-12,3.132714967084757e-09,2.49335225503337e-10,-7.084462865973825e-12,-1.0307109519856679e-11,3.2226466538828548e-12,2.42425760220994e-10,-1.7499758363079418e-13
2191.55,3.1410770939226573e-09,2.4242804285714425e-10,0.4519866923076909,-0.00028607692307704364,,-2.860769230770435e-07,-0.2860769230770436,6.456820836656686e-13,-2.7466718683453537e-12,3.3923539520110223e-12,3.132716653650001e-09,2.4933570279856384e-10,-6.907659941419585e-12,-1.0307485693369773e-11,3.3998257519501886e-12,2.42425760220994e-10,2.2826361502413448e-15
2191.6,3.1362928397790253e-09,2.426053230769237e-10,0.4505130909090944,-0.00034727272727276987,,-3.4727272727276976e-07,-0.3472727272727699,8.229623034451532e-13,-2.7465710872138192e-12,3.5695333906589724e-12,3.132718343385848e-09,2.4933618010182323e-10,-6.730857024899438e-12,-1.0307862090680047e-11,3.577005065780611e-12,2.42425760220994e-10,1.7956285592972593e-13
2191.65,3.131508585635351e-09,2.4272448508287335e-10,0.4490733333333283,-0.000291999999999668,,-2.91999999999668e-07,-0.291999999999668,9.421243093947172e-13,-2.746470522191572e-12,3.6885948315862904e-12,3.1327200363233456e-09,2.493366574131093e-10,-6.612172330235967e-12,-1.0308238711792056e-11,3.6960663815560905e-12,2.42425760220994e-10,2.9872486187929e-13
2191.7000000000007,3.126724331491676e-09,2.427696784530392e-10,0.4466092031249889,-0.0001315468750001127,,-1.315468750001127e-07,-0.1315468750001127,9.873176795606003e-13,-2.7463701732886815e-12,3.7336878528492826e-12,3.132721732493903e-09,2.4933713473241606e-10,-6.567456279376932e-12,-1.030861555671034e-11,3.741159277333408e-12,2.42425760220994e-10,3.4391823204517306e-13
2191.75,3.125251670329671e-09,2.4281487182320465e-10,0.4439193593749973,-0.0001588906250000272,,-1.5889062500002722e-07,-0.1588906250000272,1.0325110497260695e-12,-2.7462700405152205e-12,3.778781090241291e-12,3.132723431928804e-09,2.4933761205973803e-10,-6.522740236533381e-12,-1.0308992625439443e-11,3.7862523889060626e-12,2.42425760220994e-10,3.891116022106425e-13
2191.8,3.1256417802197823e-09,2.428600651933706e-10,0.44037783076921294,-0.00028326153846227014,,-2.832615384622702e-07,-0.2832615384622702,1.0777044198920045e-12,-2.7461701238812603e-12,3.823874543773265e-12,3.132725134658733e-09,2.49338089395069e-10,-6.4780242016984376e-12,-1.0309369917983907e-11,3.831345716285472e-12,2.42425760220994e-10,4.3430497237657717e-13
2191.85,3.126031890109889e-09,2.422151900552461e-10,0.4372649365079409,-0.00028190476190517575,,-2.819047619051759e-07,-0.2819047619051758,4.328292817675114e-13,-2.746070423396871e-12,3.178899705164382e-12,3.1327268407136296e-09,2.493385667384033e-10,-7.123376683157205e-12,-1.0309747434348286e-11,3.186370751191081e-12,2.42425760220994e-10,-2.1057016574791586e-13
2191.9,3.126422e-09,2.4141883646408317e-10,0.4352970806451608,-0.00014651612903236408,,-1.4651612903236407e-07,-0.14651612903236408,-3.635243093954095e-13,-2.745970939072125e-12,2.382446629676716e-12,3.132728550122721e-09,2.493390440897351e-10,-7.920207625651892e-12,-1.0310125174537113e-11,2.389917548885221e-12,2.42425760220994e-10,-1.0069237569108368e-12
2191.9500000000007,3.130498243093937e-09,2.406224828729202e-10,0.4343253064516072,-0.00032716129032364064,,-3.271612903236407e-07,-0.32716129032364066,-1.1598779005583822e-12,-2.745871670917092e-12,1.5859937703587097e-12,3.132730262914567e-09,2.4933952144905843e-10,-8.71703857613823e-12,-1.0310503138554942e-11,1.5934645624167122e-12,2.4242423701657454e-10,-1.8017541436543383e-12
2192.0,3.134574486187836e-09,2.401375758241789e-10,0.4300398059701474,-0.00016894029850738943,,-1.689402985073894e-07,-0.16894029850738942,-1.6447849492996412e-12,-2.745772618941842e-12,1.1009876696422011e-12,3.132731979117098e-09,2.4933999881636755e-10,-9.202422992188613e-12,-1.0310881326406324e-11,1.1084583342177123e-12,2.4242241104972566e-10,-2.284835225546766e-12
2192.05,3.138650729281773e-09,2.408984549450598e-10,0.4267883437499869,-0.00011293750000014343,,-1.1293750000014345e-07,-0.11293750000014345,-8.839058284187725e-13,-2.745673783156448e-12,1.861767954737676e-12,3.1327336987580182e-09,2.493404761916565e-10,-8.442021246596676e-12,-1.0311259738095806e-11,1.869238491499132e-12,2.4242021318681457e-10,-1.5217582417548094e-12
2192.1,3.1413389226519315e-09,2.416593340659337e-10,0.4245160606060601,-0.0001811818181818614,,-1.8118181818186146e-07,-0.1811818181818614,-1.2302670754483177e-13,-2.745575163570981e-12,2.6225484560261496e-12,3.1327354218652174e-09,2.4934095357491944e-10,-7.681619508985691e-12,-1.0311638373627946e-11,2.6300188646422563e-12,2.424188116022021e-10,-7.59477536268359e-13
2192.15,3.1417624033149164e-09,2.4242021318681457e-10,0.4225600000000001,-0.000338,,-3.38e-07,-0.33799999999999997,6.378524133360367e-13,-2.745476760195514e-12,3.3833291735315515e-12,3.132737148466586e-09,2.4934143096615047e-10,-6.921217779335902e-12,-1.0312017233007288e-11,3.3907994536713835e-12,2.424148618784531e-10,5.3513083615004096e-15
2192.2000000000007,3.142185883977901e-09,2.424868342541413e-10,0.4214202941176389,-0.000338,,-3.38e-07,-0.33799999999999997,7.044734806627619e-13,-2.7453785730401205e-12,3.4498520537028824e-12,3.1327388785900136e-09,2.49341908365344e-10,-6.855074111202598e-12,-1.0312396316238381e-11,3.457322205035782e-12,2.424148618784531e-10,7.197237568822548e-14
