time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2104.3,3.1326784230769315e-09,2.3982973812154564e-10,0.2405616666666497,-0.0002396388888900728,,-2.3963888889007285e-07,-0.2396388888900728,-1.952622651932944e-12,-3.2040946064924903e-12,1.2514719545595458e-12,3.127343381514508e-09,2.4851965990733987e-10,-8.68992178579423e-12,-9.94761037054367e-12,1.25768858474944e-12,2.4175056132596497e-10,-1.9208232044193818e-12
2104.35,3.1324609226519337e-09,2.3937769392265316e-10,0.23817,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-2.40466685082542e-12,-3.203724352791638e-12,7.990575019662186e-13,3.127344623899812e-09,2.485201155815279e-10,-9.142421658874744e-12,-9.94769804520301e-12,8.052763863282655e-13,2.417385747252745e-10,-2.3608808026213317e-12
2104.4,3.130864237569056e-09,2.389256497237566e-10,0.2352569230769149,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-2.85671104972198e-12,-3.203354140916707e-12,3.46643091194727e-13,3.1273458723781277e-09,2.4852057127175317e-10,-9.594921547996564e-12,-9.947785776442043e-12,3.5286422844547765e-13,2.4173852651933054e-10,-2.8128767955739316e-12
2104.4500000000007,3.1292675524861773e-09,2.399097785714358e-10,0.2342883906249989,-0.00030309374999883983,,-3.0309374999883977e-07,-0.3030937499988398,-1.872582202042761e-12,-3.2029839710061632e-12,1.3304017689634014e-12,3.1273471269500194e-09,2.4852102697801234e-10,-8.611248406576519e-12,-9.947873564392425e-12,1.3366251578159058e-12,2.4173710607734786e-10,-1.8273275059119832e-12
2104.5,3.127670867403313e-09,2.4129898186813307e-10,0.23326467692306935,-0.00027838461538510616,,-2.783846153851061e-07,-0.27838461538510617,-4.833789053454641e-13,-3.2026138431950085e-12,2.7192349378495447e-12,3.127348387616405e-09,2.4852148270030207e-10,-7.222500832168949e-12,-9.947961409182289e-12,2.7254605770133418e-12,2.4173664088397944e-10,-4.3765901584632475e-13
2104.55,3.1294654751381302e-09,2.426881851648431e-10,0.23099346874998414,-0.0003844062499987693,,-3.8440624999876925e-07,-0.3844062499987692,9.058243913644992e-13,-3.202243757618247e-12,4.108068148982746e-12,3.127349654378393e-09,2.4852193843861894e-10,-5.833753273775803e-12,-9.948049310939774e-12,4.114296037163972e-12,2.4173117182320744e-10,9.57013341635691e-13
2104.6,3.1314013867403293e-09,2.4382250662983365e-10,0.2285723749999917,-0.00019612499999935784,,-1.9612499999935783e-07,-0.19612499999935784,2.040145856355117e-12,-3.2018737144108806e-12,5.242019570765998e-12,3.127350927237124e-09,2.485223941929596e-10,-4.699887563125885e-12,-9.94813726979301e-12,5.248249706667125e-12,2.4173117182320744e-10,2.091334806626309e-12
2104.65,3.1333372983425454e-09,2.4339112541436266e-10,0.22581199999999035,-0.0001771562500000453,,-1.7715625000004532e-07,-0.17715625000004528,1.6087646408840732e-12,-3.2015037137079137e-12,4.810268354591987e-12,3.127352206193949e-09,2.485228499633206e-10,-5.131724548957999e-12,-9.948225285870131e-12,4.816500736912134e-12,2.4173117182320744e-10,1.6599535911552645e-12
2104.7000000000007,3.1337747142857e-09,2.429597441988916e-10,0.22242677777776232,-0.00017544444444438992,,-1.7544444444438992e-07,-0.17544444444438992,1.1773834254129767e-12,-3.2011337556443488e-12,4.3785171810573255e-12,3.1273534912506247e-09,2.4852330574969884e-10,-5.5635615508072255e-12,-9.94831335929927e-12,4.384751808492045e-12,2.4173117182320744e-10,1.228572375684168e-12
2104.75,3.131303285714281e-09,2.425283629834244e-10,0.21884709523809784,-0.000166,,-1.66e-07,-0.166,7.460022099458096e-13,-3.2007638403551875e-12,3.9467660503009975e-12,3.127354782408907e-09,2.485237615520906e-10,-5.995398568666223e-12,-9.948401490208547e-12,3.953002921542326e-12,2.4173664088397944e-10,7.917220994449491e-13
2104.8,3.128831857142841e-09,2.4173852651933054e-10,0.215944587301584,-0.0001665396825397916,,-1.6653968253979164e-07,-0.16653968253979162,-4.383425414804809e-14,-3.2003939679754337e-12,3.156559713827386e-12,3.1273560796705515e-09,2.485242173704927e-10,-6.7856908511621456e-12,-9.94848967872609e-12,3.1627988275639444e-12,2.4173710607734786e-10,1.4204419827305011e-15
2104.85,3.126360428571423e-09,2.4061780828729267e-10,0.21553426984126944,-0.00018003174603175965,,-1.800317460317597e-07,-0.18003174603175967,-1.1645524861858642e-12,-3.2000241386400907e-12,2.035471652454226e-12,3.127357383037709e-09,2.4852467320490157e-10,-7.906864917608903e-12,-9.948577924980018e-12,2.041713007371115e-12,2.4173852651933054e-10,-1.120718232037816e-12
2104.9,3.1260185027624332e-09,2.394970900552447e-10,0.21224179999998505,-0.0003066000000005765,,-3.066000000005765e-07,-0.3066000000005765,-2.285270718233917e-12,-3.1996543524841604e-12,9.14383634250243e-13,3.127358692512677e-09,2.485251290553142e-10,-9.028039000069513e-12,-9.948666229098457e-12,9.20627229028941e-13,2.4173852651933054e-10,-2.2414364640858686e-12
2104.9500000000007,3.126589220994478e-09,2.3837637182319656e-10,0.20866978260867436,-0.0003952608695653103,,-3.9526086956531035e-07,-0.3952608695653103,-3.4059889502819687e-12,-3.1992846096426426e-12,-2.0670434063932647e-13,3.1273600080976547e-09,2.485255849217269e-10,-1.0149213098530331e-11,-9.948754591209532e-12,-2.0045850732080174e-13,2.4173852651933054e-10,-3.362154696133921e-12
2105.0,3.127159939226518e-09,2.394276618784547e-10,0.2058903278688508,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-2.3546988950239062e-12,-3.198914910250541e-12,8.442160152266348e-13,3.127361329794703e-09,2.4852604080413625e-10,-9.098378925681573e-12,-9.948843011441368e-12,8.504640857597984e-13,2.4173852651933054e-10,-2.3108646408758577e-12
2105.05,3.127829375690604e-09,2.4072028618785126e-10,0.2050436065573744,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.062074585627268e-12,-3.1985452544449245e-12,2.136470668817657e-12,3.1273626576058085e-09,2.485264967025391e-10,-7.806210514687771e-12,-9.948931489924102e-12,2.1427209752363327e-12,2.4173852651933054e-10,-1.0182403314792198e-12
2105.1,3.129634071823191e-09,2.420129104972363e-10,0.20307957377050195,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,2.305497237576865e-13,-3.198175642362864e-12,3.4287253661205496e-12,3.127363991532935e-09,2.485269526169319e-10,-6.514042119695625e-12,-9.949020026787864e-12,3.4349779070922377e-12,2.4173852651933054e-10,2.743839779057346e-13
2105.15,3.131438767955793e-09,2.428106999999987e-10,0.19969679687500166,-0.00016723437500015492,,-1.6723437500015486e-07,-0.16723437500015487,1.0283392265201015e-12,-3.197806074141426e-12,4.226145300661526e-12,3.1273653315780933e-09,2.485274085473113e-10,-5.716708547312628e-12,-9.949108622162776e-12,4.232400074850148e-12,2.4173852651933054e-10,1.0721734806681496e-12
2105.2000000000007,3.1332434640883964e-09,2.4233605714285353e-10,0.19714393749999928,-1.8593750001117092e-05,,-1.8593750001117095e-08,-0.018593750001117102,5.53696369374945e-13,-3.1974365499176828e-12,3.751132919292628e-12,3.1273666777435227e-09,2.4852786449367403e-10,-6.191807350820503e-12,-9.949197276178973e-12,3.757389925358469e-12,2.417385747252745e-10,5.974824175790329e-13
2105.25,3.133127648351662e-09,2.418614142857127e-10,0.19657909374998928,-0.00021343750000032464,,-2.1343750000032465e-07,-0.21343750000032466,7.905351223413147e-14,-3.197067069828705e-12,3.2761205820628367e-12,3.1273680300314588e-09,2.485283204560165e-10,-6.666906170303769e-12,-9.949285988966577e-12,3.282379818662808e-12,2.4175056132596497e-10,1.1085295974769321e-13
2105.3,3.1307573186813208e-09,2.413867714285676e-10,0.1921400312499628,-0.0003478125000011266,,-3.478125000011268e-07,-0.34781250000112673,-3.955893449109732e-13,-3.196697634011563e-12,2.80110828910059e-12,3.1273693884441383e-09,2.485287764343354e-10,-7.142005005767803e-12,-9.949374760655713e-12,2.8073697548879123e-12,2.41753853038682e-10,-3.6708161011439285e-13
2105.35,3.1283869890110016e-09,2.412100303867403e-10,0.1904465070422545,-0.00039221126760561166,,-3.922112676056117e-07,-0.39221126760561176,-5.72330386738284e-13,-3.1963282426033297e-12,2.623997855865046e-12,3.1273707529838013e-09,2.485292324286273e-10,-7.319202041887055e-12,-9.949463591376507e-12,2.630261549489454e-12,2.417581033149171e-10,-5.480729281767667e-13
2105.4,3.1260166593406605e-09,2.4120085911602213e-10,0.1891033846153858,-0.0003380769230770437,,-3.380769230770436e-07,-0.3380769230770436,-5.815016574565086e-13,-3.1959588957410795e-12,2.614457238284571e-12,3.1273721236530265e-09,2.4852968843888884e-10,-7.32882932286677e-12,-9.949552481259086e-12,2.6207231583923164e-12,2.4176152307692214e-10,-5.606639609000687e-13
2105.4500000000007,3.1272155027624368e-09,2.411916878453038e-10,0.1870697812499883,-0.00020182812500045487,,-2.0182812500045489e-07,-0.20182812500045488,-5.90672928174785e-13,-3.1955895935618884e-12,2.6049166653871025e-12,3.1273735004544927e-09,2.4853014446511683e-10,-7.338456619812984e-12,-9.949641430433576e-12,2.6111848106205937e-12,2.4176456685082724e-10,-5.728790055234394e-13
2105.5,3.129197823204415e-09,2.4117735469613147e-10,0.18222759375000344,-0.0003901093749998663,,-3.9010937499986617e-07,-0.3901093749998662,-6.05006077347059e-13,-3.195220336202833e-12,2.590214258855773e-12,3.1273748833907473e-09,2.4853060050730755e-10,-7.353245811176021e-12,-9.94973043903011e-12,2.5964846278540862e-12,2.4178264419889513e-10,-6.052895027635552e-13
2105.55,3.1311801436464104e-09,2.409100895027604e-10,0.18049996969696366,-0.0004563030303032583,,-4.5630303030325834e-07,-0.4563030303032583,-8.722712707181636e-13,-3.1948511238009925e-12,2.3225798530828293e-12,3.1273762724643184e-09,2.485310565654577e-10,-7.620967062697259e-12,-9.949819507178817e-12,2.32885244448156e-12,2.417857472527477e-10,-8.756577499872595e-13
2105.6,3.1326373812154724e-09,2.406428243093918e-10,0.17779070491803015,-0.0004477213114753762,,-4.4772131147537615e-07,-0.44772131147537614,-1.1395364640867869e-12,-3.1944819564934464e-12,2.0549454924066598e-12,3.1273776676779185e-09,2.485315126395639e-10,-7.888688330172117e-12,-9.94990863500984e-12,2.061220304837721e-12,2.417857472527477e-10,-1.1429229433558828e-12
2105.65,3.1319942872928185e-09,2.403755591160207e-10,0.17401890322579994,-0.0004108387096774596,,-4.108387096774596e-07,-0.4108387096774596,-1.406801657457891e-12,-3.1941128344172724e-12,1.7873111769593811e-12,3.1273790690346407e-09,2.485319687296228e-10,-8.156409613602102e-12,-9.949997822653314e-12,1.7935882090512118e-12,2.417857472527477e-10,-1.4101881367269872e-12
2105.7000000000007,3.1313511933701647e-09,2.400560461538429e-10,0.1717860322580447,-0.000424,,-4.24e-07,-0.424,-1.7263146196357058e-12,-3.19374375770955e-12,1.4674291380738447e-12,3.1273804765375813e-09,2.485324248356309e-10,-8.476378681788029e-12,-9.950087070239393e-12,1.473708388451364e-12,2.417857472527477e-10,-1.7297010989048016e-12
2105.75,3.1307080994475158e-09,2.3965816153846097e-10,0.16928683870968547,-0.000424,,-4.24e-07,-0.424,-2.124199235017614e-12,-3.1933747265073586e-12,1.0691754914897446e-12,3.1273818901898338e-09,2.4853288095758494e-10,-8.87471941912397e-12,-9.950176377898217e-12,1.0754569587742446e-12,2.417857472527477e-10,-2.1275857142867107e-12
2105.8,3.129883016483516e-09,2.3926027692307544e-10,0.1685719999999997,-0.00041337499999998494,,-4.1337499999998495e-07,-0.4133749999999849,-2.522083850403141e-12,-3.1930057409477763e-12,6.709218905446347e-13,3.1273833099948955e-09,2.485333370954814e-10,-9.27306017240594e-12,-9.950265745759919e-12,6.772055733539811e-13,2.417857472527477e-10,-2.525470329672237e-12
2105.85,3.1289261483516523e-09,2.3886239230769353e-10,0.16816309375000107,-0.00030178125000040264,,-3.017812500004026e-07,-0.30178125000040257,-2.91996846578505e-12,-3.1926368011678807e-12,2.726683353828305e-13,3.1273847359565923e-09,2.4853379324931687e-10,-9.671400941623336e-12,-9.950355173954645e-12,2.7895423233130763e-13,2.417857472527477e-10,-2.9233549450541462e-12
2105.9,3.1279692802197794e-09,2.3946960607734986e-10,0.16616483076920946,-0.00014486153846149637,,-1.4486153846149638e-07,-0.1448615384614964,-2.312754696128724e-12,-3.1922679072980418e-12,8.795132111693179e-13,3.1273861680790012e-09,2.4853424941908794e-10,-9.06464334173808e-12,-9.95044466260575e-12,8.85801320867669e-13,2.417857472527477e-10,-2.31614117539782e-12
2105.9500000000007,3.1270124120879066e-09,2.4039421933702385e-10,0.15954329230765246,-0.0001317846153845367,,-1.3178461538453672e-07,-0.1317846153845367,-1.3881414364547295e-12,-3.191899059465906e-12,1.8037576230111761e-12,3.127387606366353e-09,2.485347056047913e-10,-8.140486267767379e-12,-9.950534211833815e-12,1.8100479440664363e-12,2.417857472527477e-10,-1.3915279157238258e-12
2106.0,3.1251466685082873e-09,2.413188325966894e-10,0.15813476562500428,-0.00034617187499908923,,-3.4617187499908924e-07,-0.3461718749990892,-4.635281767891621e-13,-3.191530257799118e-12,2.7280020810099567e-12,3.1273890508229376e-09,2.485351618064234e-10,-7.216329209733968e-12,-9.95062382175942e-12,2.7342946120254527e-12,2.417857472527477e-10,-4.669146560582581e-13
2106.05,3.123222911602203e-09,2.420565226519296e-10,0.15537185937500156,-0.00029096875000008597,,-2.90968750000086e-07,-0.29096875000008593,2.741618784510319e-13,-3.1911615024253283e-12,3.46532338087636e-12,3.127390501453004e-09,2.48535618023981e-10,-6.4790953720513785e-12,-9.950713492503136e-12,3.4716181204517598e-12,2.417857472527477e-10,2.707753991819357e-13
2106.1,3.121299154696136e-09,2.416459701657451e-10,0.1529643809523819,-0.0002386825396820979,,-2.3868253968209786e-07,-0.2386825396820979,-1.3639060773348232e-13,-3.1907927934721826e-12,3.0544021857387e-12,3.1273919582605785e-09,2.4853607425746043e-10,-6.890104091715328e-12,-9.950803224185553e-12,3.0606991324702253e-12,2.4179051270718316e-10,-1.4454254143805946e-13
2106.15,3.1218971215469697e-09,2.412354176795569e-10,0.15211135384612856,-0.0003815230769217699,,-3.8152307692176977e-07,-0.3815230769217698,-5.469430939216672e-13,-3.1904241310673322e-12,2.643481037145665e-12,3.1273934212492688e-09,2.485365305068586e-10,-7.301112827301729e-12,-9.950893016927248e-12,2.6497801896255195e-12,2.417932263736261e-10,-5.578086940692322e-13
2106.2000000000007,3.1278537513812445e-09,2.408248651933687e-10,0.14800596923073248,-0.00016921538461348346,,-1.6921538461348335e-07,-0.1692153846134834,-9.574955801099036e-13,-3.1900555153384247e-12,2.232559935228521e-12,3.1273948904220763e-09,2.485369867721718e-10,-7.712121578803138e-12,-9.950982870848804e-12,2.2388612920456648e-12,2.418001464088456e-10,-9.752812154768685e-13
2106.25,3.133810381215465e-09,2.408617428571417e-10,0.14616384374999294,-0.0002962812500010598,,-2.962812500010599e-07,-0.2962812500010598,-9.206179163369009e-13,-3.189686946413112e-12,2.2690690300762107e-12,3.1273963657814483e-09,2.4853744305339684e-10,-7.675700196255159e-12,-9.951072786070796e-12,2.2753725898156397e-12,2.4180301602209784e-10,-9.412731649561546e-13
2106.3,3.13976701104974e-09,2.41311632967034e-10,0.1432588524589798,-0.000389,,-3.89e-07,-0.389,-4.707278064446024e-13,-3.1893184244190388e-12,2.718590617974437e-12,3.127397847329881e-09,2.4853789935053015e-10,-7.2262663834961696e-12,-9.951162762713822e-12,2.7248963792176515e-12,2.418073950276225e-10,-4.957620605885188e-13
2106.35,3.1424986153846104e-09,2.4176152307692214e-10,0.1396482499999948,-0.0004020000000000924,,-4.020000000000924e-07,-0.4020000000000924,-2.083769655643986e-14,-3.1889499494838575e-12,3.1681122529274176e-12,3.1273993350698693e-09,2.485383556635684e-10,-6.776832586646192e-12,-9.951252800898458e-12,3.174420214252267e-12,2.4181295359115875e-10,-5.14305142366033e-14
2106.4,3.143848065934064e-09,2.422114131868144e-10,0.1373615312499818,-0.0004334687499985016,,-4.334687499985017e-07,-0.43346874999850177,4.290524133358069e-13,-3.188581521735218e-12,3.6176339350710254e-12,3.1274008290039074e-09,2.4853881199250803e-10,-6.3273988056936425e-12,-9.951342900745288e-12,3.623944095051647e-12,2.418144988950264e-10,3.969142917879437e-13
2106.4500000000007,3.1451975164835183e-09,2.419457558011027e-10,0.1350748124999844,-0.00024518749999871567,,-2.451874999987157e-07,-0.2451874999987157,1.6339502762411442e-13,-3.1882131413007717e-12,3.3516081689248865e-12,3.127402329134493e-09,2.4853926833734583e-10,-6.593512536243134e-12,-9.9514330623749e-12,3.3579205261317662e-12,2.4181466298342627e-10,1.310928176764244e-13
2106.5,3.146254143646429e-09,2.4158252375690593e-10,0.13432174999999946,-0.0001899062499999736,,-1.8990624999997357e-07,-0.1899062499999736,-1.9983701657270528e-13,-3.1878448083081716e-12,2.9880077917354663e-12,3.127403835464121e-09,2.4853972469807816e-10,-6.957200941172338e-12,-9.95152328590788e-12,2.994322344735543e-12,2.4181466298342627e-10,-2.321392265203953e-13
2106.55,3.142723204419889e-09,2.412192917127057e-10,0.1319337647058573,-0.00017064705882339172,,-1.7064705882339173e-07,-0.17064705882339173,-5.630690607728855e-13,-3.1874765228850685e-12,2.624407462112183e-12,3.12740534799529e-09,2.485401810747018e-10,-7.320889361996129e-12,-9.95161357146482e-12,2.630724209468691e-12,2.4181466298342627e-10,-5.953712707205755e-13
2106.6,3.139192265193381e-09,2.4105737292817606e-10,0.12750047619048405,-0.00017752380952306364,,-1.7752380952306364e-07,-0.17752380952306365,-7.249878453024741e-13,-3.1871082851591164e-12,2.462120439856642e-12,3.1274068667304987e-09,2.4854063746721314e-10,-7.483264539037035e-12,-9.951703919166313e-12,2.4684393801292763e-12,2.4181466298342627e-10,-7.572900552501641e-13
2106.65,3.135661325966841e-09,2.414684226519344e-10,0.12490444444444708,-0.000423555555555307,,-4.2355555555530684e-07,-0.4235555555553069,-3.1393812154416976e-13,-3.186740095257967e-12,2.8728019737137967e-12,3.1274083916722462e-09,2.4854109387560886e-10,-7.0726712236744514e-12,-9.951794329132953e-12,2.8791231054585036e-12,2.4181466298342627e-10,-3.462403314918598e-13
2106.7000000000007,3.1342099337016667e-09,2.418794723756927e-10,0.1241936406249982,-0.0003081718749992325,,-3.081718749992325e-07,-0.3081718749992325,9.711160221413459e-14,-3.1863719533092744e-12,3.2834835555234086e-12,3.1274099228230306e-09,2.485415502998855e-10,-6.662077924192803e-12,-9.951884801485346e-12,3.2898068772925427e-12,2.4181466298342627e-10,6.480939226644457e-14
2106.75,3.1354052375690633e-09,2.422905220994473e-10,0.121761999999995,-0.0003129375000001718,,-3.129375000001719e-07,-0.31293750000017184,5.081613259687165e-13,-3.186003859440692e-12,3.694165185409409e-12,3.127411460185352e-09,2.485420067400396e-10,-6.251484640592301e-12,-9.951975336344085e-12,3.700490695751783e-12,2.4181466298342627e-10,4.758591160210266e-13
2106.8,3.136600541436471e-09,2.4230105824175745e-10,0.11890890476190227,-0.0003496190476178879,,-3.496190476178879e-07,-0.3496190476178879,5.186974682788155e-13,-3.1856358137798735e-12,3.70433328205869e-12,3.1274130037617103e-09,2.485424631960677e-10,-6.241404954310343e-12,-9.952065933829776e-12,3.7106609795194326e-12,2.4181466298342627e-10,4.863952583311252e-13
2106.85,3.137795845303867e-09,2.420863054945056e-10,0.1183137076923126,-0.00017498461538439542,,-1.749846153843954e-07,-0.1749846153843954,3.0394472102701594e-13,-3.1852678164544744e-12,3.4892125374814903e-12,3.1274145535546034e-09,2.485429196679666e-10,-6.456614173460983e-12,-9.952156594063022e-12,3.49554242060204e-12,2.4181466298342627e-10,2.716425110793258e-13
2106.9,3.1400163756906157e-09,2.418715527472518e-10,0.11328139999999084,-0.00039960000000040865,,-3.996000000004085e-07,-0.3996000000004085,8.919197377320015e-14,-3.184899867592148e-12,3.274091841365348e-12,3.1274161095665307e-09,2.4854337615573256e-10,-6.671823408480773e-12,-9.952247317164432e-12,3.2804239086836578e-12,2.4181466298342627e-10,5.688976382551013e-14
2106.9500000000007,3.142461955801121e-09,2.416568000000057e-10,0.11028082812499612,-0.00042851562499993215,,-4.2851562499993207e-07,-0.42851562499993195,-1.255607734728091e-13,-3.1845319673205512e-12,3.0589711938477417e-12,3.127417671799989e-09,2.485438326593623e-10,-6.88703265935653e-12,-9.952338103254604e-12,3.0653054438980742e-12,2.4181466298342627e-10,-1.578629834204991e-13
2107.0,3.144907535911604e-09,2.4229290497237787e-10,0.10880220000000186,-0.0004494615384612156,,-4.494615384612155e-07,-0.4494615384612155,5.105441988992851e-13,-3.1841641157673363e-12,3.694708314666621e-12,3.1274192402574805e-09,2.485442891788524e-10,-6.251384206474545e-12,-9.952428952454146e-12,3.701044745979601e-12,2.418144988950264e-10,4.78406077351422e-13
2107.05,3.1460075164834986e-09,2.429290099447557e-10,0.10798136363635004,-0.0005124545454540194,,-5.124545454540192e-07,-0.5124545454540193,1.146649171277118e-12,-3.183796313060156e-12,4.330445484337274e-12,3.127420814941503e-09,2.485447457141993e-10,-5.615735769443616e-12,-9.952519864883657e-12,4.336784095440042e-12,2.418144988950264e-10,1.114511049729255e-12
2107.1,3.14172509890111e-09,2.4356511491712785e-10,0.1056336363636286,-0.00042154545454515385,,-4.215454545451538e-07,-0.42154545454515385,1.782754143649212e-12,-3.1834285593266632e-12,4.966182702975874e-12,3.1274223958545578e-09,2.4854520226539965e-10,-4.980087348271856e-12,-9.95261084066375e-12,4.9725234923918935e-12,2.418144988950264e-10,1.7506160221013491e-12
2107.15,3.1374426813186833e-09,2.439438066298341e-10,0.10367643749999356,-0.0002599999999994032,,-2.599999999994031e-07,-0.25999999999940315,2.161445856355476e-12,-3.1830608546945077e-12,5.344506711049985e-12,3.127423982999147e-09,2.4854565883244996e-10,-4.601852202615951e-12,-9.95270187991503e-12,5.350849677299079e-12,2.4181466298342627e-10,2.1291436464077857e-12
2107.2000000000007,3.133160263736256e-09,2.4390250828729247e-10,0.10104931343282013,-0.00019010447761200232,,-1.901044776120023e-07,-0.1901044776120023,2.1201475138138898e-12,-3.1826931992913444e-12,5.302840713105234e-12,3.127425576377771e-09,2.4854611541534687e-10,-4.6436071280544e-12,-9.952792982758102e-12,5.309185854703703e-12,2.4181888895027954e-10,2.0836193370129328e-12
2107.25,3.1303979447513856e-09,2.438612099447513e-10,0.09764217460317877,-0.00019092063492067663,,-1.9092063492067663e-07,-0.19092063492067665,2.0788491712727174e-12,-3.1823255932448244e-12,5.261174764517542e-12,3.1274271759929312e-09,2.4854657201408693e-10,-4.685362069335581e-12,-9.952884149313575e-12,5.267522079977994e-12,2.418433274725277e-10,2.0178824722235708e-12
2107.3,3.1288299889502714e-09,2.438199116022097e-10,0.09354296825396413,-0.00014965079365075192,,-1.4965079365075195e-07,-0.14965079365075196,2.037550828731132e-12,-3.181958036682605e-12,5.219508865413738e-12,3.1274287818471292e-09,2.4854702862866657e-10,-4.7271170264568566e-12,-9.95297537970205e-12,5.2258583532451915e-12,2.4184368066298244e-10,1.9762309392272776e-12
2107.35,3.1272620331491717e-09,2.426146912087925e-10,0.09255271428572012,-0.00018365714285689192,,-1.836571428568919e-07,-0.18365714285689191,8.323304353139041e-13,-3.18159052973234e-12,4.013920965046245e-12,3.1274303939431643e-09,2.485474852590824e-10,-5.9327940502898886e-12,-9.953066674044127e-12,4.020272623754238e-12,2.418447933701672e-10,7.698978386253022e-13
2107.4,3.125694077348057e-09,2.4104191648351413e-10,0.09008737313432988,-0.0002,,-2e-07,-0.2,-7.404442899644544e-13,-3.1812230725216807e-12,2.4407787825572264e-12,3.127432012283973e-09,2.48547941905331e-10,-7.506025421816858e-12,-9.953158032460411e-12,2.4471326106435537e-12,2.418470033149166e-10,-8.050868314024798e-13
2107.4500000000007,3.126051303867408e-09,2.394691417582357e-10,0.08700063492062829,-0.00020296825396836304,,-2.0296825396836304e-07,-0.20296825396836304,-2.3132190152428125e-12,-3.180855665178278e-12,8.676366499354659e-13,3.127433636872479e-09,2.4854839856740894e-10,-9.079256809173168e-12,-9.953249455071506e-12,8.73992645898338e-13,2.418614142857127e-10,-2.392272527476944e-12
2107.5,3.1265314143646427e-09,2.3826911767955356e-10,0.08618079365079283,-0.00021646031746033108,,-2.164603174603311e-07,-0.2164603174603311,-3.513243093924976e-12,-3.1804883078297877e-12,-3.3275478609518893e-13,3.127435267711429e-09,2.4854885524531267e-10,-1.027973756575911e-11,-9.953340941998016e-12,-3.2639662376109546e-13,2.4186292983425503e-10,-3.593812154701373e-12
2107.55,3.127011524861881e-09,2.398025983425423e-10,0.08214525,-0.00037225,,-3.7225e-07,-0.37225,-1.979762430936317e-12,-3.1801210006038618e-12,1.2003585696675454e-12,3.1274369048034324e-09,2.48549311939039e-10,-8.746713596496695e-12,-9.953432493360537e-12,1.2067188968638426e-12,2.418715527472518e-10,-2.068954404709517e-12
2107.6,3.127081384615383e-09,2.41336079005517e-10,0.07891955384616163,-0.000424,,-4.24e-07,-0.424,-4.462817679615644e-13,-3.179753743631486e-12,2.7334719756699214e-12,3.127438548151007e-09,2.485497686485841e-10,-7.213689643067085e-12,-9.953524109282932e-12,2.739834466215848e-12,2.418715527472518e-10,-5.354737417347646e-13
2107.65,3.1262794615384585e-09,2.4286955966850573e-10,0.07692681967212851,-0.00042929508196726506,,-4.292950819672651e-07,-0.42929508196726507,1.087198895027095e-12,-3.179386537043642e-12,4.2665854320707375e-12,3.127440197756629e-09,2.4855022537394473e-10,-5.680665705439055e-12,-9.953615789889065e-12,4.272950084450009e-12,2.418715527472518e-10,9.980069212538946e-13
2107.7000000000007,3.125477538461534e-09,2.427994491712678e-10,0.07588907692306253,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,1.0170883977892818e-12,-3.179019380971314e-12,4.196107778760596e-12,3.12744185362274e-09,2.4855068211511744e-10,-5.7512329438495725e-12,-9.953707535302797e-12,4.202474591453224e-12,2.418715527472518e-10,9.278964240160817e-13
2107.75,3.124675615384617e-09,2.4112574751381883e-10,0.0731083076923108,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-6.566132596598044e-13,-3.1786522755454853e-12,2.5220390158856812e-12,3.127443515751665e-09,2.485511388720986e-10,-7.425391358279819e-12,-9.953799345647995e-12,2.5284079873681768e-12,2.418715527472518e-10,-7.458052334330048e-13
2107.8,3.126192635359121e-09,2.394520458563545e-10,0.07095599999999794,-0.0004996984126984816,,-4.996984126984816e-07,-0.4996984126984816,-2.3303149171240903e-12,-3.178285220897144e-12,8.479703037730532e-13,3.1274451841455323e-09,2.48551595644885e-10,-9.099549788530512e-12,-9.95389122104852e-12,8.543414325180089e-13,2.418715527472518e-10,-2.4195068908972904e-12
2107.85,3.128800922651924e-09,2.3777834419890546e-10,0.06771009090910428,-0.0003860909090916857,,-3.8609090909168576e-07,-0.38609090909168575,-4.004016574573125e-12,-3.177918217157276e-12,-8.260983574158492e-13,3.127446858806191e-09,2.485520524334731e-10,-1.077370823456764e-11,-9.95398316162824e-12,-8.197250729394e-13,2.418722276243124e-10,-4.093883425406873e-12
2107.9,3.13140920994475e-09,2.3755177692307697e-10,0.064722555555555,-0.000217,,-2.17e-07,-0.217,-4.230583850401616e-12,-3.177551264456866e-12,-1.0530325859447495e-12,3.1274485397353672e-09,2.485525092378594e-10,-1.1000732314782443e-11,-9.954075167511015e-12,-1.046657147271425e-12,2.418753032967037e-10,-4.323526373626701e-12
