time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1570.15,3.123658241758234e-09,2.3861876043955856e-10,0.19020717460316566,-0.0002696190476198309,,-2.6961904761983096e-07,-0.26961904761983096,-3.1636003339200202e-12,-3.7269348153177145e-12,5.633344813976951e-13,3.1119437155952317e-09,2.445891611207558e-10,-5.9704006811972485e-12,-6.5345691127206524e-12,5.641684315234024e-13,2.4155077734806616e-10,-2.9320169085076504e-12
1570.2,3.1191019230769204e-09,2.381534307692293e-10,0.1880135409836078,-0.00045918032786882606,,-4.5918032786882603e-07,-0.459180327868826,-3.6289300042492336e-12,-3.7268435996806315e-12,9.791359543139664e-14,3.1119437066433595e-09,2.4458949393471643e-10,-6.436063165487034e-12,-6.534810729165607e-12,9.87475636785728e-14,2.4155661160220975e-10,-3.403180832980399e-12
1570.25,3.1145456043956047e-09,2.379628823204426e-10,0.1873078032786895,-0.0004739344262294873,,-4.7393442622948724e-07,-0.4739344262294874,-3.819478453035929e-12,-3.7267525758504595e-12,-9.272587718546753e-14,3.111943687244412e-09,2.4458982673651657e-10,-6.626944416073918e-12,-6.535052525289014e-12,-9.189189078490243e-14,2.415611807692308e-10,-3.598298448788139e-12
1570.3000000000004,3.109989285714271e-09,2.3841349005525033e-10,0.18385432812499472,-0.00047599999999999997,,-4.76e-07,-0.476,-3.3688707182283025e-12,-3.726661743812241e-12,3.5779102558393743e-13,3.1119436573988835e-09,2.4459015952616367e-10,-6.1766694709133876e-12,-6.535294501083462e-12,3.586250301700739e-13,2.415715648351632e-10,-3.158074779912906e-12
1570.35,3.110246607734818e-09,2.3886409779005584e-10,0.1808249508196705,-0.00036142622950806417,,-3.6142622950806424e-07,-0.3614262295080642,-2.918262983422745e-12,-3.7265711035519315e-12,8.083081201291857e-13,3.111943617107531e-09,2.4459049230366506e-10,-5.7263945136092775e-12,-6.535536656542456e-12,8.091421429331778e-13,2.415895729281776e-10,-2.7254751381216935e-12
1570.4,3.1157187071823254e-09,2.393147055248614e-10,0.1782901290322548,-0.0002948064516130981,,-2.9480645161309824e-07,-0.2948064516130982,-2.467655248617188e-12,-3.726480655051918e-12,1.2588254064347304e-12,3.1119435663709125e-09,2.4459082506902815e-10,-5.276119544166759e-12,-6.535778991655918e-12,1.259659447489159e-12,2.4159224033149154e-10,-2.27753480663014e-12
1570.45,3.1211908066298327e-09,2.395950878453033e-10,0.17562219999999662,-0.0004168999999996347,,-4.168999999996347e-07,-0.4168999999996348,-2.1872729281752773e-12,-3.726390398294588e-12,1.5391174701193104e-12,3.111943505189419e-09,2.4459115782226033e-10,-4.9960699769570254e-12,-6.536021506413768e-12,1.5399515294567423e-12,2.41598161538461e-10,-2.003073693157659e-12
1570.5,3.126662906077341e-09,2.3979536408839704e-10,0.1737571999999966,-0.00021606666666630137,,-2.1606666666630135e-07,-0.21606666666630134,-1.9869966850815384e-12,-3.726300333262328e-12,1.7393036481807897e-12,3.1119434335638176e-09,2.44591490563369e-10,-4.79612647497194e-12,-6.536264200805925e-12,1.7401377258339857e-12,2.415993692307692e-10,-1.804005142372144e-12
1570.5500000000004,3.124889149171261e-09,2.3999564033149166e-10,0.17307976666666305,-0.000226833333333519,,-2.2683333333351908e-07,-0.22683333333351904,-1.7867204419869202e-12,-3.7262104599375245e-12,1.9394900179506047e-12,3.111943351494874e-09,2.445918232923614e-10,-4.596182960869745e-12,-6.536507074822314e-12,1.940324113952569e-12,2.4160115329670344e-10,-1.6055129652117262e-12
1570.6,3.121935834254133e-09,2.4016543846153894e-10,0.17109008196720307,-0.0003666065573777714,,-3.6660655737777143e-07,-0.36660655737777137,-1.6169223119396932e-12,-3.726120778302563e-12,2.10919846636287e-12,3.111943258983354e-09,2.4459215600924494e-10,-4.426717547706e-12,-6.5367501284528535e-12,2.110032580746854e-12,2.416058325966849e-10,-1.4403941351460143e-12
1570.65,3.118982519337006e-09,2.398577461538465e-10,0.16766798387096427,-0.00036808064516114517,,-3.680806451611453e-07,-0.3680806451611452,-1.9246146196320717e-12,-3.7260312883398314e-12,1.8014166687077592e-12,3.111943156030025e-09,2.44592488714027e-10,-4.734742560180466e-12,-6.536993361687468e-12,1.8022508015070009e-12,2.416140922651948e-10,-1.7563461113482811e-12
1570.7,3.1165746408839754e-09,2.395500538461541e-10,0.16378590163934506,-0.00022754098360656597,,-2.27540983606566e-07,-0.2275409836065659,-2.2323069273245016e-12,-3.72594199003171e-12,1.4936350627072084e-12,3.111943042635656e-09,2.44592821406715e-10,-5.042767560560879e-12,-6.537236774516077e-12,1.4944692139551989e-12,2.4162456043956004e-10,-2.074506593405958e-12
1570.75,3.1158939779005507e-09,2.392423615384617e-10,0.16119508196721166,-0.00020170491803293624,,-2.0170491803293623e-07,-0.20170491803293625,-2.5399992350168798e-12,-3.725852883360587e-12,1.185853648343706e-12,3.1119429188010134e-09,2.445931540873163e-10,-5.350792548854582e-12,-6.537480366928615e-12,1.186687818074034e-12,2.4162583204419196e-10,-2.3834705057302606e-12
1570.8000000000004,3.115213314917124e-09,2.39107443093923e-10,0.160772131147539,-0.00024432786885265917,,-2.443278688526592e-07,-0.2443278688526592,-2.6749176795555663e-12,-3.725763968308844e-12,1.0508462887532772e-12,3.111942784527329e-09,2.445934867558381e-10,-5.4860436619151175e-12,-6.537724138915005e-12,1.0516804769998873e-12,2.416277807692347e-10,-2.5203376753116888e-12
1570.85,3.1145326519336993e-09,2.392111171270721e-10,0.15838118032785645,-0.0003790327868859273,,-3.7903278688592724e-07,-0.37903278688592734,-2.5712436464064907e-12,-3.725675244858866e-12,1.1544315984523736e-12,3.111942639816226e-09,2.4459381941228816e-10,-5.382702285216071e-12,-6.537968090465176e-12,1.1552658052491062e-12,2.416278670329671e-10,-2.4167499058949973e-12
1570.9,3.1135187582417557e-09,2.3931479116022106e-10,0.15583619354838052,-0.00044922580645165115,,-4.492258064516511e-07,-0.4492258064516512,-2.467569613257468e-12,-3.725586712993033e-12,1.2580170997355654e-12,3.111942484669659e-09,2.4459415205667345e-10,-5.279360896452335e-12,-6.538212221569059e-12,1.2588513251167237e-12,2.416278670329671e-10,-2.3130758727459733e-12
1570.95,3.1123006263736268e-09,2.394184651933702e-10,0.15272632258063995,-0.000393258064515918,,-3.9325806451591796e-07,-0.3932580645159179,-2.3638955801083923e-12,-3.725498372693727e-12,1.361602792585335e-12,3.1119423190898386e-09,2.4459448468900155e-10,-5.176019495631357e-12,-6.538456532216582e-12,1.3624370365852254e-12,2.416278670329671e-10,-2.2094018395968985e-12
1571.0,3.111082494505497e-09,2.3923707845303894e-10,0.14871269999999845,-0.00023840000000005152,,-2.384000000000516e-07,-0.2384000000000515,-2.5452823204396983e-12,-3.7254102239433266e-12,1.1801279035036292e-12,3.1119421430791347e-09,2.445948173092797e-10,-5.357738856240806e-12,-6.538701022397678e-12,1.180962166156872e-12,2.416278670329671e-10,-2.3907885799282045e-12
1571.0500000000004,3.1098643626373626e-09,2.389844265193364e-10,0.1478518666666612,-0.0002667333333335137,,-2.667333333335137e-07,-0.2667333333335137,-2.7979342541421853e-12,-3.725322266724211e-12,9.27388012582027e-13,3.111941956639953e-09,2.445951499175153e-10,-5.610723398178928e-12,-6.538945692102279e-12,9.28222293923351e-13,2.416278670329671e-10,-2.6434405136306915e-12
1571.1,3.1081163370165763e-09,2.38731774585635e-10,0.1438880819671992,-0.0002297868852457618,,-2.2978688524576182e-07,-0.22978688524576185,-3.0505861878435866e-12,-3.72523450101876e-12,6.746483131751735e-13,3.1119417597746114e-09,2.445954825137159e-10,-5.863707928080898e-12,-6.539190541320315e-12,6.75482613239416e-13,2.416278670329671e-10,-2.8960924473320927e-12
1571.15,3.1063574972375725e-09,2.3858537967032985e-10,0.14130003124999385,-0.00036793750000070467,,-3.6793750000070477e-07,-0.3679375000007048,-3.1969811031487323e-12,-3.725146926809351e-12,5.281658236606183e-13,3.1119415524852207e-09,2.4459581509788854e-10,-6.010435427558685e-12,-6.53943557004172e-12,5.290001424830349e-13,2.416278670329671e-10,-3.0424873626372385e-12
1571.2,3.104598657458569e-09,2.3892304450549474e-10,0.14067440322580962,-0.0004113709677413795,,-4.1137096774137953e-07,-0.4113709677413796,-2.8593162679838454e-12,-3.725059544071618e-12,8.657432760877735e-13,3.1119413347735053e-09,2.4459614767004085e-10,-5.673103164546107e-12,-6.539680778249673e-12,8.665776137035647e-13,2.416278670329671e-10,-2.704822527472351e-12
1571.25,3.104941186813172e-09,2.392607093406597e-10,0.1405103709677384,-0.000286983870967856,,-2.8698387096785595e-07,-0.286983870967856,-2.5216514328189056e-12,-3.7249723527759185e-12,1.2033209199570117e-12,3.1119411066406327e-09,2.4459648023018e-10,-5.335770889520335e-12,-6.539926165922062e-12,1.2041552764017265e-12,2.416278670329671e-10,-2.3671576923074122e-12
1571.3000000000004,3.109019483516489e-09,2.395983741758261e-10,0.1345402096773843,-0.00048133870967855967,,-4.813387096785598e-07,-0.4813387096785597,-2.183986597652416e-12,-3.724885352892602e-12,1.5408987552401855e-12,3.111940868087035e-09,2.445968127783135e-10,-4.998438602487312e-12,-6.5401717330367735e-12,1.541733130549462e-12,2.416278670329671e-10,-2.0294928571409223e-12
1571.35,3.113097780219787e-09,2.398747077348079e-10,0.13222467741934826,-0.00048011290322576316,,-4.801129032257634e-07,-0.4801129032257632,-1.9076530386707506e-12,-3.724798544392029e-12,1.8171455057212787e-12,3.1119406191124408e-09,2.445971453144487e-10,-4.722437579640858e-12,-6.5404174795716975e-12,1.8179798999308384e-12,2.416278670329671e-10,-1.753159298159257e-12
1571.4,3.117176076923084e-09,2.400987961325976e-10,0.13091919354838688,-0.00047599999999999997,,-4.76e-07,-0.476,-1.6835646408809305e-12,-3.724711927244558e-12,2.041147286363628e-12,3.1119403597162893e-09,2.4459747783859283e-10,-4.498681705995182e-12,-6.540663405504716e-12,2.0419816995095347e-12,2.416278670329671e-10,-1.5290709003694363e-12
1571.45,3.117342618784529e-09,2.403228845303874e-10,0.1292907540983594,-0.00039795081967204264,,-3.9795081967204255e-07,-0.39795081967204265,-1.4594762430911618e-12,-3.7246255014205444e-12,2.265149258329384e-12,3.111940089898132e-09,2.445978103507533e-10,-4.274925820365932e-12,-6.540909510813714e-12,2.265983690447784e-12,2.416278670329671e-10,-1.304982502579668e-12
1571.5,3.115987922651934e-09,2.4054697292817724e-10,0.1268481999999906,-0.000306800000000573,,-3.0680000000057304e-07,-0.306800000000573,-1.2353878453013417e-12,-3.724539266890351e-12,2.4891514215890094e-12,3.11193980965752e-09,2.445981428509376e-10,-4.051169922760348e-12,-6.54115579547658e-12,2.489985872716232e-12,2.416278670329671e-10,-1.0808941047898477e-12
1571.5500000000004,3.114633226519333e-09,2.4148650110497767e-10,0.1241940163934074,-0.000458590163934545,,-4.5859016393454504e-07,-0.458590163934545,-2.958596685008582e-13,-3.724453223624332e-12,3.428593555123474e-12,3.1119395189940068e-09,2.445984753391529e-10,-3.1119742341751598e-12,-6.541402259471198e-12,3.429428025296038e-12,2.416278670329671e-10,-1.413659279893644e-13
1571.6,3.1133831436464088e-09,2.424882414364683e-10,0.11981942622948764,-0.00047334426229515126,,-4.733442622951513e-07,-0.4733442622951513,7.058806629896972e-13,-3.7243673715928514e-12,4.430248034582548e-12,3.111939217907551e-09,2.445988078154067e-10,-2.110566378938402e-12,-6.541648902775456e-12,4.431082523837054e-12,2.416278670329671e-10,8.603744035011909e-13
1571.65,3.113074580110497e-09,2.4348998176795884e-10,0.11679066666666114,-0.0003191587301583436,,-3.191587301583436e-07,-0.3191587301583436,1.7076209944802526e-12,-3.7242817107662655e-12,5.4319027052465165e-12,3.1119389063983777e-09,2.4459914027970617e-10,-1.1091585117473852e-12,-6.541895725367245e-12,5.432737213619858e-12,2.416278670329671e-10,1.8621147349917464e-12
1571.7,3.1127660165745854e-09,2.4401301318681214e-10,0.11522272727272592,-0.0002566363636364435,,-2.566363636364435e-07,-0.2566363636364435,2.230652413333612e-12,-3.724196241114934e-12,5.954848654448546e-12,3.111938584466858e-09,2.44599472732059e-10,-5.864595452468017e-13,-6.542142727224447e-12,5.955683181977647e-12,2.416278670329671e-10,2.385146153845106e-12
1571.75,3.1124574530386747e-09,2.434190571428575e-10,0.11380890476189648,-0.0003286666666670516,,-3.286666666670516e-07,-0.32866666666705163,1.636696369378911e-12,-3.724110962609218e-12,5.360807331988129e-12,3.111938252113473e-09,2.4459980517247225e-10,-1.180748029614754e-12,-6.5423899083249516e-12,5.361641878710199e-12,2.416278670329671e-10,1.7911901098904043e-12
1571.8000000000004,3.113246846153852e-09,2.428251010989001e-10,0.10998350793650573,-0.000506444444444547,,-5.06444444444547e-07,-0.5064444444445471,1.042740325421521e-12,-3.724025875219479e-12,4.766766200641e-12,3.111937909338789e-09,2.4460013760095337e-10,-1.7750365020532627e-12,-6.542637268646648e-12,4.767600766593384e-12,2.416278670329671e-10,1.1972340659330149e-12
1571.85,3.1152256923076985e-09,2.422311450549454e-10,0.10749666666666294,-0.0003225555555552656,,-3.225555555552656e-07,-0.3225555555552656,4.487842814668197e-13,-3.723940978916076e-12,4.172725260382895e-12,3.1119375561434207e-09,2.4460047001750975e-10,-2.3693249625643443e-12,-6.542884808167418e-12,4.173559845603074e-12,2.416278670329671e-10,6.032780219783136e-13
1571.9,3.1172045384615453e-09,2.4183891215469633e-10,0.10500858064516204,-0.0004089354838709107,,-4.089354838709107e-07,-0.40893548387091067,5.655138121769187e-14,-3.723856273669369e-12,3.780407654887061e-12,3.111937192528115e-09,2.4460080242214857e-10,-2.7618902674523507e-12,-6.543132526865156e-12,3.781242259412806e-12,2.416278670329671e-10,2.1104512172918572e-13
1571.95,3.1191833846153917e-09,2.415505972375688e-10,0.10248972131147956,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,-2.317635359097673e-13,-3.723771759449718e-12,3.492008223539951e-12,3.111936818493946e-09,2.446011348148775e-10,-3.050537577308683e-12,-6.5433804247177494e-12,3.4928428474090667e-12,2.416346502762428e-10,-8.405303867399747e-14
1572.0,3.116542364640875e-09,2.4126228232044136e-10,0.09998621311475482,-0.0005063770491803318,,-5.063770491803319e-07,-0.506377049180332,-5.200784530372265e-13,-3.723687436227485e-12,3.2036089831902587e-12,3.1119364340419895e-09,2.446014671957037e-10,-3.339184875262301e-12,-6.543628501703085e-12,3.2044436264407843e-12,2.416379890109893e-10,-3.757066905479456e-13
1572.0500000000004,3.113021370165725e-09,2.409501659340588e-10,0.09764474603173844,-0.000486428571427267,,-4.86428571427267e-07,-0.48642857142726703,-8.321948394197824e-13,-3.723603303973028e-12,2.8914084645532457e-12,3.111936039173321e-09,2.446017995646344e-10,-3.651633630575589e-12,-6.543876757799049e-12,2.8922431272234615e-12,2.4164112582417583e-10,-6.909598901170284e-13
1572.1,3.1095003756905905e-09,2.4006681428570913e-10,0.0966883968253951,-0.0003221428571425607,,-3.221428571425607e-07,-0.32214285714256075,-1.7155464877694554e-12,-3.723519362656706e-12,2.0079728748872506e-12,3.1119356338894757e-09,2.446021319216771e-10,-4.5353176359679605e-12,-6.5441251929835325e-12,2.0088075570155716e-12,2.4166088784530365e-10,-1.5940735595945183e-12
1572.15,3.107228640883987e-09,2.391834626373594e-10,0.09295585245901304,-0.000286,,-2.86e-07,-0.28600000000000003,-2.598898136119129e-12,-3.72343561224888e-12,1.1245374761297517e-12,3.1119352181920985e-09,2.446024642668392e-10,-5.4190016294797464e-12,-6.5443738072344195e-12,1.125372177754675e-12,2.4167253736263755e-10,-2.4890747252780917e-12
1572.2,3.10938609944752e-09,2.3830011098900983e-10,0.08954650819671847,-0.000396622950819893,,-3.96622950819893e-07,-0.39662295081989296,-3.482249784468802e-12,-3.7233520527199135e-12,2.411022682511121e-13,3.111934792082588e-09,2.44602796600128e-10,-6.302685611118231e-12,-6.544622600529597e-12,2.4193698941136515e-13,2.4167561049723654e-10,-3.3754995082267587e-12
1572.25,3.1115435580110532e-09,2.3785516077348056e-10,0.08710221311475072,-0.0004598360655734759,,-4.598360655734759e-07,-0.4598360655734759,-3.927199999998028e-12,-3.723268684040172e-12,-2.039313159578564e-13,3.1119343555618753e-09,2.446031289215508e-10,-6.74796814807026e-12,-6.544871572846951e-12,-2.0309657522330873e-13,2.4167561049723654e-10,-3.8204497237559856e-12
1572.3000000000004,3.113701016574597e-09,2.3806781270718296e-10,0.08479326229506598,-0.000286,,-2.86e-07,-0.28600000000000003,-3.7145480662956255e-12,-3.7231855061776036e-12,8.637439881977228e-15,3.111933908630633e-09,2.44603461231115e-10,-6.535648523932044e-12,-6.5451207241619524e-12,9.472200229908569e-15,2.4167561049723654e-10,-3.607797790053583e-12
1572.35,3.1166016923077037e-09,2.3828046464088443e-10,0.08211211475409136,-0.000286,,-2.86e-07,-0.28600000000000003,-3.501896132594205e-12,-3.7231025191021946e-12,2.2120638650798988e-13,3.111933451289497e-09,2.4460379352882786e-10,-6.323328887943535e-12,-6.545370054452101e-12,2.220411665085661e-13,2.4167561049723654e-10,-3.395145856352163e-12
1572.4,3.119997846153849e-09,2.384931165745858e-10,0.07951974999999413,-0.00046675000000045665,,-4.667500000004565e-07,-0.4667500000004566,-3.289244198892785e-12,-3.7230197227838485e-12,4.3377552389106396e-13,3.1119329835392793e-09,2.446041258146969e-10,-6.111009240111144e-12,-6.545619563694802e-12,4.3461032358365847e-13,2.4167561049723654e-10,-3.182493922650742e-12
1572.45,3.123393999999996e-09,2.391388193370163e-10,0.07726295081967229,-0.0003984754098360792,,-3.984754098360793e-07,-0.3984754098360792,-2.6435414364623147e-12,-3.722937117190251e-12,1.0793956807279375e-12,3.111932505381256e-09,2.446044580887293e-10,-5.465638751713058e-12,-6.545869251865246e-12,1.0802305001521875e-12,2.4167561049723654e-10,-2.5367911602202717e-12
1572.5,3.1267901538461423e-09,2.399066646408828e-10,0.07490138983051374,-0.0004152711864402092,,-4.152711864402092e-07,-0.4152711864402092,-1.8756961325958057e-12,-3.722854702284754e-12,1.8471585696889483e-12,3.1119320168167074e-09,2.446047903509325e-10,-4.698125710049735e-12,-6.5461191189342715e-12,1.8479934088845358e-12,2.4167561049723654e-10,-1.7689458563537632e-12
1572.5500000000004,3.1267308176795577e-09,2.406745099447528e-10,0.07293611475409735,-0.0005322786885242186,,-5.322786885242186e-07,-0.5322786885242186,-1.1078508287257825e-12,-3.722772478030705e-12,2.6149216493049224e-12,3.1119315178469127e-09,2.4460512260131384e-10,-3.930612656561038e-12,-6.546369164872718e-12,2.61575650831168e-12,2.4167561049723654e-10,-1.0011005524837392e-12
1572.6,3.126527502762431e-09,2.4128172320441966e-10,0.07221377419353678,-0.0004001612903229695,,-4.001612903229695e-07,-0.4001612903229695,-5.006375690589259e-13,-3.722690444391451e-12,3.222052875332525e-12,3.111931008473153e-09,2.4460545483988065e-10,-3.323731635460991e-12,-6.546619389651425e-12,3.2228877541904337e-12,2.4167561049723654e-10,-3.9388729281688277e-13
1572.65,3.126324187845304e-09,2.41045618232044e-10,0.06804845161288857,-0.0005396774193553299,,-5.396774193553299e-07,-0.53967741935533,-7.367425414346198e-13,-3.722608601330341e-12,2.985866059895722e-12,3.111930488696709e-09,2.446057870666402e-10,-3.5601688345962147e-12,-6.546869793241232e-12,2.9867009586450168e-12,2.4167561049723654e-10,-6.299922651925766e-13
1572.7,3.126060480662983e-09,2.4080951325966817e-10,0.06557403125000245,-0.0005843124999999697,,-5.843124999999698e-07,-0.5843124999999698,-9.728475138103654e-13,-3.7225269488107245e-12,2.7496794350003593e-12,3.111929958518863e-09,2.4460611928159987e-10,-3.796606021931655e-12,-6.5471203756129734e-12,2.7505143536813195e-12,2.4167561049723654e-10,-8.660972375683221e-13
1572.75,3.125679541436464e-09,2.4057340828729247e-10,0.06315628813559768,-0.00046549152542412403,,-4.6549152542412395e-07,-0.4654915254241239,-1.2089524861860592e-12,-3.72244548679595e-12,2.513493000609891e-12,3.111929417940897e-09,2.44606451484767e-10,-4.0330431974744974e-12,-6.547371136737495e-12,2.514327939262997e-12,2.416888653846173e-10,-1.11545709732483e-12
1572.8000000000004,3.125298602209943e-09,2.4003339340658914e-10,0.061943587301591725,-0.00033125396825407733,,-3.3125396825407727e-07,-0.3312539682540773,-1.7489673668894455e-12,-3.7223642152493685e-12,1.973396848359923e-12,3.111928866964095e-09,2.4460678367614907e-10,-4.573390269559985e-12,-6.547622076585632e-12,1.9742318070256472e-12,2.4171268895027593e-10,-1.6792955436867407e-12
1572.85,3.1249176629834237e-09,2.392344923076888e-10,0.062222870967731075,-0.0003766774193551832,,-3.766774193551831e-07,-0.3766774193551832,-2.5478684657897882e-12,-3.722283134134326e-12,1.1744146683445378e-12,3.1119283055897386e-09,2.4460711585575336e-10,-5.372623548064567e-12,-6.547873195128227e-12,1.1752496470636612e-12,2.417172076923078e-10,-2.482715384619001e-12
1572.9,3.1248499670329665e-09,2.384355912087885e-10,0.056530129032243026,-0.0005573225806456382,,-5.573225806456383e-07,-0.5573225806456382,-3.3467695646900795e-12,-3.722202243414169e-12,3.7543267872408963e-13,3.1119277338191136e-09,2.4460744802358697e-10,-6.171856814798522e-12,-6.548124492336119e-12,3.7626767753759725e-13,2.417172076923078e-10,-3.2816164835192917e-12
1572.95,3.1249040879120874e-09,2.3763669010988816e-10,0.05357440000000157,-0.00040226666666678837,,-4.0226666666678846e-07,-0.4022666666667885,-4.1456706635903715e-12,-3.722121543052244e-12,-4.235491205381269e-13,3.1119271516535067e-09,2.446077801796576e-10,-6.9710900697694e-12,-6.548375968180152e-12,-4.2271410158924975e-13,2.417172076923078e-10,-4.080517582419583e-12
1573.0,3.1249582087912087e-09,2.3739793259668487e-10,0.051089366666671104,-0.0004841999999996089,,-4.841999999996089e-07,-0.4841999999996089,-4.384428176793712e-12,-3.722041033008143e-12,-6.623871437855689e-13,3.111926559094203e-09,2.446081123239724e-10,-7.21017972728749e-12,-6.548627622627402e-12,-6.615521046600893e-13,2.417172076923078e-10,-4.319275095622925e-12
1573.0500000000004,3.124544287292802e-09,2.3722141325966765e-10,0.049614199999998825,-0.0005063999999994907,,-5.063999999994908e-07,-0.5063999999994907,-4.5609475138108806e-12,-3.721960713245695e-12,-8.389868005651862e-13,3.111925956142489e-09,2.446084444565386e-10,-7.387031196870963e-12,-6.548879455649176e-12,-8.381517412217863e-13,2.417172076923078e-10,-4.495794432640094e-12
1573.1,3.118747878453029e-09,2.370448939226513e-10,0.04804155555554189,-0.0004217777777783167,,-4.217777777783168e-07,-0.4217777777783168,-4.737466850827275e-12,-3.7218805837353555e-12,-1.0155862670919209e-12,3.111925342799651e-09,2.446087765773638e-10,-7.563882654712501e-12,-6.549131467223398e-12,-1.0147511874891034e-12,2.417172076923078e-10,-4.672313769656488e-12
1573.15,3.112951469613257e-09,2.3722594696132857e-10,0.04357024193547323,-0.0005962741935484424,,-5.962741935484425e-07,-0.5962741935484424,-4.5564138121499634e-12,-3.721800644455963e-12,-8.346131676940017e-13,3.111924719066975e-09,2.4460910868645524e-10,-7.383161725126622e-12,-6.549383657336374e-12,-8.337780677902496e-13,2.417172076923078e-10,-4.491260730979177e-12
1573.2,3.107155060773485e-09,2.3832647182320583e-10,0.04093233870967452,-0.0006099838709677568,,-6.099838709677571e-07,-0.6099838709677571,-3.4558889502727506e-12,-3.721720895396517e-12,2.658319451237669e-13,3.1119240849457465e-09,2.446094407838201e-10,-6.2829689606143174e-12,-6.549636025984557e-12,2.666670653702392e-13,2.417172076923078e-10,-3.3907358691019633e-12
1573.25,3.1056585082872878e-09,2.3942699668508305e-10,0.038555253521130886,-0.0006228873239436393,,-6.228873239436391e-07,-0.6228873239436392,-2.3553640883955362e-12,-3.72164133655436e-12,1.3662772481588231e-12,3.1119234404373558e-09,2.446097728694659e-10,-5.182776184382877e-12,-6.5498885731727375e-12,1.3671123887898597e-12,2.417172076923078e-10,-2.2902110072247493e-12
1573.3000000000004,3.1092096132596805e-09,2.4052752154696517e-10,0.03623122580644885,-0.0006359354838709838,,-6.359354838709839e-07,-0.6359354838709838,-1.2548392265133591e-12,-3.721561967924173e-12,2.466722741410814e-12,3.1119227855427137e-09,2.446101049433999e-10,-4.082583396434682e-12,-6.550141298903036e-12,2.467557902468353e-12,2.417172076923078e-10,-1.1896861453425718e-12
1573.35,3.1127607182320568e-09,2.409070126373627e-10,0.03407067741935352,-0.000648,,-6.48e-07,-0.648,-8.753481361159086e-13,-3.7214827895006425e-12,2.8461346533847338e-12,3.1119221202621063e-09,2.446104370056295e-10,-3.703424368266815e-12,-6.550394203177577e-12,2.8469698349107618e-12,2.417172076923078e-10,-8.101950549451212e-13
1573.4,3.116311823204433e-09,2.409150620879121e-10,0.03337632258064333,-0.000648,,-6.48e-07,-0.648,-8.672986855664616e-13,-3.721403801278453e-12,2.854105115711992e-12,3.1119214445955466e-09,2.4461076905616186e-10,-3.6957069682497386e-12,-6.5506472859984824e-12,2.8549403177487434e-12,2.417172076923078e-10,-8.021456043956742e-13
1573.45,3.1168992596685085e-09,2.409231115384616e-10,0.029631466666669187,-0.00047126666666678837,,-4.712666666667885e-07,-0.4712666666667884,-8.592492350170147e-13,-3.721325003252293e-12,2.862075768235278e-12,3.1119207585431325e-09,2.4461110109500457e-10,-3.687989556542999e-12,-6.55090054736788e-12,2.8629109908248817e-12,2.417172076923078e-10,-7.940961538462273e-13
1573.5,3.1169221878453038e-09,2.4092032044198924e-10,0.027742507936508825,-0.00043452380952376565,,-4.345238095237657e-07,-0.4345238095237657,-8.620403314893465e-13,-3.721246395416848e-12,2.8592060639275017e-12,3.111920062105398e-09,2.4461143312216474e-10,-3.691112680175507e-12,-6.5511539872878915e-12,2.860041307112385e-12,2.417172076923078e-10,-7.968872503185593e-13
1573.5500000000004,3.1169451160220994e-09,2.403863425414349e-10,0.026318901639334667,-0.00045214754098354737,,-4.521475409835473e-07,-0.4521475409835474,-1.3960182320436828e-12,-3.7211679777668045e-12,2.325149745723121e-12,3.111919355283376e-09,2.4461176513764983e-10,-4.2254225962149325e-12,-6.55140760576064e-12,2.3259850095457053e-12,2.417172076923078e-10,-1.3308651508728955e-12
1573.6,3.1164536153846067e-09,2.39852364640883e-10,0.023957516129021257,-0.0004437419354839252,,-4.4374193548392523e-07,-0.4437419354839254,-1.929996132595589e-12,-3.7210897502968505e-12,1.7910936177012609e-12,3.111918638078598e-09,2.446120971414672e-10,-4.759732500584134e-12,-6.551661402788247e-12,1.7919289022041138e-12,2.417172076923078e-10,-1.8648430514248017e-12
1573.65,3.114138230769224e-09,2.393183867403312e-10,0.021180096774190697,-0.0004574516129032398,,-4.574516129032397e-07,-0.4574516129032399,-2.463974033147444e-12,-3.721011713001671e-12,1.2570376798542272e-12,3.1119179104930986e-09,2.4461242913362397e-10,-5.29404239329288e-12,-6.551915378372843e-12,1.2578729850799628e-12,2.417172076923078e-10,-2.3988209519766565e-12
