time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2071.3,3.134903983425415e-09,2.3884950824176003e-10,0.13312998387097005,0.0004015806451614976,,4.015806451614976e-07,0.4015806451614976,-2.932852531718601e-12,-3.4500268630602188e-12,5.171743313416181e-13,3.1274465655844605e-09,2.482225644843272e-10,-9.373056242567196e-12,-9.894822129762704e-12,5.217658871955076e-13,2.417136370165779e-10,-2.8641287748179427e-12
2071.35,3.136010835164833e-09,2.391676126373622e-10,0.13569417187499347,0.0004884687500005441,,4.884687500005442e-07,0.4884687500005442,-2.614748136116375e-12,-3.449664270234904e-12,8.349161341185289e-13,3.1274457005637007e-09,2.4822300890423965e-10,-9.055396266877438e-12,-9.894906422271492e-12,8.395101553940518e-13,2.417136370165779e-10,-2.546024379215716e-12
2071.4,3.136460560439561e-09,2.3948571703296743e-10,0.1382163230769357,0.0003085538461543363,,3.0855384615433625e-07,0.3085538461543363,-2.296643740511202e-12,-3.449301605541542e-12,1.1526578650303403e-12,3.127444836478617e-09,2.4822345334211853e-10,-8.737736309151151e-12,-9.894990661430962e-12,1.1572543522798055e-12,2.417136370165779e-10,-2.2279199836105435e-12
2071.4500000000007,3.1369102857142882e-09,2.397222364640893e-10,0.14232170769233182,0.00046778461538555106,,4.6778461538555106e-07,0.4677846153855511,-2.060124309389264e-12,-3.4489388691844447e-12,1.3888145597951808e-12,3.1274439733367877e-09,2.482238977979612e-10,-8.501661333871879e-12,-9.895074847440797e-12,1.3934135135689197e-12,2.417136370165779e-10,-1.9914005524886053e-12
2071.5,3.137360010989011e-09,2.399357447513809e-10,0.14310274999999947,0.00036290624999962536,,3.629062499996253e-07,0.3629062499996254,-1.8466160220976742e-12,-3.4485760613679217e-12,1.6019600392702463e-12,3.1274431111457925e-09,2.4822434227176516e-10,-8.288597520384303e-12,-9.895158980500703e-12,1.6065614601164015e-12,2.417136370165779e-10,-1.7778922651970162e-12
2071.55,3.136984718232042e-09,2.4014925303867446e-10,0.14467918461540766,0.000265,,2.65e-07,0.265,-1.6331077348041208e-12,-3.4482131822962816e-12,1.815105447492161e-12,3.1274422499132155e-09,2.4822478676352814e-10,-8.075533724853677e-12,-9.89524306081037e-12,1.819709335956692e-12,2.417136370165779e-10,-1.5643839779034626e-12
2071.6,3.1365750497237573e-09,2.4041142872928e-10,0.14807828571428572,0.00026985714285714286,,2.6985714285714283e-07,0.26985714285714285,-1.370932044198599e-12,-3.447850232173837e-12,2.076918187975238e-12,3.1274413896466387e-09,2.482252312732475e-10,-7.813802543967523e-12,-9.895327088569496e-12,2.081524544601973e-12,2.417136370165779e-10,-1.3022082872979405e-12
2071.65,3.136165381215469e-09,2.4092910828729414e-10,0.1506743174603227,0.0002968412698413244,,2.968412698413244e-07,0.2968412698413244,-8.532524861844447e-13,-3.447487211204897e-12,2.5942347250204516e-12,3.1274405303536443e-09,2.482256758009208e-10,-7.29656751362664e-12,-9.895411063977775e-12,2.598843550351136e-12,2.417136370165779e-10,-7.845287292837864e-13
2071.7000000000007,3.1365418453038787e-09,2.4144678784530824e-10,0.1531094062500186,0.000299,,2.99e-07,0.299,-3.355729281703426e-13,-3.447124119593772e-12,3.111551191423429e-12,3.1274396720418127e-09,2.4822612034654537e-10,-6.7793325012371275e-12,-9.895494987234903e-12,3.1161624859977784e-12,2.417136370165779e-10,-2.6684917126968423e-13
2071.75,3.1384443314917125e-09,2.4196446740331764e-10,0.1552146716417968,0.00031571641791052575,,3.157164179105257e-07,0.3157164179105258,1.8210662983905507e-13,-3.4467609575447736e-12,3.6288675873838287e-12,3.1274388147187283e-09,2.48226564910119e-10,-6.262097506801362e-12,-9.895578858540585e-12,3.633481351739221e-12,2.417136370165779e-10,2.5083038673971345e-13
2071.8,3.1403468176795645e-09,2.421830917582414e-10,0.15783471428573995,0.00031757142857109647,,3.1757142857109656e-07,0.3175714285710965,4.007309847628244e-13,-3.446397725262212e-12,3.8471287100250365e-12,3.1274379583919705e-09,2.482270094916389e-10,-6.0439177333975286e-12,-9.895662678094509e-12,3.851744944696981e-12,2.417136370165779e-10,4.694547416634827e-13
2071.85,3.1422493038673988e-09,2.421469653846153e-10,0.16202813846153533,0.0002655230769230641,,2.655230769230641e-07,0.2655230769230641,3.6460461113673463e-13,-3.4460344229503993e-12,3.810639034087134e-12,3.1274371030691226e-09,2.4822745409110285e-10,-6.0804887064875324e-12,-9.8957464460964e-12,3.8152577396088654e-12,2.417136370165779e-10,4.3332836803739294e-13
2071.9,3.1393095824175807e-09,2.4211083901098887e-10,0.16520660000000575,0.00027860000000002385,,2.786000000000238e-07,0.2786000000000238,3.2847823751028283e-13,-3.4456710508136456e-12,3.774149288323929e-12,3.127436248757765e-09,2.482278987085082e-10,-6.117059697519342e-12,-9.895830162745953e-12,3.778770465226608e-12,2.4169807197803383e-10,4.127670329550335e-13
2071.9500000000007,3.1344867802197684e-09,2.420747126373624e-10,0.1664307500000009,0.00040167187500027583,,4.016718750002758e-07,0.4016718750002757,2.9235186388383114e-13,-3.4453076090562615e-12,3.7376594729400934e-12,3.12743539546548e-09,2.4822834334385253e-10,-6.153630706490116e-12,-9.895913828242873e-12,3.742283121752757e-12,2.416860165745853e-10,3.886960627770711e-13
2072.0,3.129663978021999e-09,2.424850005524868e-10,0.16860663492061953,0.0004196349206354866,,4.1963492063548653e-07,0.4196349206354866,7.026397790081854e-13,-3.4449440978825566e-12,4.147583876890741e-12,3.1274345431998508e-09,2.4822878799713333e-10,-5.743787444646563e-12,-9.895997442786868e-12,4.152209998140307e-12,2.4167439116021285e-10,8.106093922739695e-13
2072.05,3.125566093922644e-09,2.429448900552508e-10,0.1719903939393958,0.00029384848484839254,,2.938484848483925e-07,0.2938484848483925,1.1625292817721786e-12,-3.4445805174968415e-12,4.607109799269019e-12,3.1274336919684573e-09,2.482292326683481e-10,-5.284342613097318e-12,-9.896081006577644e-12,4.611738393480325e-12,2.416686230769259e-10,1.2762669783248868e-12
2072.1,3.1298047679557687e-09,2.4340477955801057e-10,0.17251236363636066,0.0002680909090910581,,2.680909090910582e-07,0.2680909090910582,1.6224187845320364e-12,-3.4442168681034243e-12,5.0666356526354595e-12,3.127432841779106e-09,2.482296773574942e-10,-4.824897799483574e-12,-9.896164519814902e-12,5.071266720331328e-12,2.4166195580110343e-10,1.7428237569072445e-12
2072.15,3.134043441988933e-09,2.4340741823204136e-10,0.17654338095239136,0.000265,,2.65e-07,0.265,1.6250574585627801e-12,-3.443853149906615e-12,5.0689106084693945e-12,3.127431992639412e-09,2.482301220645693e-10,-4.822703832527875e-12,-9.896247982698351e-12,5.0735441501704765e-12,2.4166195580110343e-10,1.7454624309379876e-12
2072.2000000000007,3.1382821160220967e-09,2.422342690607666e-10,0.17884987500000676,0.000272319444444528,,2.72319444444528e-07,0.27231944444452794,4.519082872880714e-13,-3.443489363110721e-12,3.895397650398793e-12,3.127431144557229e-09,2.4823056678957084e-10,-5.996297728804133e-12,-9.896331395427699e-12,3.900033666623567e-12,2.4165151767956305e-10,5.82751381203553e-13
2072.25,3.1403054198895058e-09,2.410611198895026e-10,0.18005028358209016,0.0002797164179104443,,2.797164179104443e-07,0.2797164179104443,-7.212408839759872e-13,-3.443125507920052e-12,2.7218846239440647e-12,3.127430297540415e-09,2.4823101153249625e-10,-7.169891642993657e-12,-9.896414758202652e-12,2.7265231152089945e-12,2.416415325966838e-10,-5.804127071812286e-13
2072.3,3.139728071823204e-09,2.3988797071822784e-10,0.18236297014926253,0.00026702985074622044,,2.670298507462204e-07,0.26702985074622043,-1.8943900552507474e-12,-3.4427615845389162e-12,1.5483715292881686e-12,3.127429451596823e-09,2.482314562933432e-10,-8.343485575115321e-12,-9.896498071222909e-12,1.5530124961075896e-12,2.4161763370165736e-10,-1.7296629834295264e-12
2072.35,3.1391507237569077e-09,2.400093214285705e-10,0.1852188749999832,0.000265,,2.65e-07,0.265,-1.7730393449080915e-12,-3.442397593171621e-12,1.6693582482635295e-12,3.127428606734309e-09,2.4823190107210896e-10,-8.222579643538524e-12,-9.896581334688173e-12,1.6740016911496496e-12,2.416155197802201e-10,-1.6061983516496754e-12
2072.4,3.138573375690605e-09,2.4079753571428857e-10,0.18908661290322984,0.0003661612903227397,,3.661612903227396e-07,0.3661612903227396,-9.848250591900133e-13,-3.4420335340224766e-12,2.4572084748324633e-12,3.127427762960731e-09,2.4823234586879124e-10,-7.434810154502674e-12,-9.896664548798142e-12,2.461854394295468e-12,2.4160912320441866e-10,-8.115874901300909e-13
2072.4500000000007,3.134675846153817e-09,2.415857500000066e-10,0.1923354193548424,0.0004977741935486284,,4.977741935486284e-07,0.4977741935486283,-1.9661077347193485e-13,-3.441669407295793e-12,3.2450586338238582e-12,3.127426920283944e-09,2.4823279068338736e-10,-6.647040683380712e-12,-9.896747713752507e-12,3.2497070303717947e-12,2.4160912320441866e-10,-2.337320441201252e-14
2072.5,3.1301459010989028e-09,2.423415314917093e-10,0.19291086885245398,0.0005083114754102193,,5.083114754102193e-07,0.5083114754102194,5.591707182307621e-13,-3.4413052131958815e-12,4.000475931426643e-12,3.1274260787118053e-09,2.4823323551589494e-10,-5.89170402418554e-12,-9.896830829750963e-12,4.005126805565424e-12,2.4160912320441866e-10,7.324082872906845e-13
2072.55,3.125615956043948e-09,2.415081060773418e-10,0.1953092295081946,0.0003247049180329512,,3.247049180329511e-07,0.3247049180329511,-2.742546961367239e-13,-3.440940951927052e-12,3.166686255790328e-12,3.1274252382521696e-09,2.4823368036631133e-10,-6.7255742889694755e-12,-9.896913896993203e-12,3.171339608023729e-12,2.4160912320441866e-10,-1.0101712707680158e-13
2072.6,3.1217662541436518e-09,2.4067468066298187e-10,0.1990618461538167,0.0002877538461539432,,2.8775384615394315e-07,0.2877538461539431,-1.1076801104966621e-12,-3.4405766236936136e-12,2.3328965131969517e-12,3.127424398913165e-09,2.482341252346341e-10,-7.559444571652204e-12,-9.89699691567892e-12,2.3375523440267164e-12,2.4160912320441866e-10,-9.344425414367398e-13
2072.65,3.12063752486188e-09,2.3984125524861444e-10,0.2010327076923074,0.0002673538461538645,,2.6735384615386443e-07,0.2673538461538644,-1.9411055248641483e-12,-3.440212228699873e-12,1.4991067038357257e-12,3.127423560702739e-09,2.4823457012086083e-10,-8.393314872246341e-12,-9.897079886007806e-12,1.503765013761463e-12,2.4160912320441866e-10,-1.7678679558042254e-12
2072.7000000000007,3.119508795580108e-09,2.3950125524862217e-10,0.20207305555557584,0.00030072222222365664,,3.0072222222365664e-07,0.30072222222365663,-2.2811055248563634e-12,-3.439847767150141e-12,1.1587422422937783e-12,3.1274227236282715e-09,2.482350150249887e-10,-8.733759776366477e-12,-9.897162808179546e-12,1.1634030318130695e-12,2.4160912320441866e-10,-2.107867955796441e-12
2072.75,3.1183800662983467e-09,2.399013933701669e-10,0.20494250000000003,0.0005035,,5.035e-07,0.5035000000000001,-1.8809674033116506e-12,-3.4394832392487233e-12,1.5585158359370727e-12,3.1274218876964644e-09,2.4823545994701547e-10,-8.334066576848533e-12,-9.89724568239386e-12,1.5631791055453272e-12,2.4160912320441866e-10,-1.707729834251728e-12
2072.8,3.1177190220994477e-09,2.4030153149171526e-10,0.20866756060608327,0.0005083181818179582,,5.083181818179582e-07,0.5083181818179582,-1.4808292817633185e-12,-3.439118645199925e-12,1.958289363436607e-12,3.1274210529132266e-09,2.4823590488693855e-10,-7.934373395223279e-12,-9.897328508850438e-12,1.96295511362716e-12,2.4160912320441866e-10,-1.3075917127033962e-12
2072.85,3.117396646408841e-09,2.4070166961326e-10,0.2119220158730185,0.000489,,4.89e-07,0.4889999999999999,-1.080691160218606e-12,-3.438753985208056e-12,2.35806282498945e-12,3.127420219283563e-09,2.482363498447554e-10,-7.534680231495476e-12,-9.897411287748984e-12,2.3627310562535062e-12,2.4160912320441866e-10,-9.074535911586834e-13
2072.9,3.1170742707182327e-09,2.401588857142815e-10,0.21412093750000213,0.000489,,4.89e-07,0.4889999999999999,-1.6234750591970897e-12,-3.4383892594774225e-12,1.8149142002803332e-12,3.127419386811507e-09,2.482367948204636e-10,-8.077909106182111e-12,-9.897494019289188e-12,1.8195849131070757e-12,2.4160912320441866e-10,-1.4502374901371672e-12
2072.9500000000007,3.1167518950276244e-09,2.3935014945054135e-10,0.21506234375000108,0.000489,,4.89e-07,0.4889999999999999,-2.4322113229372322e-12,-3.4380244682123325e-12,1.0058131452751002e-12,3.127418555500091e-09,2.482372398140604e-10,-8.887090363519068e-12,-9.897576703670753e-12,1.0104863401516825e-12,2.4160912320441866e-10,-2.25897375387731e-12
2073.0,3.12520176923074e-09,2.385414131868086e-10,0.2177655483870886,0.0003155806451618203,,3.155806451618204e-07,0.3155806451618203,-3.240947586669982e-12,-3.437659611617092e-12,1.9671202494710995e-13,3.127417725351312e-09,2.4823768482554346e-10,-9.69627163873486e-12,-9.897659341093364e-12,2.0138770235850326e-13,2.4160912320441866e-10,-3.06771001761006e-12
2073.05,3.1340171538461667e-09,2.379737679558102e-10,0.22021557142857145,0.00027471428571428574,,2.747142857142857e-07,0.2747142857142857,-3.808592817668371e-12,-3.4372946898960087e-12,-3.7129812777236244e-13,3.127416896366102e-09,2.4823812985491025e-10,-1.0264361899100038e-11,-9.897741931756717e-12,-3.6661996734332286e-13,2.4159942320442177e-10,-3.62565524861156e-12
2073.1,3.1428325384615133e-09,2.388871104972392e-10,0.22255582258063197,0.00028199999999999997,,2.82e-07,0.282,-2.8952502762393908e-12,-3.4369297032514194e-12,5.416794270120282e-13,3.127416068545171e-09,2.482385749021581e-10,-9.351464404918913e-12,-9.897824475858479e-12,5.463600709395696e-13,2.4159942320442177e-10,-2.7123127071825806e-12
2073.15,3.1475662707182267e-09,2.398004530386765e-10,0.22492481967213224,0.00032852459016402904,,3.2852459016402905e-07,0.328524590164029,-1.981907734802088e-12,-3.436564651889378e-12,1.45465691708729e-12,3.127415241889229e-09,2.4823901996728464e-10,-8.438566928608139e-12,-9.897906973599989e-12,1.4593400449918489e-12,2.4159942320442177e-10,-1.7989701657452778e-12
2073.2000000000007,3.1436264917126887e-09,2.4071379558011375e-10,0.2273240000000373,0.0005399999999996432,,5.399999999996432e-07,0.5399999999996432,-1.0685651933648368e-12,-3.436199536010521e-12,2.3676343426456844e-12,3.127414416398988e-09,2.4823946505028726e-10,-7.525669470173518e-12,-9.897989425177116e-12,2.3723199550036003e-12,2.4159942320442177e-10,-8.856276243080263e-13
2073.25,3.139686712707186e-09,2.411690640883977e-10,0.2314293846153961,0.0005007692307691209,,5.00769230769121e-07,0.5007692307691209,-6.132966850808588e-13,-3.435834355815485e-12,2.8225376707346267e-12,3.127413592075158e-09,2.482399101511635e-10,-7.0708460627657855e-12,-9.898071830785741e-12,2.827225768019956e-12,2.4159942320442177e-10,-4.303591160240484e-13
2073.3,3.1357469337016475e-09,2.412014950276243e-10,0.23444982812502,0.0004698593749997863,,4.698593749997863e-07,0.4698593749997863,-5.808657458542709e-13,-3.4354691115049114e-12,2.8546033656506408e-12,3.12741276891845e-09,2.482403552699108e-10,-7.038860242286421e-12,-9.898154190621738e-12,2.8592939483353183e-12,2.4159942320442177e-10,-3.979281767974605e-13
2073.35,3.1337197790055288e-09,2.4123392596685064e-10,0.2363768769230805,0.0003874461538456217,,3.8744615384562175e-07,0.3874461538456217,-5.484348066279416e-13,-3.4351038032794415e-12,2.8866689966514995e-12,3.1274119469295757e-09,2.482408004065264e-10,-7.006874439675758e-12,-9.898236504880982e-12,2.891362065205223e-12,2.4159942320442177e-10,-3.654972375711311e-13
2073.4,3.132512320441989e-09,2.4126635690607733e-10,0.2377335205479655,0.0002649315068501237,,2.649315068501237e-07,0.2649315068501237,-5.160038674013019e-13,-3.434738431339714e-12,2.9187345639384124e-12,3.127411126109248e-09,2.482412455610082e-10,-6.974888654930907e-12,-9.898318773759348e-12,2.9234301188284417e-12,2.4159942320442177e-10,-3.330662983444915e-13
2073.4500000000007,3.1313048618784493e-09,2.4091469340659245e-10,0.2412711917808396,0.0004060273972609772,,4.060273972609772e-07,0.4060273972609771,-8.676673668861348e-13,-3.4343729958863688e-12,2.5667056290002345e-12,3.1274103064581772e-09,2.4824169073335325e-10,-7.326997326760802e-12,-9.898400997452707e-12,2.5714036706919047e-12,2.4159942320442177e-10,-6.84729797829324e-13
2073.5,3.1303565856353557e-09,2.4052035274725347e-10,0.2431057142857114,0.0004723333333332491,,4.723333333332491e-07,0.472333333333249,-1.262008026225115e-12,-3.4340074971200463e-12,2.1719994708949318e-12,3.1274094879770773e-09,2.4824213592355926e-10,-7.721783176305795e-12,-9.898483176156935e-12,2.1766999998511404e-12,2.4159942320442177e-10,-1.0790704571683046e-12
2073.55,3.132388906077352e-09,2.4012601208791087e-10,0.2448096875000016,0.00042431249999990805,,4.2431249999990813e-07,0.424312499999908,-1.656348685567714e-12,-3.4336419352413848e-12,1.7772932496736702e-12,3.127408670667052e-09,2.4824258113162364e-10,-8.116569043712768e-12,-9.898565310067904e-12,1.7819962663551346e-12,2.4159501381215447e-10,-1.469001724243602e-12
2073.6,3.134421226519329e-09,2.396243110497251e-10,0.2478032857142729,0.0003017142857137877,,3.017142857137877e-07,0.3017142857137876,-2.1580497237534904e-12,-3.4332763104510223e-12,1.275226586697532e-12,3.127407854529498e-09,2.482430263575438e-10,-8.618715307818702e-12,-9.898647399381489e-12,1.279932091562789e-12,2.415944016483581e-10,-1.9700905986330207e-12
2073.65,3.1364535469613245e-09,2.388170458563521e-10,0.2520389999999957,0.000465999999999834,,4.6599999999983395e-07,0.4659999999998339,-2.965314917126436e-12,-3.4329106229495983e-12,4.67595705823163e-13,3.1274070395658147e-09,2.4824347160131725e-10,-9.426425744965098e-12,-9.898729444293565e-12,4.723036993284647e-13,2.415857500000066e-10,-2.768704143654501e-12
2073.7000000000007,3.1363948076923e-09,2.3800978066297925e-10,0.25462979365081045,0.000489,,4.89e-07,0.4889999999999999,-3.7725801104993285e-12,-3.4325448729377517e-12,-3.400352375615772e-13,3.1274062257773997e-09,2.482439168629414e-10,-1.023413619996216e-11,-9.898811445000003e-12,-3.3532475496215445e-13,2.4158559340659947e-10,-3.5758127436202115e-12
2073.75,3.133881346153849e-09,2.3720251546961365e-10,0.2569139180327926,0.0003871967213110453,,3.871967213110453e-07,0.3871967213110453,-4.579845303864933e-12,-3.4321790606114448e-12,-1.1476662432534886e-12,3.127405413165653e-09,2.482443621424138e-10,-1.104184667280016e-11,-9.898893401691966e-12,-1.142953271108193e-12,2.4158559340659947e-10,-4.3830779369858155e-12
2073.8,3.131367884615375e-09,2.378072104972416e-10,0.2591052580645271,0.00028720967741942727,,2.8720967741942725e-07,0.2872096774194272,-3.975150276236939e-12,-3.4318131861700393e-12,-5.433370900669009e-13,3.127404601731978e-09,2.482448074397318e-10,-1.043759694249016e-11,-9.898975314563963e-12,-5.386216279261957e-13,2.4158447182320225e-10,-3.777261325960603e-12
