time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
221.9,2.815458602209945e-09,1.931365307692308e-10,0.409475,-0.0005132631578948594,,-5.132631578948595e-07,-0.5132631578948594,-4.864583000424777e-11,-4.9494585038615685e-11,8.487550343679142e-13,2.8062581863255254e-09,2.007522702441577e-10,-7.615739474926884e-12,-8.420428911537393e-12,8.046894366105106e-13,1.9404684972375652e-10,-9.103189545257296e-13
221.95,2.813045342541436e-09,1.9337480000000008e-10,0.4092047142857143,-0.0005848571428571504,,-5.848571428571504e-07,-0.5848571428571504,-4.84075607734785e-11,-4.9491209375215506e-11,1.0836486017370057e-12,2.806282589742048e-09,2.00756257955233e-10,-7.381457955232914e-12,-8.421055838615307e-12,1.0395978833823932e-12,1.9404684972375652e-10,-6.720497237564591e-13
222.0,2.811172730769231e-09,1.9361306923076917e-10,0.40901633333333337,-0.000596,,-5.96e-07,-0.596,-4.816929154270938e-11,-4.948783265659418e-11,1.3185411138848045e-12,2.8063069848166084e-09,2.0076024543807143e-10,-7.147176207302262e-12,-8.421681501321518e-12,1.2745052940192569e-12,1.9404684972375652e-10,-4.3378049298734374e-13
222.05,2.8112169615384606e-09,1.9385133846153847e-10,0.408959,-0.0005475272727272694,,-5.475272727272696e-07,-0.5475272727272694,-4.793102231194012e-11,-4.9484454882582397e-11,1.553432570642282e-12,2.806331371533769e-09,2.0076423269267386e-10,-6.912894231135365e-12,-8.422305899422872e-12,1.5094116682875088e-12,1.9404684972375652e-10,-1.9551126221807332e-13
222.1,2.8112611923076923e-09,1.9413372541436473e-10,0.4100779285714294,-0.0004942142857142746,,-4.942142857142746e-07,-0.4942142857142746,-4.764863535911385e-11,-4.9481076053010794e-11,1.832440693896944e-12,2.806355749878577e-09,2.007682197190407e-10,-6.634494304675956e-12,-8.42292903268622e-12,1.7884347280102651e-12,1.9404684972375652e-10,8.687569060819059e-14
222.15,2.8113054230769234e-09,1.9448228895027627e-10,0.4115472758620691,-0.000410482758620648,,-4.1048275862064794e-07,-0.4104827586206479,-4.730007182320234e-11,-4.9477696167710024e-11,2.1776243445076817e-12,2.8063801198365653e-09,2.0077220651717239e-10,-6.28991756689617e-12,-8.423550900878404e-12,2.1336333339822343e-12,1.9404684972375652e-10,4.3543922651969923e-13
222.2,2.8103766132596677e-09,1.94830852486188e-10,0.411886,-0.00028270967741934763,,-2.8270967741934755e-07,-0.2827096774193476,-4.695150828729063e-11,-4.947431522651075e-11,2.522806939220132e-12,2.8064044813937557e-09,2.007761930870697e-10,-5.945340600881744e-12,-8.424171503766264e-12,2.4788309028845205e-12,1.9404684972375652e-10,7.840027624314146e-13
222.25,2.808743187845304e-09,1.9517941602209947e-10,0.411886,-0.000269,,-2.69e-07,-0.26899999999999996,-4.660294475137912e-11,-4.9470933229243614e-11,2.8679884778644963e-12,2.8064288345366623e-09,2.00780179428733e-10,-5.6007634066335305e-12,-8.424790841116647e-12,2.824027434483117e-12,1.9404684972375652e-10,1.1325662983429231e-12
222.3,2.807109762430939e-09,1.9583633812154715e-10,0.4097710877192984,-0.0004953157894736705,,-4.953157894736705e-07,-0.4953157894736706,-4.594602265193144e-11,-4.9467550175739225e-11,3.5215275238077937e-12,2.8064531792521965e-09,2.007841655421629e-10,-4.947827420615769e-12,-8.425408912696396e-12,3.4775814920806284e-12,1.9404684972375652e-10,1.7894883977906036e-12
222.35,2.8054763370165737e-09,1.9658023314917159e-10,0.4110335614035093,-0.0005662280701754527,,-5.662280701754528e-07,-0.5662280701754526,-4.5202127624307e-11,-4.946416606582824e-11,4.262038441521243e-12,2.8064775155274995e-09,2.0078815142736008e-10,-4.2079182781884964e-12,-8.426025718272362e-12,4.2181074400838645e-12,1.9404684972375652e-10,2.533383425415045e-12
222.4,2.806996060773481e-09,1.973241281767956e-10,0.4100451379310343,-0.0004505172413792893,,-4.505172413792893e-07,-0.4505172413792894,-4.445823259668299e-11,-4.9460780899341284e-11,5.00254830265829e-12,2.8065018433497764e-09,2.0079213708432486e-10,-3.4680089075292686e-12,-8.42664125761138e-12,4.958632350082111e-12,1.9404684972375652e-10,3.277278453039047e-12
222.45,2.808647165745857e-09,1.977851362637361e-10,0.41007800000000094,-0.00047550000000010507,,-4.755000000001051e-07,-0.475500000000105,-4.399722450974251e-11,-4.9457394676109e-11,5.460170166366495e-12,2.806526162706129e-09,2.007961225130581e-10,-3.0109862493220186e-12,-8.427255530480303e-12,5.4162692811582844e-12,1.9404684972375652e-10,3.7382865399795335e-12
222.5,2.8102982707182323e-09,1.9676098791208813e-10,0.4102809285714285,-0.0005585714285714248,,-5.585714285714248e-07,-0.5585714285714247,-4.5021372861390425e-11,-4.945400739596203e-11,4.4326345345715905e-12,2.806550473583708e-09,2.0080010771356005e-10,-4.039119801471899e-12,-8.427868536645981e-12,4.3887487351740795e-12,1.9404684972375652e-10,2.71413818833161e-12
222.55,2.8110433296703292e-09,1.9573683956043969e-10,0.4098432758620687,-0.0004511379310345152,,-4.511379310345152e-07,-0.4511379310345152,-4.604552121303893e-11,-4.945061905873096e-11,3.40509784569204e-12,2.806574775969876e-09,2.0080409268583137e-10,-5.067253125391714e-12,-8.428480275875263e-12,3.361227150483548e-12,1.9404684972375652e-10,1.6899898366831178e-12
222.6,2.8100295934065925e-09,1.947126912087912e-10,0.4117582459016394,-0.0002542295081967248,,-2.542295081967248e-07,-0.2542295081967248,-4.706966956468742e-11,-4.944722966424646e-11,2.377560099559041e-12,2.806599069852371e-09,2.0080807742987286e-10,-6.0953862210816965e-12,-8.429090747935e-12,2.3337045268533053e-12,1.9404896408839783e-10,6.637271203933337e-13
222.65,2.809015857142857e-09,1.9405008895027637e-10,0.4120410327868853,-0.00026816393442623314,,-2.6816393442623314e-07,-0.26816393442623315,-4.773227182320224e-11,-4.944383921233912e-11,1.7115673891368824e-12,2.806623355219378e-09,2.008120619456847e-10,-6.761972995408326e-12,-8.429699952592048e-12,1.6677269571837216e-12,1.9405008895027637e-10,0.0
222.7,2.808002120879121e-09,1.9372122154696127e-10,0.412058,-0.000269,,-2.69e-07,-0.26899999999999996,-4.806113922651726e-11,-4.944044770283957e-11,1.3793084763223014e-12,2.806647632059425e-09,2.0081604623326784e-10,-7.0948246863064964e-12,-8.430307889613263e-12,1.3354832033067649e-12,1.9405051104972362e-10,-3.292895027623251e-13
222.75,2.8084115359116024e-09,1.9339235414364647e-10,0.4100901428571426,-0.0002811428571428584,,-2.8114285714285844e-07,-0.2811428571428584,-4.839000662983211e-11,-4.9437055135578404e-11,1.0470485057462991e-12,2.8066719003612794e-09,2.008200302926224e-10,-7.427676148975899e-12,-8.4309145587655e-12,1.0032384097896031e-12,1.940512254143647e-10,-6.588712707182251e-13
222.8,2.809430872928177e-09,1.9306348674033144e-10,0.40930300000000003,-0.0004607719298247023,,-4.6077192982470243e-07,-0.4607719298247024,-4.871887403314714e-11,-4.943366151038622e-11,7.147874772390892e-13,2.8066961601138437e-09,2.008240141237492e-10,-7.760527383417738e-12,-8.431519959815621e-12,6.709925763978814e-13,1.9405253812154687e-10,-9.890513812154809e-13
222.85,2.810450209944752e-09,1.927880226519336e-10,0.4092215263157893,-0.0005870526315789581,,-5.870526315789581e-07,-0.587052631578958,-4.8994338121545e-11,-4.943026682709361e-11,4.359287055486041e-13,2.806720411306196e-09,2.0082799772664898e-10,-8.039975074715398e-12,-8.432124092530482e-12,3.921490178150853e-13,1.9405465082872948e-10,-1.2666281767959016e-12
222.9,2.8116699226519346e-09,1.925184922651933e-10,0.40978410344827626,-0.000584275862068958,,-5.842758620689581e-07,-0.5842758620689581,-4.926386850828525e-11,-4.9426871085531116e-11,1.6300257724587438e-13,2.806744653927685e-09,2.0083198110132197e-10,-8.313488836128605e-12,-8.432726956676951e-12,1.192381205483457e-13,1.940567961325964e-10,-1.5383038674030305e-12
222.95,2.815193955801107e-09,1.922489618784529e-10,0.41106252727272735,-0.0004980727272725814,,-4.980727272725812e-07,-0.4980727272725814,-4.9533398895025675e-11,-4.942347428552934e-11,-1.0992460949633257e-13,2.8067688879680362e-09,2.0083596424776897e-10,-8.587002369316066e-12,-8.433328552021892e-12,-1.5367381729417388e-13,1.940591104972376e-10,-1.8101486187847092e-12
223.0,2.818717988950277e-09,1.922107000000001e-10,0.4109602499999999,-0.00026474999999999784,,-2.647499999999978e-07,-0.2647499999999979,-4.9571660773478495e-11,-4.942007642691725e-11,-1.5158434656123504e-13,2.806793113417463e-09,2.0083994716599036e-10,-8.629247165990243e-12,-8.433928878330976e-12,-1.9531828765926525e-13,1.9406656153846142e-10,-1.855861538461352e-12
223.05,2.8222420220994484e-09,1.9276712857142874e-10,0.4093429642857145,-0.0002420714285714645,,-2.420714285714645e-07,-0.24207142857146444,-4.901523220204985e-11,-4.941667750952488e-11,4.0144530747503473e-13,2.806817330266181e-09,2.008439298559869e-10,-8.076801284558164e-12,-8.434527935371414e-12,3.577266508132498e-13,1.9407171098901116e-10,-1.3045824175823898e-12
223.1,2.8220863736263717e-09,1.9332355714285742e-10,0.4113411785714298,-0.0005956428571430798,,-5.956428571430795e-07,-0.5956428571430796,-4.845880363062119e-11,-4.941327753318378e-11,9.544739025625812e-13,2.8068415385044054e-09,2.0084791231775923e-10,-7.524355174901838e-12,-8.435125722912369e-12,9.10770548010531e-13,1.9407171098901116e-10,-7.481538461537421e-13
223.15,2.817611098901099e-09,1.9387998571428573e-10,0.4116744482758621,-0.0004432413793102549,,-4.4324137931025495e-07,-0.4432413793102549,-4.790237505919286e-11,-4.9409876497725477e-11,1.5075014385326274e-12,2.806865738122351e-09,2.0085189455130758e-10,-6.971908837021832e-12,-8.435722240723e-12,1.4638134037011679e-12,1.9407171098901116e-10,-1.9172527472540485e-13
223.2,2.8131358241758237e-09,1.9372824696132588e-10,0.4118252982456141,-0.000389,,-3.89e-07,-0.389,-4.8054113812152706e-11,-4.940647440298153e-11,1.3523605908288158e-12,2.8068899291102315e-09,2.008558765566329e-10,-7.127629595307024e-12,-8.436317488572465e-12,1.3086878932654411e-12,1.9407171098901116e-10,-3.434640276852489e-13
223.25,2.808660549450551e-09,1.9317816408839792e-10,0.41031796428571377,-0.00036167857142856217,,-3.6167857142856214e-07,-0.3616785714285622,-4.8604196685080655e-11,-4.9403071248783404e-11,7.988745637027489e-13,2.8069141114582637e-09,2.0085985833373538e-10,-7.681694245337454e-12,-8.43691146622993e-12,7.552172208924748e-13,1.9407171098901116e-10,-8.935469006132109e-13
223.3,2.810135596685083e-09,1.9262808121546962e-10,0.4100274137931044,-0.0003309655172413733,,-3.309655172413733e-07,-0.3309655172413733,-4.9154279558008934e-11,-4.939966703496268e-11,2.453874769537423e-13,2.80693828515666e-09,2.0086383988261584e-10,-8.235758667146195e-12,-8.437504173464554e-12,2.017455063183588e-13,1.9407171098901116e-10,-1.4436297735414831e-12
223.35,2.812916812154697e-09,1.9210636850828738e-10,0.4109236206896543,-0.00036844827586213284,,-3.684482758621329e-07,-0.3684482758621329,-4.9675992265191206e-11,-4.939626176135083e-11,-2.797305038403677e-13,2.8069624501958114e-09,2.0086782120327517e-10,-8.761452694987756e-12,-8.438095610045504e-12,-3.2335708494225236e-13,1.9407171098901116e-10,-1.965342480723748e-12
223.4,2.815698027624309e-09,1.929747939226518e-10,0.40964124561403537,-0.000493,,-4.93e-07,-0.493,-4.8807566850826773e-11,-4.9392855427776936e-11,5.852885769501621e-13,2.8069866065664267e-09,2.0087180229571319e-10,-7.89700837306135e-12,-8.438685775739928e-12,5.416774026785783e-13,1.940737983425413e-10,-1.0990044198894883e-12
223.45,2.8176806795580104e-09,1.9384321933701675e-10,0.41167373684210506,-0.0004938947368421102,,-4.938947368421101e-07,-0.4938947368421102,-4.793914143646186e-11,-4.938944803407286e-11,1.4503065976110006e-12,2.807010754259213e-09,2.0087578315993117e-10,-7.032563822914416e-12,-8.43927467031821e-12,1.4067108474037945e-12,1.940737983425413e-10,-2.305790055245716e-13
223.5,2.8164690773480663e-09,1.9471164475138115e-10,0.40971057894736745,-0.0005386315789473898,,-5.386315789473898e-07,-0.5386315789473899,-4.7070716022097456e-11,-4.938603958007044e-11,2.3153235579729818e-12,2.807034893264883e-09,2.0087976379592925e-10,-6.1681190445481185e-12,-8.439862293550733e-12,2.271743249002614e-12,1.940737983425413e-10,6.378464088398285e-13
223.55,2.815257475138121e-09,1.9516397472527468e-10,0.41071500000000094,-0.0005856000000000322,,-5.856000000000322e-07,-0.5856000000000322,-4.66183860482039e-11,-4.938263006560157e-11,2.764244017397669e-12,2.807059023574145e-09,2.0088374420370824e-10,-5.71976947843356e-12,-8.440448645207885e-12,2.720679166774325e-12,1.940737983425413e-10,1.0901763827333847e-12
223.6,2.814045872928176e-09,1.9499216153846148e-10,0.4097291052631568,-0.0005843684210526217,,-5.843684210526218e-07,-0.5843684210526218,-4.67901992350171e-11,-4.937921949049809e-11,2.5890202554809924e-12,2.807083145177711e-09,2.008877243832688e-10,-5.895562844807325e-12,-8.441033725060056e-12,2.545470880252733e-12,1.940737983425413e-10,9.18363195920184e-13
223.65,2.814311554945056e-09,1.948203483516484e-10,0.4109673508771932,-0.00042405263157894015,,-4.2405263157894014e-07,-0.4240526315789401,-4.6962012421830205e-11,-4.9375807854591825e-11,2.413795432761627e-12,2.807107258066291e-09,2.008917043346112e-10,-6.071355982962786e-12,-8.441617532877638e-12,2.3702615499148506e-12,1.940737983425413e-10,7.465500091070868e-13
223.7,2.815646994505496e-09,1.9464853516483518e-10,0.4121756842105263,-0.00029554385964911947,,-2.955438596491195e-07,-0.2955438596491196,-4.713382560864343e-11,-4.93723951577146e-11,2.2385695490711662e-12,2.8071313622305958e-09,2.008956840577364e-10,-6.247148892901236e-12,-8.442200068431003e-12,2.195051175529767e-12,1.9407171098901116e-10,5.768241758240261e-13
223.75,2.8169824340659337e-09,1.9445191988950282e-10,0.411150440677966,-0.0003543389830508529,,-3.543389830508529e-07,-0.3543389830508529,-4.733044088397577e-11,-4.936898139969817e-11,2.0385405157224043e-12,2.8071554576613384e-09,2.0089966355264458e-10,-6.447743663141763e-12,-8.442781331490545e-12,1.995037668348781e-12,1.9407171098901116e-10,3.802089004916852e-13
223.8,2.818317873626374e-09,1.9424747237569059e-10,0.4097134307692312,-0.000488538461538426,,-4.885384615384261e-07,-0.48853846153842606,-4.753488839778797e-11,-4.936556658037434e-11,1.8306781825863733e-12,2.807179544349229e-09,2.0090364281933669e-10,-6.656170443646099e-12,-8.44336132182665e-12,1.7871908781805501e-12,1.9407171098901116e-10,1.7576138667947971e-13
223.85,2.813734613259666e-09,1.940430248618784e-10,0.4110380461538469,-0.0003693076923076256,,-3.693076923076255e-07,-0.3693076923076256,-4.77393359116002e-11,-4.936215069957492e-11,1.6228147879747128e-12,2.80720362228498e-09,2.0090762185781328e-10,-6.864596995934898e-12,-8.44394003920971e-12,1.5793430432748113e-12,1.9407171098901116e-10,-2.8686127132751664e-14
223.9,2.8087735635359115e-09,1.9388491657458568e-10,0.4114672857142857,-0.0002874285714285683,,-2.874285714285682e-07,-0.2874285714285683,-4.789744419889293e-11,-4.935873375713166e-11,1.4612895582387351e-12,2.8072276914593016e-09,2.0091160066807465e-10,-7.026684093488959e-12,-8.444517483410107e-12,1.4178333899211463e-12,1.9407171098901116e-10,-1.8679441442547326e-13
223.95,2.803812513812153e-09,1.9401146353591164e-10,0.411771,-0.00029166666666666664,,-2.9166666666666664e-07,-0.2916666666666667,-4.777089723756695e-11,-4.935531575287638e-11,1.5844185153094305e-12,2.8072517518629087e-09,2.0091557925012174e-10,-6.904115714210128e-12,-8.445093654198225e-12,1.5409779399880975e-12,1.940737983425413e-10,-6.233480662966011e-14
224.0,2.801145828729281e-09,1.9413801049723757e-10,0.4105513392857149,-0.0004364107142856575,,-4.364107142856575e-07,-0.4364107142856575,-4.764435027624104e-11,-4.9351896686640854e-11,1.7075464103998045e-12,2.8072758034866665e-09,2.0091955760395487e-10,-6.781547106717332e-12,-8.445668551344449e-12,1.6641214446271162e-12,1.9407721160220996e-10,6.079889502760091e-14
224.05,2.8033546685082875e-09,1.9426455745856352e-10,0.4092446428571427,-0.0005672142857142978,,-5.67214285714298e-07,-0.567214285714298,-4.751780331491506e-11,-4.934847655825688e-11,1.830673243341817e-12,2.8072998463211e-09,2.009235357295747e-10,-6.658978271011173e-12,-8.446242174619164e-12,1.7872639036079922e-12,1.9409323736263727e-10,1.7132009592619425e-13
224.1,2.8055635082872933e-09,1.9432045714285715e-10,0.408959,-0.0005099999999998713,,-5.099999999998713e-07,-0.5099999999998713,-4.746190363062146e-11,-4.934505536755629e-11,1.883151736934833e-12,2.807323880356118e-09,2.0092751362698215e-10,-6.607056484125054e-12,-8.446814523792754e-12,1.839758039667701e-12,1.9410027016574592e-10,2.201869771112258e-13
224.15,2.8077723480662987e-09,1.9431114395604397e-10,0.408959,-0.00033448275862068904,,-3.344827586206891e-07,-0.3344827586206891,-4.747121681743464e-11,-4.934163311437091e-11,1.870416296936272e-12,2.8073479055812357e-09,2.009314912961773e-10,-6.620347340133383e-12,-8.447385598635614e-12,1.8270382585022305e-12,1.941009447513806e-10,2.101992046633119e-13
224.2,2.8091921153846157e-09,1.9430183076923074e-10,0.408959,-0.00033874193548396036,,-3.387419354839605e-07,-0.3387419354839604,-4.748053000424784e-11,-4.933820979853254e-11,1.8576797942846983e-12,2.807371921985792e-09,2.0093546873716126e-10,-6.6336379679304925e-12,-8.44795539891813e-12,1.8143174309876374e-12,1.9411016923076925e-10,1.9166153846148888e-13
224.25,2.8102737087912085e-09,1.942925175824176e-10,0.408959,-0.0005605161290323312,,-5.605161290323314e-07,-0.5605161290323313,-4.748984319106102e-11,-4.933478541987299e-11,1.8449422288119743e-12,2.8073959295591693e-09,2.009394459499341e-10,-6.646928367516509e-12,-8.448523924410691e-12,1.8015955568941798e-12,1.9411146318681312e-10,1.8105439560444708e-13
224.3,2.811355302197802e-09,1.9415320110497227e-10,0.4104999180327871,-0.0005842950819672115,,-5.842950819672116e-07,-0.5842950819672115,-4.762915966850632e-11,-4.9331359978224046e-11,1.7022003097177418e-12,2.807419928290932e-09,2.0094342293449668e-10,-6.7902218295244295e-12,-8.449091174883673e-12,1.658869345359243e-12,1.9412194143646413e-10,3.125966850814744e-14
224.35,2.8122991381215462e-09,1.9399615690607723e-10,0.4110099122807016,-0.0005599649122806846,,-5.599649122806846e-07,-0.5599649122806846,-4.778620386740135e-11,-4.93279334734175e-11,1.5417296060161481e-12,2.807443918170931e-09,2.0094739969084987e-10,-6.951242784772633e-12,-8.449657150107454e-12,1.4984143653348222e-12,1.941249342541436e-10,-1.287773480663723e-13
224.4,2.8110847734806632e-09,1.9383911270718233e-10,0.4101279473684204,-0.0005225263157894537,,-5.225263157894536e-07,-0.5225263157894536,-4.794324806629628e-11,-4.932450590528512e-11,1.381257838988837e-12,2.807467899189411e-09,2.0095137621899372e-10,-7.112263511811448e-12,-8.450221849852403e-12,1.3379583380409567e-12,1.941257615384619e-10,-2.866488312796127e-13
224.45,2.8098704088397786e-09,1.9355892857142847e-10,0.4092335964912282,-0.000493,,-4.93e-07,-0.493,-4.8223432202050064e-11,-4.932107727365869e-11,1.097645071608624e-12,2.807491871337104e-09,2.0095535251892938e-10,-7.396423947500863e-12,-8.450785273888898e-12,1.0543613263880352e-12,1.9413158618784502e-10,-5.726576164165238e-13
224.5,2.8086560441988948e-09,1.9292826923076943e-10,0.4098746428571426,-0.0005021071428571373,,-5.021071428571373e-07,-0.5021071428571373,-4.8854091542709117e-11,-4.931764757836999e-11,4.635560356608631e-13,2.8075158346051027e-09,2.00959328590657e-10,-8.031059359887538e-12,-8.451347421987305e-12,4.2028806209976713e-13,1.941325961325967e-10,-1.2043269018272351e-12
224.55,2.808378563535912e-09,1.9229760989011e-10,0.411713,-0.0005295438596490507,,-5.295438596490507e-07,-0.5295438596490507,-4.948475088336857e-11,-4.931421681925078e-11,-1.705340641177896e-13,2.8075397889847364e-09,2.0096330443417748e-10,-8.665694544067493e-12,-8.451908293918001e-12,-2.137862501494918e-13,1.9413372541436473e-10,-1.8361155242547195e-12
224.6,2.809293480662984e-09,1.916669505494506e-10,0.411713,-0.0003488421052630065,,-3.488421052630065e-07,-0.3488421052630065,-5.011541022402799e-11,-4.931078499613286e-11,-8.046252278951354e-13,2.8075637344674507e-09,2.0096728004949144e-10,-9.300329500040823e-12,-8.452467889451347e-12,-8.478616105894778e-13,1.9413733314917119e-10,-2.4703825997205944e-12
224.65,2.8102083977900553e-09,1.912623491712708e-10,0.40944215789473626,-0.0005507368421053171,,-5.507368421053173e-07,-0.5507368421053174,-5.0520011602207755e-11,-4.9307352108849704e-11,-1.2126594933580583e-12,2.807587671044775e-09,2.0097125543659917e-10,-9.708906265328329e-12,-8.453026208359855e-12,-1.255880056968472e-12,1.9413801049723757e-10,-2.8756613259667183e-12
224.7,2.811123314917128e-09,1.9099629944751384e-10,0.4119793508771937,-0.000414947368421012,,-4.1494736842101204e-07,-0.41494736842101204,-5.0786061325964745e-11,-4.930391815724285e-11,-1.4821431687218912e-12,2.807611598708408e-09,2.0097523059550163e-10,-9.978931147987794e-12,-8.453583250424508e-12,-1.525347897563284e-12,1.941406e-10,-3.14430055248616e-12
224.75,2.810883857142857e-09,1.9073024972375696e-10,0.4109120344827593,-0.0004358620689654911,,-4.35862068965491e-07,-0.4358620689654911,-5.10521110497216e-11,-4.9300483141165934e-11,-1.7516279085556649e-12,2.807635517450313e-09,2.009792055261993e-10,-1.0248955802442317e-11,-8.454139015438843e-12,-1.7948167870034719e-12,1.9415320110497227e-10,-3.422951381215288e-12
224.8,2.8103909999999998e-09,1.904642e-10,0.4092064385964913,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,-5.1318160773478575e-11,-4.929704706048743e-11,-2.0211137129911524e-12,2.807659427262804e-09,2.0098318022869268e-10,-1.0518980228692678e-11,-8.454693503211668e-12,-2.0642867254810108e-12,1.9415375164835168e-10,-3.6895516483516555e-12
224.85,2.8098981428571426e-09,1.9180290165745898e-10,0.4092031290322579,-0.0005149354838709748,,-5.149354838709748e-07,-0.5149354838709747,-4.99794591160196e-11,-4.929360991509328e-11,-6.858492009263205e-13,2.807683328138519e-09,2.0098715470298257e-10,-9.184253045523582e-12,-8.45524671356973e-12,-7.290063319538516e-13,1.9415733093922675e-10,-2.354429281767768e-12
224.9,2.810209226519338e-09,1.931416033149172e-10,0.4089771052631579,-0.000521631578947367,,-5.21631578947367e-07,-0.521631578947367,-4.864075745856137e-11,-4.929017170488968e-11,6.494142463283151e-13,2.80770722007037e-09,2.009911289490695e-10,-7.849525634152287e-12,-8.455798646360428e-12,6.062730122081442e-13,1.9415375164835168e-10,-1.012148333434441e-12
224.95,2.8141827071823223e-09,1.9448030497237617e-10,0.4091279824561405,-0.00047689473684208426,,-4.768947368420844e-07,-0.4768947368420843,-4.730205580110239e-11,-4.928673242978967e-11,1.984676628687284e-12,2.807731103051489e-09,2.009951029669542e-10,-6.514797994578015e-12,-8.45634930143846e-12,1.941551306860446e-12,1.9415320110497227e-10,3.27103867403926e-13
225.0,2.818156187845304e-09,1.950882714285713e-10,0.41149933333333416,-0.00031266666666661017,,-3.126666666666101e-07,-0.3126666666666102,-4.669408934490725e-11,-4.928329208970628e-11,2.5892027447990315e-12,2.8077549770752604e-09,2.0099907675663703e-10,-5.9108053280657e-12,-8.456898678658508e-12,2.5460933505928082e-12,1.941406e-10,9.47671428571336e-13
225.05,2.8221296685082877e-09,1.9450398571428545e-10,0.4098559999999992,-0.0004893684210527184,,-4.893684210527185e-07,-0.4893684210527186,-4.727837505919314e-11,-4.9279850684552574e-11,2.001475625359437e-12,2.8077788421350683e-09,2.0100305031811872e-10,-6.499064603833271e-12,-8.457446777875257e-12,1.958382174041987e-12,1.941406e-10,3.6338571428544676e-13
225.1,2.822640276243093e-09,1.939196999999996e-10,0.4090234999999999,-0.0005832500000000216,,-5.832500000000216e-07,-0.5832500000000216,-4.7862660773479e-11,-4.927640821424164e-11,1.4137474407626365e-12,2.8078026982242978e-09,2.0100702365140016e-10,-7.087323651400581e-12,-8.457993598943392e-12,1.370669947542813e-12,1.9415320110497227e-10,-2.3350110497269035e-13
225.15,2.820430055248618e-09,1.9333541428571403e-10,0.4100483454545463,-0.0005685818181817981,,-5.685818181817982e-07,-0.5685818181817982,-4.844694648776456e-11,-4.927296467868656e-11,8.260181909220037e-13,2.8078265453363354e-09,2.0101099675648148e-10,-7.675582470767449e-12,-8.45853914171759e-12,7.829566709501409e-13,1.9415375164835168e-10,-8.183373626376282e-13
225.2,2.818219834254143e-09,1.9308646187845296e-10,0.41024127586206827,-0.0005299310344827465,,-5.299310344827465e-07,-0.5299310344827466,-4.8695898895025606e-11,-4.926952007780042e-11,5.736211827748176e-13,2.8078503834645666e-09,2.0101496963336382e-10,-7.928507754910816e-12,-8.459083406052527e-12,5.305756511417128e-13,1.9415733093922675e-10,-1.0708690607737675e-12
225.25,2.816009613259668e-09,1.92955329281768e-10,0.4091784482758621,-0.00044351724137933876,,-4.435172413793388e-07,-0.4435172413793388,-4.8827031491710606e-11,-4.926607441149632e-11,4.3904291978570847e-13,2.8078742126023785e-09,2.0101894228204723e-10,-8.063613000279284e-12,-8.459626391802889e-12,3.960133915236048e-13,1.9416622417582427e-10,-1.2108948940563045e-12
225.3,2.8148282802197795e-09,1.9282419668508288e-10,0.4093512807017544,-0.0003028245614035404,,-3.0282456140354035e-07,-0.3028245614035404,-4.8958164088395704e-11,-4.926262767968734e-11,3.0446359129163613e-13,2.807898032743157e-09,2.010229147025328e-10,-8.198718017449922e-12,-8.460168098823357e-12,2.614500813734366e-13,1.9417563259668496e-10,-1.3514359116021053e-12
225.35,2.81371262087912e-09,1.9273948950276245e-10,0.4096791016949154,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,-4.904287127071613e-11,-4.9259179882286594e-11,2.163086115704557e-13,2.8079218438802892e-09,2.0102688689482109e-10,-8.28739739205866e-12,-8.460708526968617e-12,1.7331113490995538e-13,1.941848153846154e-10,-1.4453258818529485e-12
225.4,2.812596961538461e-09,1.92995235359116e-10,0.4112841864406784,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,-4.8787125414362617e-11,-4.925573101920411e-11,4.686056048414839e-13,2.8079456460071622e-09,2.0103085885891244e-10,-8.035623499796477e-12,-8.461247676090716e-12,4.2562417629423907e-13,1.941852121546962e-10,-1.1899767955802291e-12
225.45,2.812046138121547e-09,1.9325098121546964e-10,0.4097335,-0.00036825,,-3.6825e-07,-0.36825,-4.853137955800895e-11,-4.925228109034776e-11,7.209015323388123e-13,2.807969439117163e-09,2.0103483059480783e-10,-7.783849379338197e-12,-8.461785546039991e-12,6.779361667017948e-13,1.941852121546962e-10,-9.342309392265589e-13
225.5,2.8128132651933695e-09,1.9350672707182315e-10,0.4090242413793104,-0.00034210344827584886,,-3.4210344827584876e-07,-0.3421034482758488,-4.827563370165543e-11,-4.9248830095625453e-11,9.731963939700224e-13,2.80799322320414e-09,2.010388021025077e-10,-7.532075030684537e-12,-8.462322136666763e-12,9.302471059822259e-13,1.941848153846154e-10,-6.780883127922474e-13
