time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
966.4,3.063491265193371e-09,2.339563714285714e-10,0.3046382068965474,0.0002893448275867496,,2.893448275867495e-07,0.2893448275867496,-7.825989344907166e-12,-8.670182892207656e-12,8.441935473004891e-13,3.0556011990091597e-09,2.3708786096472e-10,-3.1314895361485845e-12,-3.975231148558978e-12,8.437416124103938e-13,2.360069591160223e-10,-2.050587687450903e-12
966.45,3.064258392265193e-09,2.34189014364641e-10,0.30649962711864953,0.00031027118644061965,,3.102711864406197e-07,0.3102711864406197,-7.593346408837561e-12,-8.669516266797155e-12,1.076169857959594e-12,3.0556089090136143e-09,2.3708900934106585e-10,-2.899994976424824e-12,-3.975713104012332e-12,1.0757181275875075e-12,2.360069591160223e-10,-1.8179447513812989e-12
966.5,3.065025519337016e-09,2.3469362762430924e-10,0.3078157377049184,0.00028172131147538484,,2.817213114753849e-07,0.2817213114753849,-7.0887331491693415e-12,-8.668849857376174e-12,1.5801167082068325e-12,3.055616615551632e-09,2.370901575885532e-10,-2.3965299642439416e-12,-3.976195146558318e-12,1.5796651823143768e-12,2.3600952265193316e-10,-1.31589502762392e-12
966.55,3.066370208791209e-09,2.3519824088397865e-10,0.3083032203389843,0.00028228813559331203,,2.8228813559331194e-07,0.282288135593312,-6.5841198894999324e-12,-8.668183663949819e-12,2.084063774449886e-12,3.0556243186201433e-09,2.370913057071925e-10,-1.8930648232138593e-12,-3.976677276212337e-12,2.083612452998477e-12,2.3600952265193316e-10,-8.112817679545109e-13
966.6,3.0679866923076923e-09,2.3570285414364687e-10,0.3092716440677997,0.00031935593220340985,,3.1935593220340986e-07,0.3193559322034099,-6.0795066298317125e-12,-8.6675176865232e-12,2.5880110566914866e-12,3.055632018216079e-09,2.370924536969941e-10,-1.3895995533472423e-12,-3.977159492989781e-12,2.5875599396425403e-12,2.3600952265193316e-10,-3.0666850828629096e-13
966.65,3.069603175824179e-09,2.3510315138121374e-10,0.3114546271186421,0.00032640677966076087,,3.2640677966076086e-07,0.3264067796607609,-6.679209392264839e-12,-8.66685192510143e-12,1.987642532836591e-12,3.0556397143363688e-09,2.370936015579682e-10,-1.9904501767544343e-12,-3.977641796906056e-12,1.9871916201516237e-12,2.3600952265193316e-10,-9.063712707194176e-13
966.7,3.0709728121546906e-09,2.343236762430931e-10,0.3099953050847443,0.0001365762711862578,,1.365762711862578e-07,0.13657627118625776,-7.458684530385503e-12,-8.666186379689627e-12,1.2075018493041235e-12,3.0556474069779433e-09,2.370947492901251e-10,-2.771073047032016e-12,-3.978124187976563e-12,1.2070511409445471e-12,2.3600952265193316e-10,-1.6858464088400815e-12
966.75,3.066418116022096e-09,2.335442011049724e-10,0.3086990819672136,9.801639344262816e-05,,9.801639344262816e-08,0.09801639344262814,-8.238159668506169e-12,-8.66552105029291e-12,4.273613817867421e-13,3.055655096137733e-09,2.370958968934753e-10,-3.5516957885028934e-12,-3.978606666216703e-12,4.269108777138091e-13,2.3600952265193316e-10,-2.4653215469607457e-12
966.8,3.061863419889491e-09,2.330997230769238e-10,0.3084254666666671,0.000102066666666686,,1.02066666666686e-07,0.102066666666686,-8.68263769655479e-12,-8.664855936916395e-12,-1.7781759638395084e-14,3.055662781812667e-09,2.37097044368029e-10,-3.997321291105263e-12,-3.979089231641883e-12,-1.8232059463379982e-14,2.3601087734806613e-10,-2.9111542711423348e-12
966.85,3.057308723756896e-09,2.337160692307693e-10,0.3096592333333346,0.00010376666666665916,,1.0376666666665916e-07,0.10376666666665917,-8.066291542709286e-12,-8.664191039560924e-12,5.978994968516381e-13,3.0556704639996764e-09,2.370981917137967e-10,-3.382122483027378e-12,-3.979571884263238e-12,5.974494012358613e-13,2.3601263516483533e-10,-2.2965659340660302e-12
966.9,3.0552901546961373e-09,2.3433241538461625e-10,0.31122810344827445,0.0001534137931037443,,1.5341379310374432e-07,0.1534137931037443,-7.449945388862335e-12,-8.663526358227525e-12,1.2135809693651909e-12,3.055678142695693e-09,2.3709933893078856e-10,-2.766923546172309e-12,-3.980054624092092e-12,1.2131310779197829e-12,2.360135999999994e-10,-1.6811846153831358e-12
966.95,3.0567738563535945e-09,2.3494876153846175e-10,0.310334372881357,0.00038032203389828034,,3.803220338982803e-07,0.3803220338982803,-6.833599235016831e-12,-8.662861892911241e-12,1.8292626578944108e-12,3.0556858178978088e-09,2.371004860190149e-10,-2.1517244805531367e-12,-3.980537451133788e-12,1.8288129705806525e-12,2.360135999999994e-10,-1.0648384615376322e-12
967.0,3.058257558011052e-09,2.3531234972375674e-10,0.3128140338983052,0.00032184745762711643,,3.2184745762711643e-07,0.3218474576271165,-6.470011049721844e-12,-8.662197643607121e-12,2.192186593885277e-12,3.055693489603081e-09,2.3710163297848616e-10,-1.7892832547294238e-12,-3.981020365393675e-12,2.1917371106642512e-12,2.360135999999994e-10,-7.012502762426451e-13
967.05,3.0597412596685118e-09,2.355074325966852e-10,0.3118805593220313,0.00017184745762681002,,1.7184745762681005e-07,0.17184745762681006,-6.274928176793437e-12,-8.66153361031021e-12,2.386605433516773e-12,3.055701157808672e-09,2.371027798092125e-10,-1.595347212527368e-12,-3.9815033668770976e-12,2.3861561543497303e-12,2.360135999999994e-10,-5.061674033142389e-13
967.1,3.059824153846153e-09,2.3570251546961314e-10,0.31192640000000105,0.00026140000000033953,,2.614000000003395e-07,0.2614000000003396,-6.079845303865445e-12,-8.660869793015552e-12,2.581024489150107e-12,3.055708822512e-09,2.3710392651120454e-10,-1.4014110415914003e-12,-3.981986455589401e-12,2.5805754139980007e-12,2.360135999999994e-10,-3.110845303862465e-13
967.15,3.059556846153845e-09,2.3589759834254154e-10,0.3124256000000013,0.0004329000000004895,,4.3290000000048934e-07,0.4329000000004895,-5.884762430937039e-12,-8.660206191718182e-12,2.775443760781143e-12,3.0557164837108885e-09,2.371050730844724e-10,-1.2074747419308784e-12,-3.982469631535927e-12,2.7749948896050483e-12,2.360135999999994e-10,-1.1600165745784024e-13
967.2,3.059289538461538e-09,2.369137696132596e-10,0.3129048474576277,0.0004887457627116916,,4.887457627116914e-07,0.4887457627116916,-4.8685911602189645e-12,-8.659542806413141e-12,3.7909516461941774e-12,3.0557241414035718e-09,2.371062195290264e-10,-1.9244991576678345e-13,-3.982952894722016e-12,3.790502978955233e-12,2.360135999999994e-10,9.001696132602343e-13
967.25,3.0593683370165767e-09,2.379466977900547e-10,0.3135074499999993,0.000322883333333516,,3.2288333333351595e-07,0.32288333333351604,-3.835662983423916e-12,-8.65887963709547e-12,4.8232166536715565e-12,3.055731795588668e-09,2.371073658448769e-10,8.393319451777479e-13,-3.983436245153009e-12,4.8227681903307565e-12,2.360159922651934e-10,1.930705524861298e-12
967.3,3.0612641933701692e-09,2.389796259668521e-10,0.3142249500000009,0.00012204999999972605,,1.2204999999972602e-07,0.12204999999972603,-2.802734806626487e-12,-8.658216683760212e-12,5.855481877133724e-12,3.055739446265152e-09,2.371085120320343e-10,1.871113934817779e-12,-3.983919682834245e-12,5.855033617652023e-12,2.360184237569048e-10,2.961202209947297e-12
967.35,3.0631600497237585e-09,2.3896297032966887e-10,0.3162905666666658,0.00012331666666666076,,1.2331666666666075e-07,0.12331666666666075,-2.819390443809715e-12,-8.657553946402403e-12,5.838163502592688e-12,3.0557470934323607e-09,2.3710965809050893e-10,1.853312239159937e-12,-3.9844032077710615e-12,5.837715446931e-12,2.360185243093912e-10,2.944446020277647e-12
967.4,3.0650559060773523e-09,2.3708038791208286e-10,0.3159864576271174,0.0002674745762713913,,2.6747457627139124e-07,0.2674745762713913,-4.701972861395719e-12,-8.65689142501707e-12,3.954918563621352e-12,3.055754737089632e-09,2.37110804020311e-10,-3.041610822813676e-14,-3.984886819968801e-12,3.954470711740665e-12,2.360185243093912e-10,1.0618636026916428e-12
967.45,3.065233756906076e-09,2.3519780549450115e-10,0.31579950847457605,0.00023662711864414653,,2.3662711864414648e-07,0.2366271186441465,-6.5845552789774334e-12,-8.656229119599247e-12,2.0716738406218148e-12,3.0557623772363057e-09,2.3711194982145097e-10,-1.914144326949817e-12,-3.985370519432802e-12,2.071226192482985e-12,2.360185243093912e-10,-8.207188148900699e-13
967.5,3.063948121546961e-09,2.3331522307691944e-10,0.3163303620689649,0.00018894827586178392,,1.8894827586178392e-07,0.18894827586178392,-8.467137696559145e-12,-8.655567030143963e-12,1.8842933358481672e-13,3.0557700138717185e-09,2.3711309549393917e-10,-3.797872417019734e-12,-3.985854306168409e-12,1.879818891486744e-13,2.360185243093912e-10,-2.703301232471783e-12
967.55,3.0626624861878426e-09,2.3352944143646697e-10,0.31671062068965544,0.00034777586206894133,,3.4777586206894137e-07,0.3477758620689414,-8.252919337011562e-12,-8.654905156646246e-12,4.019858196346836e-13,3.055777646995208e-09,2.3711424103778575e-10,-3.5847996013187266e-12,-3.986338180180967e-12,4.0153857886223993e-13,2.360185243093912e-10,-2.4890828729242e-12
967.6,3.0613768508287273e-09,2.345590823204431e-10,0.3168930500000007,0.0003236499999998431,,3.2364999999984305e-07,0.3236499999998431,-7.223278453035494e-12,-8.654243499099255e-12,1.4309650460637608e-12,3.055785276606113e-09,2.371153864530013e-10,-2.5563041325582533e-12,-3.986822141473944e-12,1.4305180089156908e-12,2.360184237569048e-10,-1.4593414364617097e-12
967.65,3.0608286593406584e-09,2.355887232044216e-10,0.3176105500000023,0.0001511499999994509,,1.511499999994509e-07,0.1511499999994509,-6.193637569057048e-12,-8.653582057492124e-12,2.4599444884350767e-12,3.055792902703773e-09,2.3711653173959604e-10,-1.5278085351745034e-12,-3.987306190046793e-12,2.4594976548722893e-12,2.360159922651934e-10,-4.2726906077183423e-13
967.7,3.060344593406593e-09,2.365089580110497e-10,0.31994358730158995,0.00026828571428588033,,2.6828571428588034e-07,0.26828571428588033,-5.273402762428821e-12,-8.65292083181399e-12,3.3795180693851697e-12,3.055800525287528e-09,2.371176768975802e-10,-6.087188865304159e-13,-3.987790325898967e-12,3.3790714393685506e-12,2.360135999999994e-10,4.953580110503774e-13
967.75,3.059860527472528e-09,2.3644453812154704e-10,0.320982,0.00023061538461538456,,2.3061538461538462e-07,0.2306153846153846,-5.337822651931544e-12,-8.652259822054003e-12,3.3144371701224598e-12,3.055808144356719e-09,2.3711882192696425e-10,-6.742838054172126e-13,-3.988274549029919e-12,3.313990743612706e-12,2.3601263516483533e-10,4.3190295671171153e-13
967.8,3.059355370165746e-09,2.363801182320442e-10,0.3211571694915267,0.00011,,1.1e-07,0.11,-5.4022425414343695e-12,-8.651599028201304e-12,3.2493564867669344e-12,3.055815759910687e-09,2.3711996682775845e-10,-7.398485957142338e-13,-3.988758859439103e-12,3.2489102637248698e-12,2.3601263516483533e-10,3.674830672088857e-13
967.85,3.0587959779005524e-09,2.3631569834254154e-10,0.32188847368421314,0.0001335789473687032,,1.3357894736870325e-07,0.13357894736870324,-5.46666243093704e-12,-8.650938450245042e-12,3.1842760193080017e-12,3.055823371949177e-09,2.3712111159997326e-10,-8.054132574317155e-13,-3.989243257125978e-12,3.183829999694264e-12,2.3601263516483533e-10,3.03063177706215e-13
967.9,3.0582365856353586e-09,2.362502087912088e-10,0.32370075438596585,0.0003300701754386984,,3.3007017543869836e-07,0.33007017543869843,-5.532151982269778e-12,-8.650278088174362e-12,3.118126105904584e-12,3.055830980472289e-09,2.371222562436188e-10,-8.720474524100135e-13,-3.98972774209e-12,3.1176802896799863e-12,2.360135999999994e-10,2.3660879120942016e-13
967.95,3.057677193370165e-09,2.3618356043956046e-10,0.3231549137931025,8.646551724097334e-05,,8.64655172409733e-08,0.08646551724097329,-5.598800333918122e-12,-8.649617941978403e-12,3.050817608060282e-12,3.0558385854804193e-09,2.371234007587056e-10,-9.398403191451083e-13,-3.9902123143306225e-12,3.050371995185515e-12,2.360159922651934e-10,1.675681743670909e-13
968.0,3.0590164230769248e-09,2.361169120879121e-10,0.3215186999999966,6.423333333338488e-05,,6.423333333338487e-08,0.06423333333338486,-5.6654486855664644e-12,-8.648958011646309e-12,2.9835093260798444e-12,3.055846186974201e-09,2.371245451452439e-10,-1.0076330573317868e-12,-3.990696973847305e-12,2.9830639165155186e-12,2.360159922651934e-10,1.009198227187476e-13
968.05,3.061333730769237e-09,2.360502637362637e-10,0.3225888833333417,8.430000000004376e-05,,8.430000000004376e-08,0.08430000000004377,-5.732097037214913e-12,-8.648298297167214e-12,2.916201259952302e-12,3.055853784954455e-09,2.37125689403244e-10,-1.0754256669803365e-12,-3.991181720639504e-12,2.9157560536591674e-12,2.360159922651934e-10,3.4271471070300844e-14
968.1,3.0636510384615437e-09,2.3671946629834334e-10,0.3245543500000013,9.300000000000001e-05,,9.300000000000001e-08,0.09300000000000001,-5.062894475135242e-12,-8.647638798530258e-12,3.584744323395016e-12,3.0558613794223154e-09,2.371268335327164e-10,-4.073672343730837e-13,-3.9916665547066736e-12,3.58429932033359e-12,2.360159922651934e-10,7.034740331499711e-13
968.15,3.065876569060764e-09,2.375288309392287e-10,0.3247036999999932,9.300000000000001e-05,,9.300000000000001e-08,0.09300000000000001,-4.253529834249879e-12,-8.646979515724586e-12,4.393449681474707e-12,3.0558689703789177e-09,2.371279775336712e-10,4.0085340555751775e-13,-3.992151476048273e-12,4.393004881605791e-12,2.360184237569048e-10,1.5104071823239056e-12
968.2,3.0636050220994424e-09,2.383381955801123e-10,0.32289059322034025,9.300000000000001e-05,,9.300000000000001e-08,0.09300000000000001,-3.444165193366273e-12,-8.646320448739332e-12,5.202155255373059e-12,3.0558765578254e-09,2.3712912140611884e-10,1.2090741739934706e-12,-3.9926364846637595e-12,5.20171065865723e-12,2.360185243093912e-10,2.3196712707210887e-12
968.25,3.06133347513812e-09,2.3864377237568827e-10,0.3236202542372877,9.300000000000001e-05,,9.300000000000001e-08,0.09300000000000001,-3.1385883977903168e-12,-8.645661597563645e-12,5.507073199773328e-12,3.0558841417628983e-09,2.371302651500698e-10,1.5135072256184412e-12,-3.993121580552593e-12,5.506628806171034e-12,2.360186653846156e-10,2.625106991072674e-12
968.3,3.059061928176793e-09,2.3716319226518937e-10,0.3256974745762736,8.018644067795022e-05,,8.018644067795022e-08,0.08018644067795022,-4.619168508289216e-12,-8.645002962186666e-12,4.0258344538974494e-12,3.0558917221925507e-09,2.3713140876553417e-10,3.17834996551926e-14,-3.993606763714233e-12,4.0253902633694264e-12,2.3602017362637315e-10,1.1430186388162125e-12
968.35,3.0579515966850827e-09,2.356826121546939e-10,0.3268699500000005,9.425000000002652e-05,,9.425000000002655e-08,0.09425000000002652,-6.099748618784755e-12,-8.644344542597537e-12,2.5445959238127817e-12,3.0558992991154965e-09,2.3713255225252254e-10,-1.4499400978287087e-12,-3.9940920341481385e-12,2.5441519363194296e-12,2.360210219780222e-10,-3.3840982332835635e-13
968.4,3.0585830883977904e-09,2.3420203204419493e-10,0.3265198999999967,9.65833333332659e-05,,9.658333333326591e-08,0.09658333333326592,-7.580328729283706e-12,-8.643686338785403e-12,1.0633576095016981e-12,3.0559068725331893e-09,2.371336956110449e-10,-2.9316635668500137e-12,-3.994577391853767e-12,1.0629138250037532e-12,2.360210219780222e-10,-1.818989933827307e-12
968.45,3.0592145801104972e-09,2.33527069230769e-10,0.3255700166666671,0.00013480000000020917,,1.3480000000020918e-07,0.1348000000002092,-8.255291542709561e-12,-8.643028350739405e-12,3.8773680802984165e-13,3.0559144424472903e-09,2.371348388411119e-10,-3.607769610342866e-12,-3.995062836830575e-12,3.8729322648770973e-13,2.360210219780222e-10,-2.493952747253164e-12
968.5,3.0598460718232037e-09,2.3338918461538453e-10,0.3260016896551728,0.0003376551724136013,,3.3765517241360124e-07,0.3376551724136013,-8.393176158094049e-12,-8.642370578448676e-12,2.491944203546266e-13,3.055922008859725e-09,2.3713598194273376e-10,-3.746797327349224e-12,-3.9955483690780255e-12,2.487510417288017e-13,2.360210219780222e-10,-2.63183736263765e-12
968.55,3.0603825e-09,2.3325129999999974e-10,0.32644651724138035,0.00011524137930982167,,1.1524137930982168e-07,0.1152413793098217,-8.531060773478845e-12,-8.641713021898481e-12,1.1065224841963452e-13,3.0559295717727533e-09,2.371371249159207e-10,-3.8858249159209546e-12,-3.996033988591701e-12,1.1020907267074631e-13,2.360210219780222e-10,-2.769721978022446e-12
968.6,3.0608921153846148e-09,2.3311341538461525e-10,0.32662294915254264,7.927118644064857e-05,,7.927118644064858e-08,0.07927118644064858,-8.668945388863332e-12,-8.64105568107158e-12,-2.7889707791749374e-14,3.055937131189024e-09,2.371382677606834e-10,-4.024852376068139e-12,-3.9965196953647035e-12,-2.833268070343463e-14,2.3602017362637315e-10,-2.906758241757902e-12
968.65,3.061401730769232e-09,2.3347429116022183e-10,0.3287648135593291,0.000222050847458123,,2.2205084745812302e-07,0.22205084745812306,-8.308069613256802e-12,-8.640398555949643e-12,3.3232894269284056e-13,3.0559446871116322e-09,2.3713941047703173e-10,-3.665119316809947e-12,-3.997005489389036e-12,3.3188617257908905e-13,2.360186653846156e-10,-2.5443742243938115e-12
968.7,3.0621983149171302e-09,2.3385594861878494e-10,0.32917729999999945,0.00020754999999993148,,2.0754999999993152e-07,0.2075499999999316,-7.926412154693698e-12,-8.639741646514597e-12,7.133294918209006e-13,3.0559522395436747e-09,2.371405530649764e-10,-3.2846044461915184e-12,-3.997491370656979e-12,7.128869244654595e-13,2.360185243093912e-10,-2.1625756906063356e-12
968.75,3.0647577071823226e-09,2.3423760607734804e-10,0.3281871999999996,7.5e-05,,7.5e-08,0.075,-7.544754696130592e-12,-8.639084952745062e-12,1.0943302566144706e-12,3.0559597884882467e-09,2.371416955245276e-10,-2.904089447179616e-12,-3.9979773391575e-12,1.0938878919778836e-12,2.360184237569048e-10,-1.780817679556809e-12
968.8,3.0673170994475207e-09,2.3483547802197904e-10,0.3286183389830515,0.00010572881355960964,,1.0572881355960963e-07,0.10572881355960964,-6.9468827514995415e-12,-8.63842847461965e-12,1.69154572312011e-12,3.055967333948446e-09,2.371428378556956e-10,-2.3073598337165254e-12,-3.998463394879563e-12,1.6911035611630374e-12,2.360159922651934e-10,-1.1805142432143279e-12
968.85,3.069876491712713e-09,2.3585306043956047e-10,0.3290564745762716,0.0003252203389832539,,3.252203389832539e-07,0.32522033898325386,-5.929300333918113e-12,-8.63777221211697e-12,2.7084718781988564e-12,3.0559748759273696e-09,2.3714398005849104e-10,-1.2909196189305747e-12,-3.9989495378121344e-12,2.70802991888156e-12,2.360159922651934e-10,-1.6293182563290087e-13
