time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2763.4,3.158692285714286e-09,2.6718119834254307e-10,1.1234127536231946,0.1181739710144926,,0.0001181739710144926,118.1739710144926,2.5398837569064487e-11,-2.393128059345934e-12,2.7791965628410428e-11,3.1532406831717102e-09,2.526986154591206e-10,1.4482582883422473e-11,-1.48491274904663e-11,2.933171037388877e-11,2.463938281768007e-10,2.0787370165742396e-11
2763.4500000000007,3.158892734806631e-09,2.675879662983466e-10,1.121042463768097,0.11823628985507295,,0.00011823628985507298,118.23628985507295,2.580560552486802e-11,-2.392688015501169e-12,2.819829354036919e-11,3.153276441539952e-09,2.5269838567182354e-10,1.4889580626523065e-11,-1.4847833469724287e-11,2.9737414096247355e-11,2.463938281768007e-10,2.1194138121545927e-11
2763.5,3.159142182320442e-09,2.679947342541464e-10,1.1198915156249996,0.11821831249999998,,0.00011821831249999996,118.21831249999997,2.621237348066783e-11,-2.3922476809018908e-12,2.8604621161569717e-11,3.153312278172794e-09,2.5269815571224554e-10,1.5296578541900873e-11,-1.4846537601924963e-11,3.014311614382584e-11,2.463938281768007e-10,2.160090607734573e-11
2763.55,3.1593916298342547e-09,2.678382912087869e-10,1.1175258676470443,0.11822961764705905,,0.00011822961764705904,118.22961764705904,2.605593043530832e-11,-2.391807055392145e-12,2.8447737490700466e-11,3.153348193186428e-09,2.5269792558035925e-10,1.5140365628427655e-11,-1.4845239886066412e-11,2.998560551449407e-11,2.463938281768007e-10,2.1444463031986228e-11
2763.600000000001,3.1596410773480684e-09,2.6741680769230237e-10,1.1140268529411668,0.11827699999999945,,0.00011827699999999944,118.27699999999945,2.563444691882384e-11,-2.3913661388159764e-12,2.8025813057639812e-11,3.153384186697049e-09,2.526976952761377e-10,1.471911241616473e-11,-1.4843940321146705e-11,2.956305273731144e-11,2.463938281768007e-10,2.1022979515501736e-11
2763.65,3.158624281767953e-09,2.6699532417582176e-10,1.1131400882352862,0.11822699999999955,,0.00011822699999999953,118.22699999999956,2.5212963402343174e-11,-2.390924931017433e-12,2.7603888333360613e-11,3.153420258820853e-09,2.5269746479955366e-10,1.42978593762681e-11,-1.4842638906163926e-11,2.9140498282432024e-11,2.463938281768007e-10,2.0601495999021077e-11
2763.7000000000007,3.1574013535911532e-09,2.6655435414363913e-10,1.1096381492536975,0.11833591044776245,,0.00011833591044776245,118.33591044776243,2.477199337016055e-11,-2.390483431840561e-12,2.7162476802001106e-11,3.1534564096740345e-09,2.5269723415057997e-10,1.3857119993059162e-11,-1.4841335640116143e-11,2.8698455633175302e-11,2.463938281768007e-10,2.016052596683845e-11
2763.75,3.156178425414365e-09,2.656457077348068e-10,1.106246417910451,0.1183317014925376,,0.0001183317014925376,118.33170149253759,2.3863346961328174e-11,-2.3900416411294063e-12,2.6253388602457587e-11,3.1534926393727884e-09,2.5269700332918963e-10,1.2948704405617133e-11,-1.4840030522001436e-11,2.7788734927618567e-11,2.463938281768007e-10,1.9251879558006077e-11
2763.8,3.154699241758233e-09,2.6473706132596617e-10,1.1039171969696908,0.11817177272727335,,0.00011817177272727337,118.17177272727336,2.2954700552487587e-11,-2.3895995587280164e-12,2.5344300111215607e-11,3.1535289480333107e-09,2.5269677233535524e-10,1.2040288990610928e-11,-1.4838723550817867e-11,2.6879012541428795e-11,2.463938281768007e-10,1.834323314916549e-11
2763.850000000001,3.152408582417563e-09,2.638284149171256e-10,1.101439166666644,0.11841950000000225,,0.00011841950000000228,118.41950000000227,2.2046054143647e-11,-2.3891571844804397e-12,2.4435211328127443e-11,3.153565335771799e-09,2.526965411690497e-10,1.1131873748075812e-11,-1.4837414725563507e-11,2.596928847363932e-11,2.463938281768007e-10,1.74345867403249e-11
2763.9,3.150117923076913e-09,2.6413787292816803e-10,1.100170999999997,0.11826759999999906,,0.00011826759999999905,118.26759999999905,2.23555121546894e-11,-2.388714518230717e-12,2.4744226672920123e-11,3.15360180270445e-09,2.5269630983024607e-10,1.1441563097921864e-11,-1.48361040452364e-11,2.627766714315827e-11,2.463938281768007e-10,1.7744044751367302e-11
2763.9500000000007,3.1478272637362426e-09,2.6612947513812456e-10,1.0976554761904505,0.11811019047619024,,0.0001181101904761902,118.1101904761902,2.4347114364645978e-11,-2.3882715598228958e-12,2.6735385924468877e-11,3.153638348947347e-09,2.5269607831891704e-10,1.3433396819207515e-11,-1.4834791508834627e-11,2.8268188328042144e-11,2.463938281768007e-10,1.973564696132388e-11
2764.0,3.1503184033149385e-09,2.68121077348063e-10,1.0943227611940298,0.11812314925373152,,0.00011812314925373149,118.1231492537315,2.633871657458441e-11,-2.387828309101021e-12,2.8726544883685432e-11,3.153674974616224e-09,2.526958466350354e-10,1.5425230713027586e-11,-1.4833477115356223e-11,3.025870782838381e-11,2.463938281768007e-10,2.1727249171262308e-11
2764.05,3.15599740883982e-09,2.7011267955801947e-10,1.0941944029850732,0.11832837313433064,,0.00011832837313433064,118.32837313433063,2.8330318784540932e-11,-2.3873847659091366e-12,3.0717703550450076e-11,3.153711679826232e-09,2.526956147785741e-10,1.7417064779445455e-11,-1.4832160863799257e-11,3.2249225643244715e-11,2.463938281768007e-10,2.371885138121884e-11
2764.100000000001,3.1616764143647013e-09,2.699886353591107e-10,1.0898827611939836,0.1182065522388044,,0.00011820655223880437,118.20655223880438,2.820627458563209e-11,-2.386940930091289e-12,3.059321551572339e-11,3.153748464692189e-09,2.526953827495058e-10,1.7293252609604856e-11,-1.4830842753161787e-11,3.212409536276664e-11,2.463938281768007e-10,2.3594807182309995e-11
2764.15,3.167355419889531e-09,2.6933567955800944e-10,1.0875666363636367,0.11820036363636348,,0.00011820036363636348,118.20036363636349,2.755331878453081e-11,-2.386496801491523e-12,2.993981558602233e-11,3.153785329328909e-09,2.526951505478036e-10,1.66405290102058e-11,-1.4829522782441845e-11,3.147005179264765e-11,2.463938281768007e-10,2.2941851381208708e-11
2764.2000000000007,3.166086983425406e-09,2.686827237569022e-10,1.0863509264705875,0.11826851470588234,,0.00011826851470588235,118.26851470588234,2.6900362983423622e-11,-2.386052379953882e-12,2.928641536337751e-11,3.1538222738512125e-09,2.5269491817344007e-10,1.598780558346214e-11,-1.4828200950637484e-11,3.0816006534099624e-11,2.463938281768007e-10,2.2288895580101528e-11
2764.25,3.164676762430943e-09,2.6802457362637336e-10,1.0812869558823617,0.11811630882352968,,0.00011811630882352969,118.11630882352968,2.624221285289473e-11,-2.385607665322412e-12,2.8627820518217142e-11,3.1538592983739146e-09,2.526946856263881e-10,1.532988799998524e-11,-1.4826877256746744e-11,3.0156765256731985e-11,2.463938281768007e-10,2.163074544957263e-11
2764.3,3.163266541436466e-09,2.6734276043955677e-10,1.0789836923076892,0.11828883076923115,,0.00011828883076923115,118.28883076923115,2.556039966607824e-11,-2.385162657441156e-12,2.7945562323519396e-11,3.153896403011835e-09,2.526944529066206e-10,1.4648307532936217e-11,-1.4825551699767672e-11,2.9473859232703885e-11,2.463938281768007e-10,2.0948932262756138e-11
2764.350000000001,3.1617324175824162e-09,2.666609472527404e-10,1.076707333333316,0.11822721212121022,,0.00011822721212121022,118.2272121212102,2.48785864792618e-11,-2.384717356154158e-12,2.7263303835415963e-11,3.153933587879793e-09,2.526942200141103e-10,1.3966727238630114e-11,-1.4824224278698302e-11,2.879095151732841e-11,2.463938281768007e-10,2.02671190759397e-11
2764.4,3.1599780219780283e-09,2.659791340659301e-10,1.0746622727272719,0.11805281818181865,,0.00011805281818181863,118.05281818181864,2.419677329245151e-11,-2.3842717613054612e-12,2.658104505375697e-11,3.1539708530926057e-09,2.5269398694883013e-10,1.3285147117099964e-11,-1.482289499253668e-11,2.8108042109636642e-11,2.463938281768007e-10,1.9585305889129414e-11
2764.4500000000007,3.158223626373624e-09,2.659483585635404e-10,1.0744009090909084,0.11823539393939432,,0.00011823539393939434,118.23539393939434,2.4165997790061773e-11,-2.3838258727391094e-12,2.654982366280089e-11,3.154008198765092e-09,2.526937537107528e-10,1.3254604852787618e-11,-1.4821563840280854e-11,2.807616869306848e-11,2.463938281768007e-10,1.9554530386739682e-11
2764.5,3.156469230769236e-09,2.6647217071823215e-10,1.0721342388059638,0.11828570149253742,,0.00011828570149253742,118.2857014925374,2.4689809944753613e-11,-2.383379690299145e-12,2.707318963505276e-11,3.1540456250120687e-09,2.52693520299851e-10,1.3778650418381143e-11,-1.4820230820928882e-11,2.8598881239310024e-11,2.463938281768007e-10,2.007834254143152e-11
2764.55,3.1579625745856376e-09,2.669959828729288e-10,1.0696717424242257,0.11827168181818147,,0.00011827168181818147,118.27168181818148,2.521362209945021e-11,-2.382933213829611e-12,2.7596555313279825e-11,3.1540831319483532e-09,2.5269328671609794e-10,1.4302696156830908e-11,-1.4818895933478823e-11,2.912159209030973e-11,2.463938281768007e-10,2.060215469612811e-11
2764.600000000001,3.160718928176808e-09,2.6751979502762544e-10,1.066667199999967,0.11818139999999855,,0.00011818139999999856,118.18139999999858,2.573743425414681e-11,-2.382486443174548e-12,2.8119920697321358e-11,3.1541207196887648e-09,2.5269305295946614e-10,1.482674206815925e-11,-1.4817559176928734e-11,2.964430124508799e-11,2.463938281768007e-10,2.112596685082471e-11
2764.65,3.163475281767952e-09,2.679135364640878e-10,1.0621641230769188,0.11798293846153825,,0.00011798293846153828,117.98293846153828,2.613117569060922e-11,-2.3820393781779987e-12,2.851321506878722e-11,3.1541583883481193e-09,2.526928190299284e-10,1.5220717434159387e-11,-1.481622055027667e-11,3.003693798443606e-11,2.463938281768007e-10,2.1519708287287126e-11
2764.7000000000007,3.166103237569064e-09,2.6829596740331657e-10,1.0598857142857077,0.117975,,0.000117975,117.975,2.6513606629838038e-11,-2.381592018684004e-12,2.889519864852204e-11,3.1541961380412387e-09,2.5269258492745773e-10,1.5603382475858938e-11,-1.4814880052520703e-11,3.041826252837965e-11,2.463938281768007e-10,2.1902139226515934e-11
2764.75,3.1675756132596674e-09,2.6867839834254187e-10,1.0573124242424266,0.11800204545454546,,0.00011800204545454541,118.00204545454542,2.6896037569063325e-11,-2.381144364536602e-12,2.9277181933599934e-11,3.1542339688829425e-09,2.526923506520267e-10,1.598604769051524e-11,-1.4813537682658907e-11,3.0799585373174144e-11,2.463938281768007e-10,2.2284570165741237e-11
2764.8,3.1690479889502837e-09,2.6874034450549027e-10,1.0554156515151498,0.11807551515151556,,0.00011807551515151555,118.07551515151556,2.6957983732011682e-11,-2.3806964155798346e-12,2.9338680147591516e-11,3.154271880988052e-09,2.5269211620360817e-10,1.6048228301882046e-11,-1.4812193439689345e-11,3.086042174157139e-11,2.463938281768007e-10,2.2346516328689588e-11
2764.850000000001,3.1705203646409e-09,2.6805449285713706e-10,1.0547740307692228,0.11818687692307635,,0.00011818687692307637,118.18687692307634,2.6272132083658478e-11,-2.3802481716577422e-12,2.8652380255316227e-11,3.15430987447139e-09,2.526918815821751e-10,1.5362611274961993e-11,-1.4810847322610113e-11,3.0173458597572106e-11,2.463938281768007e-10,2.1660664680336387e-11
2764.9,3.169049226519311e-09,2.673686412087901e-10,1.052257876923085,0.11800149230769293,,0.00011800149230769291,118.00149230769293,2.5586280435311485e-11,-2.3797996326143674e-12,2.7966080067925852e-11,3.1543479494477785e-09,2.526916467877e-10,1.4676994421090047e-11,-1.4809499330419293e-11,2.948649375150934e-11,2.463938281768007e-10,2.0974813031989387e-11
2764.9500000000007,3.164389281767925e-09,2.6668278956043687e-10,1.0485339076923097,0.1181586923076922,,0.00011815869230769221,118.1586923076922,2.4900428786958284e-11,-2.379350798293751e-12,2.727977958525204e-11,3.1543861060320416e-09,2.52691411820156e-10,1.3991377740280927e-11,-1.4808149462114963e-11,2.8799527202395892e-11,2.463938281768007e-10,2.0288961383636183e-11
2765.0,3.1597293370165826e-09,2.673704823204414e-10,1.045094279411777,0.11828441176470607,,0.00011828441176470608,118.28441176470606,2.5588121546962795e-11,-2.3789016685399368e-12,2.7967023215502733e-11,3.1544243443390047e-09,2.5269117667951563e-10,1.467930564092575e-11,-1.480679771669521e-11,2.9486103357620964e-11,2.463938281768007e-10,2.0976654143640694e-11
2765.05,3.155069392265197e-09,2.6876575856354356e-10,1.0424410909090844,0.11824742424242415,,0.00011824742424242417,118.24742424242416,2.6983397790064976e-11,-2.37845224319697e-12,2.9361850033261945e-11,3.1544626644834907e-09,2.5269094136575174e-10,1.6074817197791823e-11,-1.4805444093158107e-11,3.088026129094993e-11,2.463938281768007e-10,2.237193038674288e-11
2765.100000000001,3.1576368021978152e-09,2.701610348066457e-10,1.0398319999999763,0.11822166666666645,,0.00011822166666666643,118.22166666666641,2.837867403316716e-11,-2.3780025221088947e-12,3.075667655527605e-11,3.154501066580323e-09,2.526907058788373e-10,1.7470328927808505e-11,-1.4804088590501722e-11,3.2274417518310234e-11,2.463938281768007e-10,2.3767206629845057e-11
2765.15,3.1613807582417546e-09,2.71404421546942e-10,1.0376055999999922,0.1182568000000002,,0.00011825680000000017,118.25680000000021,2.9622060773463417e-11,-2.3775525051197556e-12,3.199961327858318e-11,3.154539550744325e-09,2.526904702187448e-10,1.8713951328197187e-11,-1.4802731207724135e-11,3.3516682535921325e-11,2.463938281768007e-10,2.501059337014133e-11
2765.2000000000007,3.165124714285729e-09,2.6900246022097303e-10,1.0353889523809383,0.11817923809523675,,0.00011817923809523677,118.17923809523676,2.7220099447494397e-11,-2.3771021920735964e-12,2.959720163956799e-11,3.15457811709032e-09,2.5269023438544724e-10,1.6312225835525732e-11,-1.4801371943823415e-11,3.111359777934915e-11,2.463938281768007e-10,2.2608632044172296e-11
2765.25,3.167538149171272e-09,2.666004988950258e-10,1.0329743333333332,0.11800899999999999,,0.000118009,118.009,2.4818138121547237e-11,-2.376651582814465e-12,2.71947897043617e-11,3.1546167657331297e-09,2.526899983789173e-10,1.3910500516108499e-11,-1.480001079779764e-11,2.8710511313906142e-11,2.463938281768007e-10,2.0206670718225136e-11
2765.3,3.165234281767949e-09,2.6419853756905684e-10,1.0302349393939212,0.11800899999999999,,0.000118009,118.009,2.2416176795578204e-11,-2.3762006771864022e-12,2.4792377472764605e-11,3.1546554967875772e-09,2.526897621991279e-10,1.1508775369928886e-11,-1.4798647768644903e-11,2.630742313857379e-11,2.463938281768007e-10,1.780470939225611e-11
2765.350000000001,3.1629304143646267e-09,2.6320063846154243e-10,1.0278480454545145,0.11797354545454496,,0.00011797354545454495,117.97354545454492,2.14182776880638e-11,-2.375749475033456e-12,2.379402716309725e-11,3.1546943103684837e-09,2.526895258460516e-10,1.0511112615490794e-11,-1.4797282855363287e-11,2.5308395470854077e-11,2.463938281768007e-10,1.68068102847417e-11
2765.4,3.1606265469613245e-09,2.641416824175824e-10,1.0255206417910332,0.1181361940298523,,0.00011813619402985229,118.13619402985229,2.2359321644103755e-11,-2.375297976199668e-12,2.4734619620303425e-11,3.1547332065906725e-09,2.5268928931966124e-10,1.14523930979211e-11,-1.4795916056950885e-11,2.6248309154871985e-11,2.463938281768007e-10,1.7747854240781658e-11
2765.4500000000007,3.1604397513812223e-09,2.6508272637363083e-10,1.0236066363636347,0.11835518181818165,,0.00011835518181818165,118.35518181818165,2.3300365600152192e-11,-2.374846180529086e-12,2.567521178068128e-11,3.154772185568965e-09,2.5268905261992976e-10,1.2393673753701013e-11,-1.4794547372405787e-11,2.7188221126106802e-11,2.463938281768007e-10,1.8688898196830095e-11
2765.5,3.161664337016577e-09,2.6602377032967073e-10,1.0229551212121255,0.1182892727272732,,0.00011828927272727317,118.2892727272732,2.4241409556192148e-11,-2.374394087865752e-12,2.6615803644057903e-11,3.1548112474181838e-09,2.526888157468297e-10,1.3334954582841072e-11,-1.4793176800726087e-11,2.8128131383567157e-11,2.463938281768007e-10,1.962994215287005e-11
2765.55,3.1628889226519437e-09,2.6634853259668567e-10,1.0187030606060643,0.11811603030303044,,0.00011811603030303045,118.11603030303046,2.456617182320714e-11,-2.373941698053711e-12,2.694011352126085e-11,3.1548503922531548e-09,2.5268857870033404e-10,1.3659953896351728e-11,-1.479180434090987e-11,2.8451758237261598e-11,2.463938281768007e-10,1.9954704419885042e-11
2765.600000000001,3.1641135082873096e-09,2.664994718232056e-10,1.0155465454545325,0.1182152727272744,,0.00011821527272727439,118.2152727272744,2.4717111049726983e-11,-2.3734890109370076e-12,2.709060006066399e-11,3.154889620188702e-09,2.526883414804153e-10,1.3811130342790257e-11,-1.4790429991955233e-11,2.8601560334745485e-11,2.463938281768007e-10,2.0105643646404885e-11
2765.65,3.163598192307688e-09,2.6665041104972407e-10,1.0136982089552216,0.11837895522388026,,0.00011837895522388024,118.37895522388024,2.486805027624548e-11,-2.3730360263596877e-12,2.724108630260517e-11,3.154928931339651e-09,2.5268810408704657e-10,1.39623069626775e-11,-1.4789053752860277e-11,2.8751360715537768e-11,2.463938281768007e-10,2.0256582872923388e-11
2765.7000000000007,3.1630473681318624e-09,2.667326121546947e-10,1.0127989552238752,0.1182252238805961,,0.0001182252238805961,118.22522388059609,2.4950251381216084e-11,-2.3725827441657957e-12,2.7322834125381876e-11,3.1549683258208285e-09,2.5268786652020037e-10,1.4044745634494294e-11,-1.4787675622623087e-11,2.8832421257117378e-11,2.463938281768007e-10,2.0338783977893983e-11
2765.75,3.1624965439560426e-09,2.664539381215471e-10,1.0086351111110858,0.118216,,0.00011821600000000001,118.21600000000001,2.4671577348068506e-11,-2.3721291641993774e-12,2.7043706512267888e-11,3.1550078037470616e-09,2.526876287798494e-10,1.3766309341697666e-11,-1.4786295600241778e-11,2.855260494193944e-11,2.463938281768007e-10,2.0060109944746408e-11
2765.8,3.1622885359116044e-09,2.6617526408839703e-10,1.0057049538461298,0.11824267692307736,,0.00011824267692307735,118.24267692307734,2.4392903314918394e-11,-2.371675286304476e-12,2.676457860122287e-11,3.1550473652331784e-09,2.5268739086596663e-10,1.3487873222430345e-11,-1.4784913684714458e-11,2.8272786907144798e-11,2.463938281768007e-10,1.9781435911596297e-11
2765.850000000001,3.1627459944751404e-09,2.658965900552468e-10,1.0041164852941125,0.11837764705882645,,0.00011837764705882644,118.37764705882644,2.411422928176823e-11,-2.3712211103251333e-12,2.6485450392093363e-11,3.1550870103940075e-09,2.526871527785248e-10,1.320943727672206e-11,-1.4783529875039222e-11,2.799296715176128e-11,2.463938281768007e-10,1.950276187844613e-11
