time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2616.25,3.1435543314917127e-09,2.4165694364640993e-10,0.467183587301579,-0.00033701587301521223,,-3.370158730152121e-07,-0.3370158730152121,-1.2541712706870807e-13,-2.9653556901820283e-12,2.8399385631133198e-12,3.132298840232341e-09,2.5273706199047286e-10,-1.108011834406299e-11,-1.441345505130358e-11,3.333336707240592e-12,2.4268024143646657e-10,-1.0232977900566921e-12
2616.3,3.143711513812155e-09,2.413667325966859e-10,0.4642678507462425,-0.00031970149253827073,,-3.197014925382707e-07,-0.3197014925382708,-4.1562817679265965e-13,-2.9652675037510328e-12,2.549639326958373e-12,3.132299616022133e-09,2.527372309789639e-10,-1.1370498382277953e-11,-1.4414056618697428e-11,3.0435582364194774e-12,2.4268024143646657e-10,-1.3135088397806434e-12
2616.350000000001,3.143868696132597e-09,2.4199543425414817e-10,0.4608069545454444,-0.00041724242424076384,,-4.1724242424076393e-07,-0.417242424240764,2.1307348066964087e-13,-2.96517930271028e-12,3.1782527833799213e-12,3.1323003938278762e-09,2.5273739986561504e-10,-1.074196561146682e-11,-1.4414658298019125e-11,3.6726926865523015e-12,2.4268024143646657e-10,-6.848071823183429e-13
2616.4,3.142463458563533e-09,2.4262413591160484e-10,0.4597637727272722,-0.00024754545454538435,,-2.475454545453844e-07,-0.2475454545453844,8.417751381262546e-13,-2.9650910870875286e-12,3.806866225213783e-12,3.1323011736557674e-09,2.527375686504054e-10,-1.0113432738800547e-11,-1.4415260089194285e-11,4.301827350393738e-12,2.4268072430939844e-10,-5.658839779360493e-14
2616.4500000000007,3.13972727071822e-09,2.4325283756906714e-10,0.4572228484848319,-0.0003561515151524973,,-3.5615151515249723e-07,-0.3561515151524974,1.4704767955885034e-12,-2.965002856910535e-12,4.435479652499038e-12,3.1323019555120068e-09,2.5273773733331406e-10,-9.484899764247023e-12,-1.441586199214854e-11,4.9309622279015144e-12,2.426822342541469e-10,5.706033149201672e-13
2616.5,3.136991082872932e-09,2.426900225274684e-10,0.4553383731343268,-0.0003510746268653543,,-3.5107462686535425e-07,-0.35107462686535434,9.076617539897725e-13,-2.9649146122070557e-12,3.8725763661968284e-12,3.132302739402792e-09,2.527379059143204e-10,-1.0047883386851983e-11,-1.44164640068075e-11,4.3685806199555165e-12,2.426835712707162e-10,6.451256752139784e-15
2616.55,3.1342548950276187e-09,2.4170856648351e-10,0.4539569393939168,-0.00022715151515249733,,-2.2715151515249728e-07,-0.2271515151524973,-7.379428996856329e-14,-2.9648263530048466e-12,2.8910320630362845e-12,3.132303525334321e-09,2.527380743934033e-10,-1.1029507909893316e-11,-1.4417066133096789e-11,3.3875582232034743e-12,2.4268407734807913e-10,-9.755108645690589e-13
2616.600000000001,3.1375863867403517e-09,2.4072711043955174e-10,0.450044060606012,-0.0003968484848505895,,-3.9684848485058944e-07,-0.39684848485058943,-1.055250333926847e-12,-2.964738079331665e-12,1.909487745404817e-12,3.132304313313262e-09,2.527382427705422e-10,-1.2011132330990482e-11,-1.4417668370942026e-11,2.4065360399515473e-12,2.4268407734807913e-10,-1.9569669085273433e-12
2616.65,3.141445502762429e-09,2.3988814254143754e-10,0.4459122727272555,-0.0002814545454538439,,-2.8145454545384395e-07,-0.2814545454538439,-1.8942182320410395e-12,-2.9646497912152637e-12,1.0704315591742238e-12,3.132305103346476e-09,2.527384110457161e-10,-1.2850268504278546e-11,-1.4418270720268835e-11,1.5680022159902844e-12,2.4268407734807913e-10,-2.795934806641535e-12
2616.7000000000007,3.145304618784542e-09,2.403315679558048e-10,0.44292138235293305,-0.0002856470588242344,,-2.856470588242344e-07,-0.2856470588242344,-1.4507928176737972e-12,-2.964561488683398e-12,1.5137686710096007e-12,3.1323058954413525e-09,2.527385792189044e-10,-1.2407011263099605e-11,-1.4418873181002822e-11,2.0118619179032195e-12,2.4268407734807913e-10,-2.352509392274293e-12
2616.75,3.1480733351648347e-09,2.4077499337016805e-10,0.4411753750000032,-0.000424,,-4.24e-07,-0.424,-1.0073674033105356e-12,-2.9644731717638243e-12,1.9571057684532886e-12,3.132306689605282e-09,2.527387472900858e-10,-1.1963753919917762e-11,-1.4419475753069617e-11,2.455721833151854e-12,2.4268407734807913e-10,-1.9090839779110308e-12
2616.8,3.1482977857142857e-09,2.412184187845353e-10,0.4402339687499976,-0.000424,,-4.24e-07,-0.424,-5.639419889432415e-13,-2.9643848404842987e-12,2.400442851541057e-12,3.132307485845656e-09,2.5273891525923993e-10,-1.1520496474704534e-11,-1.4420078436394824e-11,2.8995819616902923e-12,2.4268407734807913e-10,-1.4656585635437374e-12
2616.850000000001,3.148522236263738e-09,2.4126764751380663e-10,0.4377903538461387,-0.0004124923076922327,,-4.1249230769223277e-07,-0.4124923076922327,-5.147132596719564e-13,-2.964296494872581e-12,2.4495832352006245e-12,3.132308284169865e-09,2.527390831263456e-10,-1.1471435612538976e-11,-1.4420681230904078e-11,2.949245618365104e-12,2.426835712707162e-10,-1.4159237569095891e-12
2616.9,3.148746686813188e-09,2.4088982983425167e-10,0.43537210769230894,-0.0003302615384616125,,-3.3026153846161254e-07,-0.3302615384616125,-8.925309392268629e-13,-2.964208134956427e-12,2.071677195729564e-12,3.1323090845853003e-09,2.527392508913822e-10,-1.1849421057130481e-11,-1.4421284136522989e-11,2.5718630793925076e-12,2.426822342541469e-10,-1.7924044198951989e-12
2616.9500000000007,3.147091320441971e-09,2.405120121546934e-10,0.4330571515151433,-0.0002750909090913826,,-2.7509090909138265e-07,-0.2750909090913826,-1.2703486187851814e-12,-2.964119760763594e-12,1.6937711419784122e-12,3.1323098870993514e-09,2.5273941855432874e-10,-1.2227406399635338e-11,-1.4421887153177179e-11,2.1944807535418414e-12,2.426822342541469e-10,-2.1702220994535176e-12
2617.0,3.1444675635359087e-09,2.4013419447513844e-10,0.4305791212121192,-0.0004182727272728457,,-4.182727272728457e-07,-0.4182727272728457,-1.6481662983401394e-12,-2.9640313723218386e-12,1.3158650739816998e-12,3.1323106917194106e-09,2.5273958611516443e-10,-1.2605391640025988e-11,-1.4422490280792265e-11,1.8170986407662768e-12,2.426822342541469e-10,-2.548039779008476e-12
2617.05,3.141843806629822e-09,2.406648714285723e-10,0.4277645714285648,-0.0004356571428571712,,-4.3565714285717117e-07,-0.4356571428571713,-1.1174893449062783e-12,-2.9639429696589215e-12,1.846453624752643e-12,3.132311498452869e-09,2.5273975357386844e-10,-1.2074882145296088e-11,-1.4423093519293866e-11,2.3482113739977783e-12,2.426822342541469e-10,-2.0173628255746145e-12
2617.100000000001,3.1393274640883985e-09,2.413434428571453e-10,0.4242603124999748,-0.000463750000000254,,-4.6375000000025396e-07,-0.4637500000002541,-4.389179163333269e-13,-2.9638545528025997e-12,2.5249366364692724e-12,3.1323123073071165e-09,2.5273992093041984e-10,-1.1396478073274533e-11,-1.4423696868607591e-11,3.0272187953330617e-12,2.426822342541469e-10,-1.3387913970016631e-12
2617.15,3.139389066298343e-09,2.420220142857121e-10,0.4212469701492528,-0.00047858208955211287,,-4.78582089552113e-07,-0.47858208955211295,2.3965351223352395e-13,-2.963766121780632e-12,3.2034196340141558e-12,3.1323131182895453e-09,2.5274008818479773e-10,-1.0718073899085624e-11,-1.4424300328659066e-11,3.706226429573443e-12,2.426822342541469e-10,-6.602199684348122e-13
2617.2000000000007,3.139450668508287e-09,2.423825624309393e-10,0.42086114925372897,-0.0004270895522384984,,-4.2708955223849844e-07,-0.4270895522384984,6.002016574607636e-13,-2.963677676620776e-12,3.5638793340815384e-12,3.1323139314075457e-09,2.527402553369814e-10,-1.0357692906042037e-11,-1.4424903899373906e-11,4.067210993331869e-12,2.426822342541469e-10,-2.9967182320757263e-13
2617.25,3.1395122707182314e-09,2.4161557348066554e-10,0.4183890526315783,-0.000424,,-4.24e-07,-0.424,-1.6678729281304246e-13,-2.9635892173507905e-12,2.796801924537748e-12,3.132314746668511e-09,2.5274042238695e-10,-1.1124848906284428e-11,-1.4425507580677735e-11,3.3006586743933077e-12,2.4268072430939844e-10,-1.065150828732902e-12
2617.3,3.1390936153846198e-09,2.408485845303848e-10,0.4150704999999883,-0.000424,,-4.24e-07,-0.424,-9.337762430938278e-13,-2.9635007439984335e-12,2.0297245009046057e-12,3.132315564079833e-09,2.5274058933468244e-10,-1.1892004804297634e-11,-1.4426111372496178e-11,2.5341065681985442e-12,2.4268024143646657e-10,-1.831656906081812e-12
2617.350000000001,3.1380117472527435e-09,2.4008159558010397e-10,0.4108450461538445,-0.0004208153846147162,,-4.208153846147161e-07,-0.4208153846147162,-1.7007651933746132e-12,-2.963412256591464e-12,1.2626470632168503e-12,3.1323163836489028e-09,2.5274075618015807e-10,-1.26591606000541e-11,-1.4426715274754856e-11,1.767554674700753e-12,2.4268024143646657e-10,-2.5986458563625966e-12
2617.4,3.136929879120877e-09,2.397857889502764e-10,0.4104473538461519,-0.0002615846153838356,,-2.615846153838356e-07,-0.2615846153838356,-1.9965718232022462e-12,-2.963323755157637e-12,9.667519319553906e-13,3.132317205383114e-09,2.527409229233559e-10,-1.2955133973079587e-11,-1.4427319287379391e-11,1.4721853142998094e-12,2.4268024143646657e-10,-2.89445248619023e-12
2617.4500000000007,3.1358480109890012e-09,2.398041038674034e-10,0.40869535294115816,-0.0003265882352953391,,-3.265882352953391e-07,-0.3265882352953391,-1.978256906075139e-12,-2.9632352397247114e-12,9.849783336495728e-13,3.13231802928986e-09,2.5274108956425515e-10,-1.2936985696851711e-11,-1.4427923410295422e-11,1.490937713443712e-12,2.4267545934065684e-10,-2.871355473253344e-12
2617.5,3.1346757237569043e-09,2.398224187845304e-10,0.40561616923076793,-0.000419292307692304,,-4.19292307692304e-07,-0.41929230769230397,-1.9599419889481345e-12,-2.9631467103204466e-12,1.003204721372311e-12,3.132318855376993e-09,2.5274125610283494e-10,-1.2918837318304487e-11,-1.442852764342857e-11,1.5096903251240831e-12,2.4267347182320497e-10,-2.851053038674521e-12
2617.55,3.1334779337016546e-09,2.398407337016576e-10,0.4013307941176441,-0.0004001617647055013,,-4.001617647055013e-07,-0.4001617647055013,-1.9416270718210266e-12,-2.9630581669725993e-12,1.0214310951515724e-12,3.13231968365272e-09,2.527414225390744e-10,-1.2900688837416776e-11,-1.4429131986704471e-11,1.5284431492876938e-12,2.426548198894941e-10,-2.8140861878365947e-12
2617.600000000001,3.1322801436464045e-09,2.4021538461538835e-10,0.4004440294117553,-0.00028619117646938396,,-2.86191176469384e-07,-0.286191176469384,-1.5669761580902287e-12,-2.962969609708933e-12,1.3959934516187044e-12,3.1323205141254808e-09,2.527415888729524e-10,-1.2526204257564047e-11,-1.442973644004874e-11,1.903532182484689e-12,2.426482527472436e-10,-2.432868131855213e-12
2617.65,3.131471348066295e-09,2.405973076923098e-10,0.3974899999999785,-0.00034461538461612513,,-3.446153846161251e-07,-0.3446153846161251,-1.1850530811687829e-12,-2.962881038557207e-12,1.777827957388424e-12,3.132321346803836e-09,2.527417551044484e-10,-1.2144447412138615e-11,-1.443034100338699e-11,2.285893591248375e-12,2.426415513812155e-10,-2.0442436889057158e-12
2617.7000000000007,3.1327047734806665e-09,2.409792307692347e-10,0.3938883188405506,-0.0004190724637680056,,-4.1907246376800546e-07,-0.4190724637680055,-8.031300042438732e-13,-2.9627924535451817e-12,2.159662449301309e-12,3.132322181696336e-09,2.5274192123354143e-10,-1.1762690464306724e-11,-1.4430945676644845e-11,2.6682552123381225e-12,2.4262413591160484e-10,-1.6449051423701276e-12
2617.75,3.133938198895027e-09,2.41131939226518e-10,0.3906680158730076,-0.00040671428571422796,,-4.0671428571422787e-07,-0.406714285714228,-6.504215469606138e-13,-2.9627038547006195e-12,2.3122823077400054e-12,3.1323230188114478e-09,2.527420872602106e-10,-1.161014803369265e-11,-1.4431550459747922e-11,2.8214024260552715e-12,2.4258942430939224e-10,-1.457485082874272e-12
2617.8,3.135171624309399e-09,2.408397016574569e-10,0.38861880952379707,-0.00039242857142848483,,-3.924285714284848e-07,-0.3924285714284848,-9.426591160216603e-13,-2.962615242051281e-12,2.019956126029621e-12,3.132323858157676e-09,2.5274225318443494e-10,-1.1902551526978013e-11,-1.443215535262183e-11,2.5296038256438198e-12,2.4258344285714307e-10,-1.7437411996861499e-12
2617.850000000001,3.136333890109901e-09,2.405474640883959e-10,0.3879253076923054,-0.00028844615384500605,,-2.8844615384500604e-07,-0.28844615384500605,-1.2348966850827069e-12,-2.9625266156249288e-12,1.7276299305422221e-12,3.1323246997436853e-09,2.527424190061936e-10,-1.2194954917797721e-11,-1.4432760355192185e-11,2.2378054373944653e-12,2.425702685082905e-10,-2.0228044198946113e-12
2617.9,3.137435538461541e-09,2.4025522651933747e-10,0.3855888615384502,-0.00029626153846194834,,-2.962615384619483e-07,-0.2962615384619484,-1.5271342541410649e-12,-2.9624379754493215e-12,1.4353037213082569e-12,3.1323255435784264e-09,2.527425847254658e-10,-1.2487358206128304e-11,-1.4433365467384595e-11,1.9460072612562925e-12,2.425619412087926e-10,-2.3067146894550594e-12
2617.9500000000007,3.1385371868131923e-09,2.401045027624307e-10,0.3812293333333205,-0.0004097272727261415,,-4.097272727261415e-07,-0.4097272727261416,-1.677858011047907e-12,-2.9623493215522218e-12,1.2844913105043148e-12,3.1323263896712506e-09,2.5274275034223057e-10,-1.2638247579799945e-11,-1.4433970689124664e-11,1.7957231093247225e-12,2.425584725274724e-10,-2.4539697650417053e-12
2618.0,3.139638835164833e-09,2.4000881215469616e-10,0.37901266666665934,-0.00021427272727208083,,-2.1427272727208084e-07,-0.21427272727208085,-1.7735486187824255e-12,-2.9622606539613877e-12,1.1887120351789618e-12,3.1323272380320196e-09,2.5274291585646705e-10,-1.2734103701770895e-11,-1.4434576020337994e-11,1.7004723185671002e-12,2.4253729723756954e-10,-2.5284850828733267e-12
2618.05,3.136842895027613e-09,2.399131215469608e-10,0.3764326461538284,-0.00017201538461529678,,-1.720153846152968e-07,-0.17201538461529678,-1.869239226517772e-12,-2.9621719727045787e-12,1.0929327461868069e-12,3.1323280886705984e-09,2.5274308126815434e-10,-1.2829959721193474e-11,-1.4435181460950186e-11,1.60522173975671e-12,2.4253413038673845e-10,-2.6210088397776944e-12
2618.100000000001,3.133613889502732e-09,2.3983938186813334e-10,0.3751446865671629,-0.00019380597014976398,,-1.9380597014976398e-07,-0.19380597014976397,-1.9429789053452985e-12,-2.9620832778095526e-12,1.019104372464254e-12,3.132328941596849e-09,2.5274324657727133e-10,-1.2903864709137994e-11,-1.4435787010886831e-11,1.5319223017488374e-12,2.4253082087912437e-10,-2.691439010991088e-12
2618.15,3.1303848839778805e-09,2.3996320054945105e-10,0.3745387692307587,-0.00023223076923071107,,-2.3223076923071112e-07,-0.2322307692307111,-1.819160224027477e-12,-2.96199456930407e-12,1.1428343452765929e-12,3.132329796821086e-09,2.527434117837974e-10,-1.2780211234346296e-11,-1.4436392670073532e-11,1.656181435727236e-12,2.4252800828729733e-10,-2.564807737846222e-12
2618.2000000000007,3.128559823204439e-09,2.4008701923077007e-10,0.3720226153845978,-0.0002183846153845185,,-2.1838461538451853e-07,-0.2183846153845185,-1.695341542708518e-12,-2.961905847215888e-12,1.2665643045073696e-12,3.132330654353752e-09,2.527435768877114e-10,-1.2656557656941394e-11,-1.4436998438435878e-11,1.7804407814944818e-12,2.425193817679558e-10,-2.4323625371857382e-12
2618.25,3.130344906077353e-09,2.402108379120879e-10,0.3675991538461506,-0.00020523076923076007,,-2.0523076923076007e-07,-0.20523076923076009,-1.5715228613906963e-12,-2.961817111572764e-12,1.390294250182068e-12,3.1323315142050955e-09,2.5274374188899293e-10,-1.2532903976904992e-11,-1.4437604315899464e-11,1.9047003389944718e-12,2.425154038674033e-10,-2.3045659553154386e-12
2618.3,3.132129988950283e-09,2.4043793756906174e-10,0.3641873809523731,-0.000208095238095279,,-2.0809523809527895e-07,-0.208095238095279,-1.3444232044168467e-12,-2.9617283624024573e-12,1.6173051579856109e-12,3.1323323763849882e-09,2.527439067876205e-10,-1.230596921855872e-11,-1.4438210302389891e-11,2.1322410838311685e-12,2.4251142596685085e-10,-2.0734883977891108e-12
2618.350000000001,3.1339150718232124e-09,2.4078628011049936e-10,0.361764378787865,-0.00027907575757696524,,-2.7907575757696517e-07,-0.27907575757696523,-9.960806629792204e-13,-2.9616395997327266e-12,1.9655589367535056e-12,3.132333240903101e-09,2.527440715835734e-10,-1.1957791473074056e-11,-1.4438816397832754e-11,2.4810249247586982e-12,2.4250744806629837e-10,-1.7211679557990069e-12
2618.4,3.134234247252749e-09,2.4113462265193394e-10,0.3596720454545361,-0.0004535757575748736,,-4.5357575757487356e-07,-0.4535757575748735,-6.477381215446965e-13,-2.961550823591329e-12,2.3138127020466336e-12,3.132334107769085e-09,2.5274423627683087e-10,-1.1609613624896982e-11,-1.4439422602153647e-11,2.829808977256667e-12,2.424978828729281e-10,-1.3632602209942031e-12
2618.4500000000007,3.1337982582417587e-09,2.414829651933715e-10,0.35732431818180943,-0.00023236363636281333,,-2.3236363636281328e-07,-0.2323636363628133,-2.9939558010707044e-13,-2.9614620340060264e-12,2.662066453898956e-12,3.132334976992749e-09,2.52744400867372e-10,-1.1261435674000413e-11,-1.4440028915278189e-11,3.178593241277774e-12,2.4249703846153736e-10,-1.0140732681658514e-12
2618.5,3.1333622692307725e-09,2.4180770883977843e-10,0.35561613636363754,-0.00030281818181802017,,-3.0281818181802024e-07,-0.3028181818180202,2.5348066299846177e-14,-2.9613732310045786e-12,2.9867212973044247e-12,3.1323358485840896e-09,2.527445653551755e-10,-1.093685651539707e-11,-1.444063533713198e-11,3.50377882173491e-12,2.4249703846153736e-10,-6.893296217589347e-13
2618.55,3.1329539613259625e-09,2.4212795745856406e-10,0.3532447031249784,-0.00043409375000014725,,-4.3409375000014716e-07,-0.4340937500001472,3.4559668508547965e-13,-2.9612844146147464e-12,3.306881099700226e-12,3.1323367225532533e-09,2.527447297402208e-10,-1.0616772281656792e-11,-1.4441241867640641e-11,3.824469585983849e-12,2.4249703846153736e-10,-3.690810029733012e-13
2618.600000000001,3.133902027624311e-09,2.424482060773496e-10,0.3496818030302973,-0.00045671212121198095,,-4.56712121211981e-07,-0.456712121211981,6.658453038710616e-13,-2.961195584864289e-12,3.6270408887353506e-12,3.1323375989104873e-09,2.527448940224871e-10,-1.0296687945137461e-11,-1.4441848506729777e-11,4.145160561592316e-12,2.4249703846153736e-10,-4.8832384187719283e-14
2618.65,3.13485009392265e-09,2.4258344285714307e-10,0.34915983333333256,-0.0004438333333333138,,-4.4383333333331386e-07,-0.4438333333333139,8.010820836644893e-13,-2.961106741780967e-12,3.7621888254454564e-12,3.132338477666101e-09,2.527450582019531e-10,-1.0161615344810034e-11,-1.4442455254325005e-11,4.280839909514972e-12,2.4249703846153736e-10,8.640439560570824e-14
2618.7000000000007,3.135798160220998e-09,2.4206272857142625e-10,0.3458913181818132,-0.0002885454545452121,,-2.8854545454521213e-07,-0.2885454545452122,2.803677979476715e-13,-2.961017885392537e-12,3.241385683340209e-12,3.132339358830561e-09,2.5274522227859813e-10,-1.0682493707171873e-11,-1.4443062110351948e-11,3.760568403180077e-12,2.4249703846153736e-10,-4.3430989011110943e-13
