time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1211.4,3.075531911602212e-09,2.3771830219780116e-10,0.8609321016949144,0.007293135593220105,,7.293135593220105e-06,7.293135593220104,-4.06405857567742e-12,-7.043244967783694e-12,2.979186392106274e-12,3.0774042966115765e-09,2.413729317821184e-10,-3.654629584317165e-12,-6.634476321955457e-12,2.9798467376382924e-12,2.3906825856353483e-10,-1.3499563657336697e-12
1211.45,3.076462298342542e-09,2.388683571428564e-10,0.8592557241379304,0.00718065517241377,,7.180655172413771e-06,7.18065517241377,-2.9140036306221915e-12,-7.042959722569369e-12,4.1289560919471766e-12,3.0774090447149066e-09,2.4137357424044344e-10,-2.5052170975870447e-12,-6.63483367235685e-12,4.129616574769806e-12,2.3906677362637363e-10,-1.984164835172343e-13
1211.5,3.076990725274726e-09,2.400184120879116e-10,0.8583029473684213,0.007087842105263234,,7.087842105263234e-06,7.087842105263233,-1.763948685566962e-12,-7.042674392642914e-12,5.278725707075953e-12,3.0774137980654293e-09,2.4137421662112115e-10,-1.3558045332095314e-12,-6.635190860229001e-12,5.27938632701947e-12,2.3906310883977967e-10,9.55303248131952e-13
1211.55,3.076094021978024e-09,2.4116846703296685e-10,0.8577231754385966,0.007086684210526307,,7.086684210526306e-06,7.0866842105263075,-6.138937405117332e-13,-7.0423889779632405e-12,6.4284952374515065e-12,3.077418556650804e-09,2.413748589241617e-10,-2.0639189119486251e-13,-6.635547885541098e-12,6.4291559943462364e-12,2.390620375690608e-10,2.1064294639060807e-12
1211.6,3.075197318681317e-09,2.422430966850868e-10,0.8569135964912252,0.007081982456139071,,7.081982456139072e-06,7.081982456139071,4.607359116082318e-13,-7.042103478489246e-12,7.502839390097478e-12,3.0774233204586475e-09,2.413755011495756e-10,8.675955355112554e-13,-6.6359047482623265e-12,7.503500283773582e-12,2.390620375690608e-10,3.1810591160260452e-12
1211.65,3.074300615384615e-09,2.432045883977929e-10,0.8563710909090907,0.006882454545454653,,6.8824545454546554e-06,6.882454545454653,1.4222276243143147e-12,-7.041817894179841e-12,8.464045518494156e-12,3.0774280894764445e-09,2.413761432973729e-10,1.828445100419968e-12,-6.636261448361872e-12,8.46470654878184e-12,2.390620375690608e-10,4.142550828732129e-12
1211.7,3.0746872928176807e-09,2.44166080110499e-10,0.8561104848484841,0.007012757575757953,,7.012757575757953e-06,7.012757575757954,2.383719337020398e-12,-7.0415322249939285e-12,9.425251562014329e-12,3.0774328636914557e-09,2.41376785367564e-10,2.7892947429349717e-12,-6.636617985808921e-12,9.425912728743892e-12,2.390540390109879e-10,5.112041099511099e-12
1211.75,3.076003314917128e-09,2.4512757182320506e-10,0.8575028070175474,0.00695329824561384,,6.95329824561384e-06,6.953298245613841,3.3452110497264817e-12,-7.041246470890415e-12,1.0386457520616896e-11,3.077437643090632e-09,2.413774273601593e-10,3.750144463045722e-12,-6.636974360572657e-12,1.0387118823618377e-11,2.390532602209946e-10,6.074311602210412e-12
1211.8,3.077319337016576e-09,2.4376457734806715e-10,0.8559371034482723,0.00701303448275877,,7.01303448275877e-06,7.013034482758769,1.982216574588568e-12,-7.040960631828207e-12,9.023177206416773e-12,3.077442427660647e-09,2.4137806927516896e-10,2.3865080728981912e-12,-6.637330572622268e-12,9.023838645520461e-12,2.390448607734817e-10,4.719716574585479e-12
1211.85,3.078635359116029e-09,2.4174595856352984e-10,0.8544591475409821,0.006922704918031879,,6.922704918031877e-06,6.922704918031879,-3.6402209948738507e-14,-7.0406747077662106e-12,7.004272497817472e-12,3.0774472173880337e-09,2.413787111126034e-10,3.67247450926436e-13,-6.6376866219269415e-12,7.0049340728533775e-12,2.3904093571428453e-10,2.7050228492453634e-12
1211.9,3.079135381215471e-09,2.397273397790017e-10,0.8539276379310337,0.006664431034482466,,6.664431034482466e-06,6.664431034482466,-2.0550209944768428e-12,-7.040388698663327e-12,4.9853677041864856e-12,3.077452012259313e-09,2.4137935287247287e-10,-1.652013093471132e-12,-6.63804250845586e-12,4.986029414984729e-12,2.3904093571428453e-10,6.864040647172586e-13
1211.95,3.0796014033149176e-09,2.381863153846161e-10,0.8532375263157894,0.006432263157894719,,6.432263157894719e-06,6.4322631578947185,-3.5960453888624957e-12,-7.040102604478468e-12,3.4440572156159718e-12,3.077456812261122e-09,2.413799945547877e-10,-3.1936791701716035e-12,-6.638398232178212e-12,3.4447190620066083e-12,2.3904093571428453e-10,-8.546203296683936e-13
1212.0,3.0800674254143642e-09,2.3915266153846134e-10,0.8527969649122809,0.006357210526315832,,6.3572105263158325e-06,6.357210526315832,-2.6296992350172977e-12,-7.0398164251705314e-12,4.410117190153233e-12,3.077461617380268e-09,2.413806361595581e-10,-2.227974621096817e-12,-6.6387537930631805e-12,4.4107791719663634e-12,2.3904093571428453e-10,1.117258241768038e-13
1212.05,3.082510519336997e-09,2.401190076923065e-10,0.8526460877192985,0.006312473684210623,,6.312473684210622e-06,6.312473684210622,-1.6633530811721002e-12,-7.0395301606984245e-12,5.376177079526324e-12,3.0774664276037704e-09,2.4138127768679444e-10,-1.2622699944879617e-12,-6.6391091910799584e-12,5.376839196591998e-12,2.3904093571428453e-10,1.0780719780220014e-12
1212.1,3.0887914585635454e-09,2.410853538461561e-10,0.8520870526315781,0.0062535263157894,,6.253526315789401e-06,6.253526315789402,-6.970069273225082e-13,-7.0392438110210495e-12,6.342236883698541e-12,3.07747124291891e-09,2.413819191365071e-10,-2.965652903510346e-13,-6.6394644261977416e-12,6.342899135846707e-12,2.3904093571428453e-10,2.0444181318715933e-12
1212.15,3.0950723977900663e-09,2.414169016574583e-10,0.8532272142857138,0.006192178571428592,,6.192178571428593e-06,6.192178571428593,-3.6545911602031734e-13,-7.0389573760973074e-12,6.6734982600769885e-12,3.0774760633129678e-09,2.413825605087064e-10,3.4341148751932165e-14,-6.639819498385721e-12,6.674160647137652e-12,2.390361868131871e-10,2.38071484427118e-12
1212.2,3.101353337016586e-09,2.411624817679558e-10,0.8539292881355934,0.0062448474576272716,,6.244847457627273e-06,6.244847457627273,-6.198790055228084e-13,-7.0386708558860945e-12,6.418791850363287e-12,3.077480888773224e-09,2.4138320180340235e-10,-2.2072003544657854e-13,-6.640174407613081e-12,6.419454372166503e-12,2.390345934065939e-10,2.1278883613618564e-12
1212.25,3.098926109890104e-09,2.4090806187845334e-10,0.8535217719298218,0.006189771929823886,,6.189771929823884e-06,6.189771929823885,-8.742988950252478e-13,-7.038384250346318e-12,6.164085355321069e-12,3.0774857192869586e-09,2.4138384302060556e-10,-4.757811421522246e-13,-6.640529153849016e-12,6.16474801169679e-12,2.390345934065939e-10,1.873468471859417e-12
1212.3,3.093112373626373e-09,2.4065364198895084e-10,0.8525654827586195,0.005991275862068849,,5.991275862068847e-06,5.991275862068848,-1.128718784527739e-12,-7.038097559436866e-12,5.909378774909128e-12,3.077490554841455e-09,2.4138448416032634e-10,-7.308421713754491e-13,-6.640883737062709e-12,5.910041565687262e-12,2.390361868131871e-10,1.6174551757637578e-12
1212.35,3.087298637362616e-09,2.406723546961327e-10,0.8515382758620571,0.0059171379310341355,,5.917137931034134e-06,5.917137931034134,-1.1100060773459109e-12,-7.037810783116643e-12,5.927804705770732e-12,3.077495395423995e-09,2.4138512522257463e-10,-7.127705264419623e-13,-6.641238157223357e-12,5.9284676307813954e-12,2.390361868131871e-10,1.6361678829455858e-12
1212.4,3.081858795580108e-09,2.407214154696133e-10,0.849015,0.005843,,5.843e-06,5.843,-1.0609453038652794e-12,-7.0375239213445454e-12,5.9765786174792666e-12,3.0775002410218605e-09,2.413857662073612e-10,-6.643507377478784e-13,-6.641592414300148e-12,5.977241676552268e-12,2.390361868131871e-10,1.6852286564262172e-12
1212.45,3.08071874033149e-09,2.407704762430939e-10,0.8502020689655163,0.0057981724137931385,,5.7981724137931375e-06,5.7981724137931385,-1.0118845303847e-12,-7.037236974079468e-12,6.025352443694768e-12,3.0775050916223314e-09,2.4138640711469607e-10,-6.159308716022372e-13,-6.641946508262273e-12,6.0260156366600346e-12,2.390361868131871e-10,1.7342894299067968e-12
1212.5,3.079578685082873e-09,2.407952000000001e-10,0.8486162105263199,0.0057534210526316645,,5.7534210526316625e-06,5.753421052631665,-9.871607734784736e-13,-7.036949941280301e-12,6.049789167801827e-12,3.0775099472131247e-09,2.4138704794458963e-10,-5.918479445895249e-13,-6.6423004390789225e-12,6.050452494489399e-12,2.390361868131871e-10,1.7590131868130233e-12
1212.55,3.0784386298342548e-09,2.40757342857143e-10,0.8473363750000031,0.0057075000000001595,,5.7075000000001575e-06,5.7075000000001594,-1.0250179163355941e-12,-7.036662822905942e-12,6.011644906570348e-12,3.0775148077822793e-09,2.4138768869705217e-10,-6.303458399091781e-13,-6.6426542067192945e-12,6.012308366810116e-12,2.390361868131871e-10,1.7211560439559028e-12
1212.6,3.077675723756905e-09,2.4071948571428566e-10,0.8471210000000007,0.0058600000000006746,,5.860000000000675e-06,5.8600000000006744,-1.0628750591928695e-12,-7.036375618915293e-12,5.973500559722423e-12,3.077519673318037e-09,2.41388329372094e-10,-6.688436578082416e-13,-6.643007811152571e-12,5.9741641533443304e-12,2.390361868131871e-10,1.6832989010986272e-12
1212.65,3.077355558011049e-09,2.406816285714286e-10,0.8471028947368413,0.005943210526315385,,5.943210526315385e-06,5.943210526315385,-1.1007322020499902e-12,-7.036088329267243e-12,5.9353561272172524e-12,3.0775245438087328e-09,2.4138896996972534e-10,-7.073413982967447e-13,-6.643361252347947e-12,5.936019854051202e-12,2.390361868131871e-10,1.645441758241507e-12
1212.7,3.077035392265193e-09,2.402891270718237e-10,0.8466543220338987,0.00571340677966125,,5.713406779661251e-06,5.713406779661253,-1.49323370165488e-12,-7.035800953920691e-12,5.54256725226581e-12,3.0775294192427167e-09,2.413896104899566e-10,-1.1004834181329519e-12,-6.643714530274613e-12,5.54323111214166e-12,2.3904093571428453e-10,1.2481913575392217e-12
1212.75,3.076715226519337e-09,2.3969713812154737e-10,0.8461524107142839,0.005457839285714181,,5.4578392857141815e-06,5.457839285714179,-2.0852226519312173e-12,-7.0355134928345275e-12,4.950290840903309e-12,3.0775342996083204e-09,2.413902509327981e-10,-1.6931128112507257e-12,-6.644067644901753e-12,4.950954833651026e-12,2.390448607734817e-10,6.522773480656934e-13
1212.8,3.0774370769230754e-09,2.391051491712711e-10,0.845076517857147,0.005396232142857388,,5.39623214285739e-06,5.3962321428573885,-2.677211602207503e-12,-7.0352259459676466e-12,4.358014343760145e-12,3.0775391848938273e-09,2.4139089129826e-10,-2.2857421269889064e-12,-6.644420596198559e-12,4.358678469209651e-12,2.390448607734817e-10,6.02883977894077e-14
1212.85,3.0783574065934084e-09,2.385249729281768e-10,0.8444836101694893,0.005352644067796443,,5.352644067796444e-06,5.352644067796443,-3.257387845301782e-12,-7.0349383132789474e-12,3.7775504679771656e-12,3.0775440750874365e-09,2.4139153158635284e-10,-2.8665586581759835e-12,-6.644773384134227e-12,3.778214725958244e-12,2.390448607734817e-10,-5.198878453048712e-13
1212.9,3.0792777362637373e-09,2.3852361933701656e-10,0.8456954210526375,0.005295578947368203,,5.295578947368204e-06,5.295578947368203,-3.258741436462019e-12,-7.034650594727321e-12,3.7759091582653035e-12,3.0775489701773402e-09,2.4139217179708657e-10,-2.8685524600700533e-12,-6.645126008677957e-12,3.7765735486079035e-12,2.390448607734817e-10,-5.212414364651081e-13
1212.95,3.0796539447513817e-09,2.3852226574585643e-10,0.8461669508196721,0.005368049180328007,,5.368049180328006e-06,5.368049180328005,-3.2600950276222035e-12,-7.034362790271662e-12,3.774267762649458e-12,3.0775538701518096e-09,2.413928119304719e-10,-2.870546184615498e-12,-6.645478469798947e-12,3.77493228518345e-12,2.3904093571428453e-10,-5.186699684281024e-13
1213.0,3.07785366850829e-09,2.3852091215469614e-10,0.8448472758620725,0.005342310344827884,,5.342310344827885e-06,5.342310344827884,-3.2614486187824416e-12,-7.034074899870863e-12,3.772626281088424e-12,3.07755877499929e-09,2.413934519865187e-10,-2.8725398318225535e-12,-6.6458307674664e-12,3.773290935643846e-12,2.390361868131871e-10,-5.152746584909439e-13
1213.05,3.076053392265198e-09,2.385356604395604e-10,0.8433480508474541,0.0052160847457624025,,5.216084745762402e-06,5.216084745762402,-3.2467003339181788e-12,-7.033786923483825e-12,3.7870865895656455e-12,3.077563684708437e-09,2.4139409196523757e-10,-2.8584315256771657e-12,-6.646182901649513e-12,3.787751375972348e-12,2.390345934065939e-10,-4.989329670335143e-13
1213.1,3.074253116022098e-09,2.3857456153846167e-10,0.8447936607142801,0.005334839285713734,,5.334839285713733e-06,5.334839285713735,-3.2077992350169117e-12,-7.033498861069434e-12,3.825699626052524e-12,3.077568599267932e-09,2.4139473186663884e-10,-2.820170328177165e-12,-6.646534872317492e-12,3.826364544140327e-12,2.3903309668508425e-10,-4.585351466225765e-13
1213.15,3.076740193370169e-09,2.386134626373628e-10,0.8421802678571417,0.005073232142857015,,5.073232142857016e-06,5.073232142857016,-3.1688981361158507e-12,-7.033210712586585e-12,3.8643125764707336e-12,3.0775735186663108e-09,2.4139537169073253e-10,-2.7819090533697957e-12,-6.646886679439536e-12,3.86497762606974e-12,2.3903206519337016e-10,-4.1860255600748287e-13
1213.2,3.082331906077352e-09,2.386523637362638e-10,0.8418322807017546,0.0050086842105263605,,5.008684210526359e-06,5.008684210526359,-3.1299970372147888e-12,-7.032922477994167e-12,3.902925440779377e-12,3.0775784428917694e-09,2.413960114375292e-10,-2.7436477012653967e-12,-6.647238322984848e-12,3.903590621719451e-12,2.390313143646407e-10,-3.7895062837688127e-13
1213.25,3.0879236187845344e-09,2.3857721823204417e-10,0.8413017000000006,0.005143899999999844,,5.143899999999843e-06,5.143899999999842,-3.2051425414344123e-12,-7.03263415725107e-12,3.827491615816659e-12,3.0775833719324283e-09,2.41396651107039e-10,-2.819432874994888e-12,-6.647589802922626e-12,3.8281569279277375e-12,2.3902839447513843e-10,-4.5117624309425803e-13
1213.3,3.0935153314917172e-09,2.3846605801104983e-10,0.8418552758620672,0.00502558620689695,,5.025586206896949e-06,5.02558620689695,-3.3163027624287517e-12,-7.032345750316186e-12,3.716042987887435e-12,3.0775883057764034e-09,2.413972906992724e-10,-2.9312326882225897e-12,-6.647941119222077e-12,3.716708430999487e-12,2.3902839447513843e-10,-5.623364640885973e-13
1213.35,3.0921787362637287e-09,2.38354897790055e-10,0.8423277368421046,0.00486426315789467,,4.8642631578946695e-06,4.86426315789467,-3.4274629834236084e-12,-7.032057257148407e-12,3.6045942737248e-12,3.0775932444118144e-09,2.413979302142396e-10,-3.0430324241845918e-12,-6.648292271852406e-12,3.6052598476678134e-12,2.3902839447513843e-10,-6.734966850834538e-13
1213.4,3.0905534615384562e-09,2.3835577237569153e-10,0.8411692586206866,0.004829051724137882,,4.829051724137882e-06,4.829051724137882,-3.4265883977870484e-12,-7.031768677706625e-12,3.6051802799195763e-12,3.077598187826778e-09,2.413985696519508e-10,-3.04279727625925e-12,-6.6486432607828176e-12,3.6058459845235664e-12,2.3902839447513843e-10,-6.72622099446895e-13
1213.45,3.0889281868131825e-09,2.390448607734817e-10,0.8390934406779665,0.004782474576271165,,4.7824745762711645e-06,4.782474576271164,-2.73749999999691e-12,-7.031480011949726e-12,4.293980011952816e-12,3.0776031360094124e-09,2.413992090124164e-10,-2.354348238934687e-12,-6.648994085982519e-12,4.2946458470478325e-12,2.3902839447513843e-10,1.6466298343243782e-14
1213.5,3.086580922651928e-09,2.397339491712718e-10,0.840407,0.004724,,4.724e-06,4.724,-2.04841160220672e-12,-7.031191259836599e-12,4.982779657629879e-12,3.077608088947836e-09,2.4139984829564663e-10,-1.6658991243747703e-12,-6.6493447474207175e-12,4.983445623045946e-12,2.3902839447513843e-10,7.055546961334341e-13
1213.55,3.082699430939225e-09,2.40423037569062e-10,0.8406800158730152,0.004847015873015561,,4.8470158730155615e-06,4.847015873015562,-1.3593232044165816e-12,-7.0309024213261335e-12,5.6715792169095495e-12,3.077613046630165e-09,2.41400487501652e-10,-9.774499325899445e-13,-6.649695245066614e-12,5.672245312476669e-12,2.3902839447513843e-10,1.3946430939235728e-12
1213.6,3.0788179392265053e-09,2.4073883204419873e-10,0.8398571578947327,0.004711526315788697,,4.711526315788697e-06,4.7115263157886975,-1.0435287292798559e-12,-7.03061349637721e-12,5.987084767097353e-12,3.0776180090445166e-09,2.414011266304425e-10,-6.622945862437544e-13,-6.6500455788894176e-12,5.987750992645662e-12,2.3902839447513843e-10,1.7104375690602985e-12
1213.65,3.0749364475138022e-09,2.407100475138121e-10,0.8392014999999994,0.0045949999999999,,4.594999999999902e-06,4.594999999999902,-1.0723132596664827e-12,-7.030324484948722e-12,5.958011225282239e-12,3.0776229761790104e-09,2.4140176568202863e-10,-6.917181682165313e-13,-6.650395748858337e-12,5.958677580641807e-12,2.3902839447513843e-10,1.6816530386736715e-12
1213.7,3.074197220994476e-09,2.406812629834254e-10,0.8386727931034487,0.0045510689655172566,,4.5510689655172545e-06,4.551068965517255,-1.1010977900531614e-12,-7.030035386999555e-12,5.928937596946394e-12,3.0776279480218807e-09,2.414024046564207e-10,-7.211416729952624e-13,-6.650745754942582e-12,5.92960408194732e-12,2.3902839447513843e-10,1.6528685082869932e-12
1213.75,3.0748046795580117e-09,2.406524784530388e-10,0.8374973793103471,0.0045134827586207045,,4.5134827586207045e-06,4.5134827586207065,-1.12988232043984e-12,-7.029746202488606e-12,5.899863882048765e-12,3.0776329245610954e-09,2.4140304355362893e-10,-7.505651005901842e-13,-6.651095597111361e-12,5.900530496521178e-12,2.3902796703296684e-10,1.6245114200719026e-12
1213.8,3.0754121381215463e-09,2.404107785714291e-10,0.8355654626865677,0.0044968955223881335,,4.496895522388131e-06,4.496895522388133,-1.3715822020494754e-12,-7.0294569313747616e-12,5.657874729325285e-12,3.077637905784281e-09,2.414036823736636e-10,-9.9290380223449e-13,-6.651445275333879e-12,5.658541473099389e-12,2.39016165193371e-10,1.3946133780581184e-12
1213.85,3.0763036373626482e-09,2.401454214285707e-10,0.8353087462686564,0.004458089552238743,,4.458089552238743e-06,4.458089552238743,-1.6369393449078755e-12,-7.029167573616916e-12,5.39222822870904e-12,3.0776428916787783e-09,2.414043211165351e-10,-1.258899687964379e-12,-6.651794789579343e-12,5.392895101614965e-12,2.39016165193371e-10,1.1292562351997186e-12
1213.9,3.080461604395611e-09,2.398800642857135e-10,0.8345714561403504,0.004548614035087785,,4.548614035087786e-06,4.548614035087787,-1.9022964877650864e-12,-7.0288781291739566e-12,5.1265816414088726e-12,3.0776478822317065e-09,2.414049597822536e-10,-1.5248954965400815e-12,-6.652144139816967e-12,5.127248643276887e-12,2.39016165193371e-10,8.638990923425073e-13
