time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2121.7000000000007,3.127570846153847e-09,2.404868690607794e-10,0.3140956666666884,0.0004923333333323648,,4.92333333332365e-07,0.4923333333323648,-1.2954917126991774e-12,-3.0788329124935766e-12,1.7833411997943992e-12,3.128142640870377e-09,2.4867917854628863e-10,-8.192309485509169e-12,-9.982547465370419e-12,1.7902379798612489e-12,2.419943386740344e-10,-1.5074696132549905e-12
2121.75,3.128544160220992e-09,2.416912889502784e-10,0.31681151612903186,0.00038500000000000003,,3.85e-07,0.385,-9.107182320022036e-14,-3.0784867539557157e-12,2.9874149307554953e-12,3.1281459441452985e-09,2.486796395885442e-10,-6.9883506382658325e-12,-9.982663917157652e-12,2.9943132788918204e-12,2.420067571428535e-10,-3.154681925751426e-13
2121.8,3.1303013425414396e-09,2.4289570883978833e-10,0.3178241875000111,0.00042265625000090966,,4.226562500009097e-07,0.4226562500009097,1.1133480663096964e-12,-3.078140694600316e-12,4.191488760910012e-12,3.1281492528458028e-09,2.4868010064558215e-10,-5.784391805793871e-12,-9.982780480186543e-12,4.1983886743926744e-12,2.4201230994475863e-10,8.833988950296996e-13
2121.85,3.132058524861872e-09,2.4281318571428394e-10,0.3201101250000039,0.0006109375000003211,,6.10937500000321e-07,0.6109375000003211,1.0308249408053526e-12,-3.0777947346000064e-12,4.1086196754053594e-12,3.128152566968011e-09,2.4868056171739857e-10,-5.867376003114631e-12,-9.9828971546287e-12,4.115521151514069e-12,2.420067571428535e-10,8.064285714304303e-13
2121.9,3.13381570718232e-09,2.420067571428535e-10,0.3221495312500155,0.0006511562500002097,,6.511562500002098e-07,0.6511562500002097,2.2439636937492231e-13,-3.0774488741274195e-12,3.301845243502342e-12,3.128155886508255e-09,2.486810228039897e-10,-6.674265661136166e-12,-9.983013940655716e-12,3.308748279519553e-12,2.419943386740344e-10,1.2418468819108947e-14
2121.9500000000007,3.1317694033149077e-09,2.412003285714231e-10,0.3247408615384954,0.0005167538461512286,,5.167538461512286e-07,0.5167538461512287,-5.820322020555079e-13,-3.07710311335519e-12,2.4950709112996817e-12,3.128159211463259e-09,2.486814839053516e-10,-7.481155333928455e-12,-9.983130838439193e-12,2.5019755045107363e-12,2.419935274725279e-10,-7.931989011048157e-13
2122.0,3.1288881878453115e-09,2.403939e-10,0.3281907971014653,0.0004231884057976791,,4.2318840579767904e-07,0.4231884057976791,-1.3884607734785971e-12,-3.0767574524559546e-12,1.6882966789773577e-12,3.1281625418297473e-09,2.486819450214803e-10,-8.288045021480336e-12,-9.983247848150721e-12,1.6952028266703833e-12,2.419884989010998e-10,-1.5945989010998203e-12
2122.05,3.1260069723756884e-09,2.410984580110521e-10,0.33268137681159954,0.0005855072463770043,,5.855072463770043e-07,0.5855072463770042,-6.839027624264666e-13,-3.076411891602351e-12,2.3925091291758846e-12,3.1281658776048045e-09,2.4868240615237227e-10,-7.583948141320207e-12,-9.983364969961903e-12,2.3994168286416983e-12,2.419884989010998e-10,-8.9004089004769e-13
2122.1,3.1236047472527505e-09,2.4180301602209784e-10,0.3363671818181758,0.000604363636363615,,6.04363636363615e-07,0.6043636363636151,2.0655248619253517e-14,-3.076066430967016e-12,3.0967216795862697e-12,3.1281692187855907e-09,2.486828672980235e-10,-6.8798512759256655e-12,-9.983482204044354e-12,3.103630928118688e-12,2.419884989010998e-10,-1.8548287900196986e-13
2122.15,3.1231184835164843e-09,2.4250757403314997e-10,0.33794050000000003,0.0004885,,4.885000000000001e-07,0.4885,7.252132596713842e-13,-3.075721070722584e-12,3.8009343303939686e-12,3.128172565369048e-09,2.4868332845843003e-10,-6.175754425280063e-12,-9.983599550569676e-12,3.807845125289612e-12,2.419935274725279e-10,5.140465606220765e-13
2122.2000000000007,3.1226322197802177e-09,2.426466038673997e-10,0.33859242857143146,0.000368,,3.68e-07,0.368,8.642430939211217e-13,-3.0753758110416884e-12,3.93961890496281e-12,3.1281759173516645e-09,2.486837896335881e-10,-6.037185766188383e-12,-9.983717009709489e-12,3.9465312435211055e-12,2.419943386740344e-10,6.522651933653084e-13
2122.25,3.122145956043956e-09,2.4186292983425503e-10,0.33999936065574593,0.00036939344262297785,,3.6939344262297785e-07,0.3693934426229778,8.056906077639772e-14,-3.0750306520969643e-12,3.155599712873362e-12,3.128179274729421e-09,2.486842508234938e-10,-6.821320989238809e-12,-9.983834581635393e-12,3.162513592396582e-12,2.420067571428535e-10,-1.4382730859852453e-13
2122.3,3.1219258121546962e-09,2.410792558011032e-10,0.34423296721312796,0.0003833278688525026,,3.833278688525026e-07,0.38332786885250253,-7.03104972375409e-13,-3.0746855940610427e-12,2.3715806216856337e-12,3.128182637497747e-09,2.486847120281434e-10,-7.605456227040244e-12,-9.983952266519e-12,2.3784960394787555e-12,2.4201230994475863e-10,-9.33054143655406e-13
2122.35,3.12191476243094e-09,2.4029558176795845e-10,0.3469365362318788,0.0005278405797098025,,5.278405797098026e-07,0.5278405797098026,-1.4867790055201332e-12,-3.0743406371065504e-12,1.5875616315864176e-12,3.1281860056514664e-09,2.4868517324753294e-10,-8.38959147957449e-12,-9.984070064531928e-12,1.5944785849574375e-12,2.4201230994475863e-10,-1.7167281768001298e-12
2122.4,3.1219037127071826e-09,2.4028620439560467e-10,0.3493759230769264,0.0005959230769230403,,5.959230769230402e-07,0.5959230769230403,-1.4961563778739131e-12,-3.0739957814061108e-12,1.577839403532198e-12,3.1281893791847778e-09,2.486856344816586e-10,-8.399430086053911e-12,-9.98418797584578e-12,1.5847578897918683e-12,2.420067571428535e-10,-1.7205527472488352e-12
2122.4500000000007,3.121892662983426e-09,2.4052134175824315e-10,0.3513650634920657,0.0005394444444434691,,5.39444444443469e-07,0.5394444444434692,-1.2610190152354302e-12,-3.073651027132346e-12,1.8126320118969161e-12,3.128192758091253e-09,2.486860957305164e-10,-8.16475397227326e-12,-9.98430600063215e-12,1.8195520283588903e-12,2.419943386740344e-10,-1.4729969157912437e-12
2122.5,3.1260765580110517e-09,2.4075647912087946e-10,0.35177538095238325,0.00036166666666566583,,3.6166666666566573e-07,0.36166666666566577,-1.0258816525990673e-12,-3.0733063744578783e-12,2.0474247218588108e-12,3.128196142363836e-09,2.486865569941026e-10,-7.930077873223093e-12,-9.984424139062642e-12,2.0543462658395494e-12,2.419935274725279e-10,-1.2370483516483748e-12
2122.55,3.13052821546963e-09,2.4086892486187354e-10,0.3545810781250151,0.0007174531250019943,,7.17453125001994e-07,0.7174531250019944,-9.13435911605043e-13,-3.0729618235553267e-12,2.159525911950284e-12,3.1281995319948393e-09,2.486870182724133e-10,-7.818093410539751e-12,-9.98454239130884e-12,2.166448980769089e-12,2.419884989010998e-10,-1.1195740392262663e-12
2122.6,3.134979872928168e-09,2.4008163204419846e-10,0.35856328571427204,0.0007059523809530426,,7.059523809530427e-07,0.7059523809530426,-1.7007287292801276e-12,-3.072617374597314e-12,1.3718886453171863e-12,3.128202926976364e-09,2.486874795654447e-10,-8.605847521246231e-12,-9.984660757542342e-12,1.3788132362961108e-12,2.419884989010998e-10,-1.906866856901351e-12
2122.65,3.137218692307689e-09,2.3929433922651624e-10,0.3615339230769226,0.0005217692307693238,,5.217692307693238e-07,0.5217692307693238,-2.4880215469623462e-12,-3.072273027756458e-12,5.842514807941115e-13,3.128206327300743e-09,2.486879408731926e-10,-9.393601646676423e-12,-9.98477923793474e-12,5.911775912583176e-13,2.419884989010998e-10,-2.6941596745835696e-12
2122.7000000000007,3.1347552307692226e-09,2.3850704640883397e-10,0.3623286153846196,0.0003993846153845605,,3.993846153845605e-07,0.3993846153845605,-3.2753143646446174e-12,-3.0719287832053804e-12,-2.0338558143923706e-13,3.1282097329603104e-09,2.486884021956537e-10,-1.0181355786819726e-11,-9.984897832657633e-12,-1.9645795416209555e-13,2.419884989010998e-10,-3.4814524922658404e-12
2122.75,3.1322917692307782e-09,2.386075712707199e-10,0.3643147692307609,0.00037323076923087903,,3.73230769230879e-07,0.37323076923087894,-3.174789502758663e-12,-3.071584641110857e-12,-1.0320486164780584e-13,3.128213143947401e-09,2.486888635328237e-10,-1.0081292262103782e-11,-9.985016541876707e-12,-9.627572022707864e-14,2.419884989010998e-10,-3.3809276303798862e-12
2122.8,3.129828307692311e-09,2.395959138121598e-10,0.3665185573770566,0.000368,,3.68e-07,0.368,-2.186446961318804e-12,-3.0712406016417028e-12,8.847936403228992e-13,3.12821656025435e-09,2.486893248846988e-10,-9.093411072538987e-12,-9.985135365759618e-12,8.917242932206327e-13,2.419884989010998e-10,-2.392585088940027e-12
2122.85,3.1300930607734696e-09,2.405842563535906e-10,0.37004379032258455,0.00048072580645178387,,4.807258064517839e-07,0.480725806451784,-1.1981044198879917e-12,-3.0708966649677567e-12,1.872792245079765e-12,3.128219981873901e-09,2.4868978625127536e-10,-8.105529897684715e-12,-9.985254304474984e-12,1.879724406790269e-12,2.419884989010998e-10,-1.404242547509215e-12
2122.9,3.1316416795580053e-09,2.415725988950304e-10,0.3740403030303164,0.0006046212121211571,,6.04621212121157e-07,0.6046212121211572,-2.0976187844813225e-13,-3.070552831258862e-12,2.8607909528107308e-12,3.1282234087989584e-09,2.486902476325491e-10,-7.117648737518638e-12,-9.985373358191431e-12,2.867724620672793e-12,2.419935274725279e-10,-4.209285774974399e-13
2122.9500000000007,3.1331902983425407e-09,2.419223692307712e-10,0.377115716417912,0.0005891641791039003,,5.891641791039002e-07,0.5891641791039003,1.4000845729260105e-13,-3.0702091006848603e-12,3.2102175579774617e-12,3.1282268410226137e-09,2.486907090285164e-10,-6.768339797745155e-12,-9.985492527077578e-12,3.2171527293324233e-12,2.419943386740344e-10,-7.196944326321233e-14
2123.0,3.1344906629834407e-09,2.421850615384624e-10,0.3775015373134323,0.0004473731343285699,,4.4737313432856996e-07,0.44737313432857,4.0270076498376597e-13,-3.0698654734155965e-12,3.472566238399362e-12,3.128230278538297e-09,2.4869117043917333e-10,-6.506108900710934e-12,-9.985611811302044e-12,3.479502910591109e-12,2.420067571428535e-10,1.7830439560884374e-13
2123.05,3.1319017127071817e-09,2.42447753846156e-10,0.3795234864864906,0.00039418918918917217,,3.9418918918917224e-07,0.3941891891891723,6.653930726773609e-13,-3.0695219496209174e-12,3.734915022298279e-12,3.1282337213394417e-09,2.4869163186451604e-10,-6.243878018360048e-12,-9.985731211033448e-12,3.741853192673401e-12,2.420067571428535e-10,4.4099670330243863e-13
2123.1,3.129312762430947e-09,2.4267850718232093e-10,0.3825493809523667,0.000387698412698364,,3.8769841269836397e-07,0.387698412698364,8.961464088422925e-13,-3.0691785294706786e-12,3.965324938312972e-12,3.128237169419479e-09,2.486920933045407e-10,-6.013586122219817e-12,-9.985850726440424e-12,3.972264604220607e-12,2.420067571428535e-10,6.717500394673703e-13
2123.15,3.1267238121546892e-09,2.428081204419898e-10,0.386511285714308,0.00040119047619055216,,4.0119047619055217e-07,0.4011904761905522,1.0257596685112246e-12,-3.0688352131347365e-12,4.094594881645961e-12,3.1282406227722088e-09,2.486925547592433e-10,-5.884434317253488e-12,-9.985970357691603e-12,4.1015360404381165e-12,2.420067571428535e-10,8.013632991363023e-13
2123.2000000000007,3.127627879120917e-09,2.4293773370165874e-10,0.3893183333333554,0.0005564285714298996,,5.564285714298996e-07,0.5564285714298995,1.1553729281801567e-12,-3.0684920007829478e-12,4.223864928963104e-12,3.1282440813915365e-09,2.4869301622862003e-10,-5.755282526961242e-12,-9.98609010495564e-12,4.230807577994397e-12,2.420067571428535e-10,9.309765588052344e-13
2123.25,3.1329776043956073e-09,2.4306734696132653e-10,0.39019299999999996,0.00048811111111093133,,4.881111111109315e-07,0.4881111111109315,1.2849861878479514e-12,-3.06814889258517e-12,4.353135080433122e-12,3.128247545271218e-09,2.4869347771266687e-10,-5.62613075134039e-12,-9.986209968401174e-12,4.360079217060785e-12,2.419943386740344e-10,1.0730082872921379e-12
2123.3,3.138327329670345e-09,2.424834806629753e-10,0.3912598688524658,0.00038500000000000003,,3.85e-07,0.385,7.011198894967174e-13,-3.067805888711265e-12,3.768925778207983e-12,3.128251014404946e-09,2.4869393921138024e-10,-6.210458548404942e-12,-9.986329948196863e-12,3.7758713997919214e-12,2.419935274725279e-10,4.899531904474099e-13
2123.35,3.1436770549450333e-09,2.414623204419866e-10,0.3941105245901487,0.00038500000000000003,,3.85e-07,0.385,-3.200403314919349e-13,-3.0674629893310948e-12,2.74742265783916e-12,3.1282544887864133e-09,2.486944007247559e-10,-7.232080282769258e-12,-9.986450044511347e-12,2.7543697617420897e-12,2.419935274725279e-10,-5.312070305412425e-13
2123.4,3.1410632430939275e-09,2.404411602209886e-10,0.3982031475410037,0.00038500000000000003,,3.85e-07,0.385,-1.3412005524899448e-12,-3.0671201946145187e-12,1.7259196421245735e-12,3.128257968409311e-09,2.486948622527901e-10,-8.253702031801503e-12,-9.986570257513277e-12,1.7328682257117718e-12,2.419935274725279e-10,-1.5523672515392523e-12
2123.4500000000007,3.136458546961315e-09,2.394200000000024e-10,0.3995627121212184,0.0005513030303038487,,5.513030303038486e-07,0.5513030303038488,-2.3623607734761674e-12,-3.0667775047313937e-12,7.044167312552267e-13,3.128261453267333e-09,2.486953237954792e-10,-9.275323795476758e-12,-9.986690587371293e-12,7.113667918945352e-13,2.419935274725279e-10,-2.573527472525475e-12
2123.5,3.1318538508287445e-09,2.3968678571428636e-10,0.401814,0.000609,,6.089999999999999e-07,0.609,-2.0955750591922782e-12,-3.0664349198515813e-12,9.708598606593035e-13,3.1282649433541733e-09,2.4869578535281887e-10,-9.008999638532562e-12,-9.986811034254044e-12,9.77811395721482e-13,2.419935274725279e-10,-2.306741758241586e-12
2123.55,3.128050900552487e-09,2.399535714285727e-10,0.4044242903225952,0.0005522419354828424,,5.522419354828424e-07,0.5522419354828425,-1.8287893449059075e-12,-3.0660924401378932e-12,1.2373030952319851e-12,3.1282684386635264e-09,2.4869624692480555e-10,-8.742675496232873e-12,-9.986931598323061e-12,1.2442561020901866e-12,2.419935274725279e-10,-2.039956043955215e-12
2123.6,3.1279003480662995e-09,2.4022035714285656e-10,0.4067632343750037,0.00040199999999999996,,4.02e-07,0.402,-1.5620036306220183e-12,-3.065750065753138e-12,1.50374643513112e-12,3.128271939189444e-09,2.4869670851143514e-10,-8.476351368578575e-12,-9.98705227973988e-12,1.5107009111613053e-12,2.419935274725279e-10,-1.7731703296713258e-12
2123.65,3.127749795580111e-09,2.4037461160221e-10,0.4089155781250012,0.00040199999999999996,,4.02e-07,0.402,-1.4077491712686354e-12,-3.0654077968601297e-12,1.657658625591495e-12,3.1282754449259563e-09,2.4869717011270376e-10,-8.32255851049381e-12,-9.987173078666034e-12,1.6646145681722232e-12,2.419935274725279e-10,-1.6189158703179432e-12
2123.7000000000007,3.1275992430939224e-09,2.403288104972374e-10,0.4126643492063575,0.0003909365079364807,,3.909365079364807e-07,0.3909365079364807,-1.4535502762411786e-12,-3.06506563362168e-12,1.6115153573805018e-12,3.1282789558670576e-09,2.486976317286077e-10,-8.368821231370331e-12,-9.987293995263054e-12,1.6184727638927234e-12,2.419935274725279e-10,-1.664716975290486e-12
2123.75,3.127848846153844e-09,2.4028300939226533e-10,0.41544712499999503,0.00038500000000000003,,3.85e-07,0.385,-1.4993513812133085e-12,-3.0647235762006013e-12,1.5653721949872934e-12,3.128282472006687e-09,2.4869809335914293e-10,-8.41508396687766e-12,-9.987415029692472e-12,1.5723310628148137e-12,2.419943386740344e-10,-1.7113292817691218e-12
2123.8,3.1284128571428577e-09,2.402372082872928e-10,0.4174713333333389,0.000388777777777805,,3.887777777778051e-07,0.3887777777778049,-1.5451524861858515e-12,-3.064381624759709e-12,1.5192291385738574e-12,3.1282859933387176e-09,2.486985550043056e-10,-8.461346717012799e-12,-9.98753618211582e-12,1.5261894651030213e-12,2.420067571428535e-10,-1.7695488555607736e-12
2123.85,3.1289768681318668e-09,2.4038213093922567e-10,0.4201833225806369,0.00040199999999999996,,4.02e-07,0.402,-1.4002298342529155e-12,-3.0640397794618165e-12,1.663809945208901e-12,3.1282895198569777e-09,2.4869901666409154e-10,-8.316885724865875e-12,-9.987657452694626e-12,1.670771727828752e-12,2.4201230994475863e-10,-1.6301790055329126e-12
2123.9,3.12954087912088e-09,2.4059406464088383e-10,0.4218494516129037,0.00040199999999999996,,4.02e-07,0.402,-1.1882961325947482e-12,-3.0636980404697404e-12,1.875401907874992e-12,3.1282930515553108e-09,2.4869947833849725e-10,-8.105413697613411e-12,-9.987778841590431e-12,1.882365143977018e-12,2.420129104972363e-10,-1.4188458563524347e-12
2123.9500000000007,3.126644033149154e-09,2.40805998342542e-10,0.42551985714287,0.0005623333333339565,,5.623333333339565e-07,0.5623333333339565,-9.763624309365804e-13,-3.063356407946295e-12,2.086993977009714e-12,3.1282965884276272e-09,2.4869994002751856e-10,-7.893941684976559e-12,-9.987900348964765e-12,2.0939586639882043e-12,2.420219198895036e-10,-1.215921546961536e-12
2124.0,3.1234462430939237e-09,2.410610193370149e-10,0.42886140000000006,0.0006402000000000001,,6.401999999999999e-07,0.6402,-7.213414364636504e-13,-3.0630148820542947e-12,2.341673445590645e-12,3.1283001304679613e-09,2.4870040173115166e-10,-7.639382394136782e-12,-9.988021974979158e-12,2.3486395808423776e-12,2.420219198895036e-10,-9.609005524886056e-13
2124.05,3.1202484530386647e-09,2.41632013812155e-10,0.43134546376813626,0.000573289855071073,,5.73289855071073e-07,0.5732898550710731,-1.5034696132358794e-13,-3.0626734629565547e-12,2.9123265016329668e-12,3.1283036776701866e-09,2.4870086344939277e-10,-7.068849637237773e-12,-9.988143719795143e-12,2.9192940825573694e-12,2.420219198895036e-10,-3.8990607734854313e-13
2124.1,3.118723535911596e-09,2.4220300828728994e-10,0.4337157536231971,0.00041097101449215454,,4.109710144921546e-07,0.41097101449215456,4.2064751381130463e-13,-3.062332150815886e-12,3.482979664627191e-12,3.128307230027688e-09,2.487013251822377e-10,-6.498316894947811e-12,-9.988265583574253e-12,3.489948688626441e-12,2.420219198895036e-10,1.8108839778634944e-13
2124.15,3.1211019889502787e-09,2.4277400276242995e-10,0.435013,0.00040833333333333336,,4.083333333333333e-07,0.4083333333333333,9.91641988951367e-13,-3.061990945795102e-12,4.05363293474647e-12,3.128310787533044e-09,2.4870178692968283e-10,-5.92778416725283e-12,-9.98838756647802e-12,4.06060339922519e-12,2.420219198895036e-10,7.520828729264119e-13
2124.2000000000007,3.1234804419889607e-09,2.427543626373612e-10,0.43789078125000536,0.00040414062499996497,,4.04140624999965e-07,0.40414062499996506,9.720018638825736e-13,-3.061649848057016e-12,4.03365171193959e-12,3.1283143501778795e-09,2.4870224869172393e-10,-5.9478860543627216e-12,-9.988509668667977e-12,4.040623614305256e-12,2.420219198895036e-10,7.324427478576185e-13
2124.25,3.125858895027621e-09,2.4214408791208904e-10,0.4413428571428556,0.0003933333333333093,,3.9333333333330933e-07,0.3933333333333093,3.6172713861045587e-13,-3.0613088577644424e-12,3.4230359963748984e-12,3.128317917953093e-09,2.487027104683572e-10,-6.558622556268125e-12,-9.988631890305654e-12,3.4300093340375293e-12,2.420219198895036e-10,1.2216802258550073e-13
