time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1370.2,3.090511729281765e-09,2.381968571428572e-10,0.13621380000000158,-0.00021420000000054799,,-2.1420000000054792e-07,-0.21420000000054795,-3.5855036306213862e-12,-5.586208783235048e-12,2.0007051526136616e-12,3.088232749358771e-09,2.430759693930965e-10,-4.879112250239291e-12,-6.8804881074780944e-12,2.0013758572388035e-12,2.3949118571428516e-10,-1.2943285714280192e-12
1370.25,3.0881423922651933e-09,2.3802421767955743e-10,0.13312119354838822,-0.00031370967741929786,,-3.1370967741929784e-07,-0.3137096774192978,-3.758143093921152e-12,-5.5855657023317724e-12,1.82742260841062e-12,3.0882355807794385e-09,2.430764160205332e-10,-5.052198340975778e-12,-6.880291681117895e-12,1.8280933401421167e-12,2.39491736464088e-10,-1.4675187845305318e-12
1370.3000000000004,3.0857730552486106e-09,2.382957093922655e-10,0.12991209999998354,-0.0003991999999999045,,-3.991999999999045e-07,-0.3991999999999045,-3.4866513812130783e-12,-5.584922510751839e-12,2.0982711295387598e-12,3.088238415004457e-09,2.430768626018461e-10,-4.781153209580577e-12,-6.8800950980405704e-12,2.0989418884599942e-12,2.3949224945055165e-10,-1.1965400582861957e-12
1370.35,3.087389747252764e-09,2.3856720110497244e-10,0.12748836363635355,-0.00038487878787872576,,-3.848787878787258e-07,-0.3848787878787258,-3.2151596685061936e-12,-5.58427920855868e-12,2.369119540052485e-12,3.088241252035831e-09,2.430773091370446e-10,-4.5101080320722255e-12,-6.879898358318995e-12,2.369790326246769e-12,2.3949224945055165e-10,-9.250483455793108e-13
1370.4,3.093324637362656e-09,2.3883869281767927e-10,0.12540199999999999,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-2.9436679557993093e-12,-5.583635795815723e-12,2.639967840016415e-12,3.08824409187532e-09,2.4307775562613817e-10,-4.239062808458897e-12,-6.879701462026051e-12,2.6406386535671558e-12,2.3949224945055165e-10,-6.535566328724262e-13
1370.45,3.0992595274725472e-09,2.3963459281767816e-10,0.12271137499999618,-0.00018371874999973244,,-1.8371874999973247e-07,-0.18371874999973245,-2.147767955800422e-12,-5.582992272586399e-12,3.435224316785976e-12,3.088246934524596e-09,2.430782020691361e-10,-3.4436092514579936e-12,-6.879504409234621e-12,3.4358951577766266e-12,2.3949224945055165e-10,1.4234336712646065e-13
1370.5,3.1051944175824397e-09,2.4070064254143516e-10,0.11999539999999505,-0.00028580000000039113,,-2.858000000003911e-07,-0.2858000000003911,-1.0817182320433752e-12,-5.5823486389341276e-12,4.500630406890753e-12,3.088249779985331e-09,2.43078648466048e-10,-2.3780059246127187e-12,-6.87930720001759e-12,4.501301275404872e-12,2.3949224945055165e-10,1.208393090883508e-12
1370.5500000000004,3.10406558011048e-09,2.4176669226519706e-10,0.11743942622949713,-0.0002790327868842685,,-2.7903278688426844e-07,-0.2790327868842685,-1.5668508281468157e-14,-5.5817048949223425e-12,5.566036386640874e-12,3.0882526282591962e-09,2.430790948168831e-10,-1.3124025516859872e-12,-6.8791098344478425e-12,5.5667072827618564e-12,2.3949224945055165e-10,2.274442814645415e-12
1370.6,3.101591270718217e-09,2.4269783701656627e-10,0.11498524999999413,-0.000131,,-1.3100000000000002e-07,-0.131,9.15476243087684e-13,-5.581061040614472e-12,6.4965372837021555e-12,3.0882554793478628e-09,2.430795411216511e-10,-3.817041050848224e-13,-6.8789123125982616e-12,6.4972082075134375e-12,2.3949224945055165e-10,3.2055875660145673e-12
1370.65,3.0991169613259544e-09,2.403912624309336e-10,0.11242761016948627,-0.0001266779661015983,,-1.2667796610159832e-07,-0.12667796610159832,-1.391098342545038e-12,-5.580417076073941e-12,4.189318733528903e-12,3.088258333253001e-09,2.4307998738036114e-10,-2.688724949427599e-12,-6.878714634541726e-12,4.189989685114127e-12,2.3949224945055165e-10,8.99012980381845e-13
1370.7,3.0959630828729072e-09,2.3808468784530077e-10,0.11009371186440246,-8.345762711856413e-05,,-8.345762711856411e-08,-0.08345762711856412,-3.697672928177812e-12,-5.579773001364183e-12,1.882100073186372e-12,3.088261189976281e-09,2.4308043359302283e-10,-4.995745747722059e-12,-6.878516800351121e-12,1.882771052629061e-12,2.3949224945055165e-10,-1.4075616052509288e-12
1370.75,3.0903998232044047e-09,2.3577811325966805e-10,0.1092976769230768,-0.00015289230769232432,,-1.528923076923243e-07,-0.15289230769232431,-6.004247513810535e-12,-5.579128816548631e-12,-4.251186972619039e-13,3.0882640495193745e-09,2.430808797596456e-10,-7.302766499977557e-12,-6.878318810099324e-12,-4.2444768987823327e-13,2.3949224945055165e-10,-3.714136190883651e-12
1370.8000000000004,3.0848365635358773e-09,2.349529076923122e-10,0.107410499999994,-0.00029500000000041076,,-2.9500000000041074e-07,-0.2950000000004107,-6.8294530811664036e-12,-5.578484521690711e-12,-1.2509685594756938e-12,3.088266911883951e-09,2.4308132588023883e-10,-8.128418187926653e-12,-6.8781206638592195e-12,-1.2502975240674324e-12,2.3949224945055165e-10,-4.539341758239522e-12
1370.85,3.0792733038673755e-09,2.3617340219780547e-10,0.10490910294117313,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-5.608958575673116e-12,-5.577840116858106e-12,-3.1118458815010026e-14,3.088269777071896e-09,2.43081771954812e-10,-6.9083697570064995e-12,-6.877922361707933e-12,-3.0447395298567376e-14,2.3949224945055165e-10,-3.3188472527462325e-12
1370.9,3.077149538461539e-09,2.373938967032988e-10,0.10264098305084032,-0.00040349152542301214,,-4.034915254230122e-07,-0.4034915254230122,-4.388464070179828e-12,-5.577195602131009e-12,1.1887315319511808e-12,3.088272645084751e-09,2.430822179833744e-10,-5.688321280075616e-12,-6.877723903735091e-12,1.1894026236594751e-12,2.394979558011054e-10,-2.1040590978066318e-12
1370.95,3.0773187692307696e-09,2.38614391208792e-10,0.10089013559321387,-0.00022806779660952052,,-2.2806779660952054e-07,-0.2280677966095205,-3.1679695646865397e-12,-5.576550977589919e-12,2.4085814129033796e-12,3.088275515923158e-09,2.4308266396593555e-10,-4.468272757143512e-12,-6.8775252900306256e-12,2.409252532887114e-12,2.394984994475128e-10,-8.841082387207262e-13
1371.0,3.077488e-09,2.390554696132596e-10,0.09663259999998278,-0.0003568000000006791,,-3.568000000006791e-07,-0.3568000000006791,-2.7268911602189862e-12,-5.57590624331534e-12,2.8490150830963537e-12,3.0882783895866468e-09,2.4308310990250503e-10,-4.027640289245382e-12,-6.8773265206844664e-12,2.849686231439084e-12,2.3949855911602144e-10,-4.4308950276184343e-13
1371.0500000000004,3.077657230769231e-09,2.39276712707183e-10,0.09336746666665262,-0.0002863999999987616,,-2.863999999987616e-07,-0.28639999999876153,-2.5056480662955744e-12,-5.575261399387773e-12,3.0696133330922003e-12,3.088281266073652e-09,2.43083555793092e-10,-3.806843085908991e-12,-6.877127595786544e-12,3.0702845098775514e-12,2.3950772541436246e-10,-2.310127071794513e-13
1371.1,3.0809852817679594e-09,2.394979558011054e-10,0.09096338709676867,-0.0002515161290327142,,-2.515161290327142e-07,-0.25151612903271425,-2.2844049723731958e-12,-5.5746164458877216e-12,3.290211473514526e-12,3.088284145381524e-09,2.4308400163770603e-10,-3.586045836600593e-12,-6.876928515426786e-12,3.2908826788261927e-12,2.395104784530359e-10,-1.2522651930486822e-14
1371.15,3.0844449502762474e-09,2.3960959005524816e-10,0.08888373015872995,-0.0004041428571428541,,-4.0414285714285396e-07,-0.404142857142854,-2.1727707182303662e-12,-5.5739713828956844e-12,3.401200664665317e-12,3.0882870275065543e-09,2.4308444743635643e-10,-3.474857381108211e-12,-6.8767292796951195e-12,3.4018718985869083e-12,2.395104784530359e-10,9.911160221234227e-14
1371.2,3.087904618784535e-09,2.39145777900552e-10,0.08792738095237973,-0.0003898571428571243,,-3.8985714285712427e-07,-0.3898571428571243,-2.6365828729266032e-12,-5.573326210492163e-12,2.93674333756556e-12,3.088289912444302e-09,2.430848931890528e-10,-3.939115288500824e-12,-6.876529888681472e-12,2.937414600180648e-12,2.395104784530359e-10,-3.647005524838943e-13
1371.25,3.0911862099447545e-09,2.3868196574585585e-10,0.08389040983605832,-0.000389,,-3.89e-07,-0.389,-3.100395027622788e-12,-5.5726809287576535e-12,2.4722859011348654e-12,3.088292800189945e-09,2.4308533889580447e-10,-4.403373149948672e-12,-6.876330342475764e-12,2.4729571925270932e-12,2.395104784530359e-10,-8.285127071800793e-13
1371.3000000000004,3.094122121546974e-09,2.382181535911575e-10,0.08239479999999726,-0.0002755999999989973,,-2.7559999999899733e-07,-0.2755999999989973,-3.5642071823210927e-12,-5.572035537772651e-12,2.0078283554515587e-12,3.088295690738621e-09,2.430857845566209e-10,-4.8676309654634405e-12,-6.876130641167925e-12,2.008499675704485e-12,2.395104784530359e-10,-1.2923248618783835e-12
1371.35,3.097058033149181e-09,2.384057351648386e-10,0.07974636363634552,-0.0003016363636371178,,-3.0163636363711784e-07,-0.30163636363711777,-3.3766256086399627e-12,-5.571390037617658e-12,2.194764428977696e-12,3.088298584085756e-09,2.430862301715115e-10,-4.680495006672877e-12,-6.8759307848478726e-12,2.195435778174995e-12,2.3951618895027663e-10,-1.1104537854380091e-12
1371.4,3.099993944751387e-09,2.3914820769230954e-10,0.0755595312499994,-0.000458,,-4.58e-07,-0.458,-2.634153081169096e-12,-5.570744428373173e-12,2.9365913472040767e-12,3.088301480226776e-09,2.430866757404857e-10,-3.938468048176197e-12,-6.875730773605527e-12,2.93726272542933e-12,2.39521742857146e-10,-3.735351648365195e-13
1371.45,3.100344241758241e-09,2.3989068021978035e-10,0.07340718749999632,-0.000458,,-4.58e-07,-0.458,-1.8916805536982294e-12,-5.570098710119698e-12,3.678418156421469e-12,3.088304379157109e-09,2.430871212635529e-10,-3.196441043772543e-12,-6.875530607530808e-12,3.679089563758264e-12,2.395311475138112e-10,3.595327059691333e-13
1371.5,3.099689021978021e-09,2.4063315274725117e-10,0.07106409677419563,-0.000458,,-4.58e-07,-0.458,-1.149208026227363e-12,-5.569452882937733e-12,4.42024485671037e-12,3.088307280872181e-09,2.4308756674072255e-10,-2.4544139934713257e-12,-6.875330286713637e-12,4.420916293242312e-12,2.395311475138112e-10,1.1020052334399998e-12
1371.5500000000004,3.0990338021977996e-09,2.4069832541436464e-10,0.0699185666666651,-0.0003316333333328263,,-3.316333333328263e-07,-0.3316333333328263,-1.084035359113943e-12,-5.568806946907784e-12,4.484771587793841e-12,3.0883101853674183e-09,2.4308801217200404e-10,-2.389686757639349e-12,-6.8751298112439415e-12,4.485443053604592e-12,2.395311475138112e-10,1.1671779005534197e-12
1371.6,3.098397453038673e-09,2.4068824254143637e-10,0.06838039999999296,-0.00032420000000050705,,-3.24200000000507e-07,-0.324200000000507,-1.0941182320421579e-12,-5.5681609021103515e-12,4.474042670068193e-12,3.0883130926382475e-09,2.4308845755740684e-10,-2.4002150159703644e-12,-6.874929181211644e-12,4.474714165241282e-12,2.3953833351648384e-10,1.1499090249525847e-12
1371.65,3.097978116022099e-09,2.4067815966850826e-10,0.06578564406778972,-0.00046227118644071795,,-4.622711864407179e-07,-0.4622711864407179,-1.1042011049703212e-12,-5.567514748625941e-12,4.463313643655618e-12,3.0883160026800965e-09,2.4308890289694036e-10,-2.4107432284320428e-12,-6.8747283967066705e-12,4.4639851682746265e-12,2.395462585635353e-10,1.1319011049729475e-12
1371.7,3.0975587790055247e-09,2.4075653204419817e-10,0.06320683333332926,-0.0004587499999996731,,-4.5874999999967315e-07,-0.4587499999996732,-1.025828729280366e-12,-5.566868486535048e-12,4.541039757254683e-12,3.088318915488392e-09,2.43089348190614e-10,-2.3328161464157282e-12,-6.874527457818941e-12,4.541711311403212e-12,2.395475043956036e-10,1.2090276485946208e-12
1371.75,3.097139441988951e-09,2.410623607734796e-10,0.06105516666667074,-0.0002862500000003268,,-2.862500000003269e-07,-0.28625000000032685,-7.199999999989387e-13,-5.566222115918177e-12,4.84622211591924e-12,3.0883218310585613e-09,2.430897934384371e-10,-2.0274326649574234e-12,-6.874326364638379e-12,4.8468936996809545e-12,2.39550349450548e-10,1.5120113229316544e-12
1371.8000000000004,3.0976821657458613e-09,2.4136818950276247e-10,0.058626428571420586,-0.0004168571428576765,,-4.168571428576765e-07,-0.4168571428576765,-4.141712707161156e-13,-5.565575636855827e-12,5.1514043661397116e-12,3.088324749386033e-09,2.4309023864041924e-10,-1.7220491376567693e-12,-6.87412511725491e-12,5.152075979598141e-12,2.395705574585636e-10,1.7976320441988574e-12
1371.85,3.099354265193376e-09,2.4167401823204395e-10,0.05625426984126515,-0.000466857142857114,,-4.66857142857114e-07,-0.466857142857114,-1.0834254143468831e-13,-5.564929049428497e-12,5.4565865079938075e-12,3.088327670466237e-09,2.430906837965698e-10,-1.4166655645259143e-12,-6.873923715758463e-12,5.457258151232549e-12,2.395742967032964e-10,2.0997215287475074e-12
1371.9,3.1010263646408893e-09,2.4159338131868167e-10,0.053778183333332084,-0.000458,,-4.58e-07,-0.458,-1.8897945479691605e-13,-5.564282353716683e-12,5.375302898919769e-12,3.088330594294602e-09,2.430911289068982e-10,-1.4977475882165278e-12,-6.873722160238963e-12,5.3759745720224345e-12,2.395821922651964e-10,2.0111890534853008e-12
1371.95,3.102698464088404e-09,2.4131365604395633e-10,0.05116804838709554,-0.00046061290322581505,,-4.60612903225815e-07,-0.4606129032258149,-4.687047295223003e-13,-5.563635549800897e-12,5.094930820278596e-12,3.0883335208665563e-09,2.430915739714137e-10,-1.7779179274574167e-12,-6.8735204507863356e-12,5.09560252332892e-12,2.3960145745856643e-10,1.7121985853899056e-12
1372.0,3.101121230769227e-09,2.410339307692309e-10,0.04908498387096498,-0.0004751290322580837,,-4.751290322580836e-07,-0.4751290322580837,-7.484300042476329e-13,-5.5629886377616346e-12,4.814558633514002e-12,3.0883364501775297e-09,2.4309201899012604e-10,-2.05808822089504e-12,-6.873318587490507e-12,4.8152303665954674e-12,2.3960145745856643e-10,1.4324733106645728e-12
1372.0500000000004,3.098925076923068e-09,2.4075816077348033e-10,0.04653244999998473,-0.0002872166666654794,,-2.8721666666547946e-07,-0.2872166666654794,-1.02419999999825e-12,-5.562341617679403e-12,4.538141617681153e-12,3.0883393822229547e-09,2.4309246396304427e-10,-2.3343031895639886e-12,-6.873116570441406e-12,4.538813380877418e-12,2.3960145745856643e-10,1.1567033149139558e-12
1372.1,3.0967289230769192e-09,2.4067619944751363e-10,0.04387695081966294,-0.0003811803278695298,,-3.8118032786952993e-07,-0.3811803278695299,-1.1061613259650061e-12,-5.5616944896347125e-12,4.455533163669706e-12,3.088342316998258e-09,2.430929088901781e-10,-2.4167094426645254e-12,-6.8729143997289515e-12,4.456204957064428e-12,2.3960145745856643e-10,1.0747419889471996e-12
1372.15,3.0945742099447517e-09,2.405942381215468e-10,0.0403896949152474,-0.0003847796610166652,,-3.847796610166653e-07,-0.3847796610166653,-1.1881226519317625e-12,-5.561047253708061e-12,4.3729246017762994e-12,3.0883452544988713e-09,2.430933537715369e-10,-2.4991156499901282e-12,-6.872712075443075e-12,4.373596425452949e-12,2.3960145745856643e-10,9.927806629804434e-13
1372.2,3.092585259668511e-09,2.405122767955801e-10,0.03735704918032682,-0.00033142622950847045,,-3.3142622950847047e-07,-0.3314262295084705,-1.2700839778985183e-12,-5.56039990997996e-12,4.290315932081442e-12,3.0883481947202226e-09,2.4309379860713e-10,-2.5815218115498958e-12,-6.8725095976737055e-12,4.290987786123808e-12,2.3960145745856643e-10,9.108193370136872e-13
1372.25,3.09059630939227e-09,2.4058034861878443e-10,0.03621133333332671,-0.00047166666666639714,,-4.716666666663972e-07,-0.4716666666663972,-1.2020121546941527e-12,-5.559752458530915e-12,4.357740303836761e-12,3.088351137657742e-09,2.430942433969668e-10,-2.5138947781823737e-12,-6.8723069665107674e-12,4.3584121883283946e-12,2.3960145745856643e-10,9.78891160218053e-13
1372.3000000000004,3.08860735911602e-09,2.4087347016574675e-10,0.03183911111109565,-0.00029388888888826005,,-2.9388888888826014e-07,-0.2938888888882601,-9.088906077318373e-13,-5.559104899441428e-12,4.65021429170959e-12,3.088354083307282e-09,2.430946881410568e-10,-2.22121797531004e-12,-6.872104182044197e-12,4.6508862067341565e-12,2.3960145745856643e-10,1.2720127071803685e-12
1372.35,3.0875856629834248e-09,2.411665917127077e-10,0.030629854838707036,-0.0003050645161291922,,-3.050645161291922e-07,-0.3050645161291922,-6.157690607708663e-13,-5.5584572327920035e-12,4.942688172021138e-12,3.088357031664919e-09,2.430951328394094e-10,-1.928541126701702e-12,-6.871901244363916e-12,4.943360117662215e-12,2.3960145745856643e-10,1.5651342541413394e-12
1372.4,3.087264392265194e-09,2.4145971325966874e-10,0.0276085499999818,-0.0004362166666674272,,-4.362166666674272e-07,-0.4362166666674273,-3.226475138098436e-13,-5.557809458663147e-12,5.2351619448533024e-12,3.088359982726753e-09,2.43095577492034e-10,-1.6358642323652675e-12,-6.871698153559861e-12,5.235833921194591e-12,2.3960145745856643e-10,1.8582558011023618e-12
1372.45,3.086943121546962e-09,2.41339957142857e-10,0.02485136065573657,-0.00047893442622909236,,-4.789344262290924e-07,-0.4789344262290925,-4.424036306215852e-13,-5.5571615771353565e-12,5.1147579465137705e-12,3.088362936488809e-09,2.4309602209893996e-10,-1.7560649560830157e-12,-6.871494909721959e-12,5.115429953638944e-12,2.3960145745856643e-10,1.7384996842906203e-12
1372.5,3.0866218508287303e-09,2.4110374835164807e-10,0.02395751612903389,-0.0003883870967740956,,-3.8838709677409547e-07,-0.3883870967740956,-6.786124218304644e-13,-5.5565135882891365e-12,4.8779011664586714e-12,3.088365892946997e-09,2.4309646666013685e-10,-1.992718308488728e-12,-6.871291512940143e-12,4.878573204451416e-12,2.3960145745856643e-10,1.5022908930817414e-12
1372.5500000000004,3.087509861878454e-09,2.408675395604382e-10,0.021180096774190697,-0.0005553225806453327,,-5.553225806453328e-07,-0.5553225806453328,-9.148212130403774e-13,-5.5558654922049925e-12,4.6410442791646135e-12,3.0883688520970896e-09,2.43096911175634e-10,-2.2293716151957606e-12,-6.871087963304349e-12,4.641716348108588e-12,2.3960145745856643e-10,1.2660821018718283e-12
1372.6,3.0884482596685087e-09,2.406932044198907e-10,0.01920319354838396,-0.0004017419354836016,,-4.0174193548360147e-07,-0.4017419354836016,-1.0891563535879142e-12,-5.555217288963423e-12,4.466060935375509e-12,3.0883718139346816e-09,2.4309735564544073e-10,-2.404151225550063e-12,-6.870884260904505e-12,4.466733035354441e-12,2.3960145745856643e-10,1.0917469613242915e-12
1372.65,3.0893866574585647e-09,2.40898950276244e-10,0.01535359999999165,-0.0005098000000003911,,-5.09800000000391e-07,-0.509800000000391,-8.834104972345434e-13,-5.554568978644934e-12,4.67115848141039e-12,3.088374778455283e-09,2.4309780006956665e-10,-2.1988497933226147e-12,-6.870680405830544e-12,4.671830612507929e-12,2.3960145745856643e-10,1.2974928176776625e-12
1372.7,3.0902836978021986e-09,2.411046961325974e-10,0.011975737704913487,-0.0005030327868848203,,-5.030327868848203e-07,-0.5030327868848202,-6.776646408811728e-13,-5.553920561330021e-12,4.876255920448848e-12,3.0883777456544093e-09,2.43098244448021e-10,-1.993548315423578e-12,-6.8704763981724e-12,4.87692808274882e-12,2.3960145745856643e-10,1.5032386740310332e-12
1372.75,3.091100456043956e-09,2.4131044198895083e-10,0.010354687499999779,-0.0003629687500000434,,-3.629687500000433e-07,-0.3629687500000434,-4.719187845278018e-13,-5.553272037099188e-12,5.0813532525713865e-12,3.08838071552768e-09,2.430986887808133e-10,-1.7882467918625174e-12,-6.8702722380199966e-12,5.082025446157481e-12,2.396090846153844e-10,1.7013573735663765e-12
1372.8000000000004,3.091917214285717e-09,2.409237325966797e-10,0.01020578333332981,-0.0003887166666666087,,-3.8871666666660866e-07,-0.3887166666666087,-8.586281767988895e-13,-5.552623406032936e-12,4.6939952292340464e-12,3.0883836880708987e-09,2.430991330679529e-10,-2.1754004712731968e-12,-6.870067925463274e-12,4.694667454190077e-12,2.3960924530386703e-10,1.314487292812662e-12
1372.85,3.092733972527475e-09,2.3999014143645974e-10,0.009344949999996476,-0.000374549999999942,,-3.745499999999421e-07,-0.3745499999999421,-1.792219337018839e-12,-5.551974668211766e-12,3.759755331192927e-12,3.0883866632801458e-09,2.430995773094492e-10,-3.1094358729894803e-12,-6.8698634605921575e-12,3.760427587602676e-12,2.3960959005524816e-10,3.8055138121152734e-13
1372.9,3.0917948011049706e-09,2.3905655027623985e-10,0.005834049180322378,-0.00038342622950821535,,-3.834262295082155e-07,-0.3834262295082155,-2.7258104972387887e-12,-5.5513258237161744e-12,2.8255153264773858e-12,3.088389641151851e-09,2.431000215053117e-10,-4.0434712290719155e-12,-6.869658843496579e-12,2.8261876144246634e-12,2.3961786574585614e-10,-5.613154696163468e-13
1372.95,3.090103088397789e-09,2.3812295911601985e-10,0.0030963442622946717,-0.00034670491803277115,,-3.467049180327711e-07,-0.34670491803277115,-3.659401657458738e-12,-5.550676872626661e-12,1.8912752151679237e-12,3.088392621682879e-09,2.4310046565554976e-10,-4.977506539529912e-12,-6.869454074266477e-12,1.8919475347365645e-12,2.39623684615384e-10,-1.500725499364147e-12
1373.0,3.0884113756906087e-09,2.3837469065934074e-10,0.0025921290322592863,-0.0002450806451611785,,-2.450806451611785e-07,-0.2450806451611785,-3.4076701141378477e-12,-5.550027815023728e-12,2.1423577008858806e-12,3.088395604870437e-09,2.431009097601728e-10,-4.726219100832038e-12,-6.869249152991785e-12,2.1430300521597464e-12,2.3962744945054894e-10,-1.2527587912082062e-12
1373.0500000000004,3.087102491712715e-09,2.3875812472527567e-10,0.004281819672141129,-0.00011009836065558603,,-1.1009836065558602e-07,-0.11009836065558604,-3.02423604820286e-12,-5.549378650987878e-12,2.525142602785017e-12,3.088398590711903e-09,2.4310135381919027e-10,-4.3432290939145495e-12,-6.869044079762443e-12,2.525814985847893e-12,2.3962744945054894e-10,-8.693247252732181e-13
1373.1,3.0901961381215515e-09,2.391415587912089e-10,0.006116245901643174,-8.222950819666315e-05,,-8.222950819666313e-08,-0.08222950819666314,-2.640801982269682e-12,-5.5487293805996084e-12,2.907927398329928e-12,3.0884015792046537e-09,2.431017978326115e-10,-3.960239041402607e-12,-6.868838854668388e-12,2.9085998132657813e-12,2.3962744945054894e-10,-4.858906593400396e-13
1373.15,3.093289784530388e-09,2.390962276243111e-10,0.007978800000003394,0.00015766666666713658,,1.5766666666713658e-07,0.15766666666713658,-2.686133149167473e-12,-5.548080003939429e-12,2.861946854771956e-12,3.0884045703459386e-09,2.43102241800446e-10,-4.0060141761348835e-12,-6.8686334777995564e-12,2.8626193016646733e-12,2.3962744945054894e-10,-5.31221826237831e-13
1373.2,3.096383430939224e-09,2.378305646408855e-10,0.011547576271192964,0.00021962711864404561,,2.196271186440456e-07,0.2196271186440456,-3.951796132593072e-12,-5.54743052108784e-12,1.595634388494769e-12,3.0884075641331845e-09,2.4310268572270314e-10,-5.272121081817574e-12,-6.8684279492458795e-12,1.596306867428307e-12,2.3962744945054894e-10,-1.7968848096634287e-12
1373.25,3.0967987307692344e-09,2.3656490165745986e-10,0.013570131147541204,0.00024354098360664594,,2.4354098360664594e-07,0.2435409836066459,-5.217459116018669e-12,-5.546780932125347e-12,3.293218161066782e-13,3.0884105605638192e-09,2.431031295993922e-10,-6.538227941932278e-12,-6.868222269097293e-12,3.299943271650148e-13,2.3962744945054894e-10,-3.0625477930890264e-12
1373.3000000000004,3.094069884615375e-09,2.352992386740286e-10,0.01486574193550422,0.00027761290322573205,,2.776129032257321e-07,0.277612903225732,-6.483122099450005e-12,-5.546131237132455e-12,-9.369908623175496e-13,3.088413559635268e-09,2.4310357343052283e-10,-7.8043347564942e-12,-6.868016437443727e-12,-9.363183190504716e-13,2.3962744945054894e-10,-4.3282107765203635e-12
1373.35,3.091341038461528e-09,2.353726961325991e-10,0.01833584848484917,0.0002670606060606735,,2.6706060606067354e-07,0.2670606060606735,-6.4096646408794725e-12,-5.545481436186377e-12,-8.641832046930967e-13,3.08841656134496e-09,2.4310401721610425e-10,-7.731321083505139e-12,-6.8678104543718174e-12,-8.635106291333202e-13,2.39623684615384e-10,-4.250988482784881e-12
1373.4,3.0886121923076807e-09,2.3619940883978053e-10,0.018596454545454867,0.00029281818181821383,,2.9281818181821373e-07,0.2928181818182137,-5.582951933698107e-12,-5.5448315293736924e-12,-3.8120404324414285e-14,3.088419565690321e-09,2.431044609561458e-10,-6.905052116365383e-12,-6.867604319977558e-12,-3.7447796387825e-14,2.3962744945054894e-10,-3.428040610768465e-12
1373.45,3.088858093922655e-09,2.3702612154696184e-10,0.021983688524595386,0.00027781967213111433,,2.778196721311143e-07,0.2778196721311143,-4.75623922651674e-12,-5.544181516789621e-12,7.879422902728812e-13,3.0884225726690708e-09,2.431049046506573e-10,-6.078783103695486e-12,-6.8673980343655724e-12,7.886149306700861e-13,2.3962882967033393e-10,-2.602708123372032e-12
1373.5,3.089756988950278e-09,2.378254225274728e-10,0.024224836065574438,0.00017337704918006226,,1.7337704918006223e-07,0.17337704918006225,-3.956938246005823e-12,-5.5435313985297615e-12,1.5865931525239397e-12,3.0884255822789475e-09,2.431053482996477e-10,-5.279925772174997e-12,-6.867191597640865e-12,1.587265825465868e-12,2.3963459281767816e-10,-1.8091702902054e-12
1373.5500000000004,3.090655883977905e-09,2.3728154890109724e-10,0.02528047540984876,0.0001844262295102879,,1.8442622951028788e-07,0.1844262295102879,-4.500811872381347e-12,-5.542881174689719e-12,1.0420693023083705e-12,3.088428594517729e-09,2.431057919031267e-10,-5.824243002029473e-12,-6.866985009908439e-12,1.0427420078789648e-12,2.396588461538453e-10,-2.377297252748118e-12
1373.6,3.091106767955796e-09,2.3673767527472414e-10,0.027847559322043032,0.0004962711864397004,,4.962711864397005e-07,0.4962711864397006,-5.044685498754444e-12,-5.5422308453650966e-12,4.975453466106523e-13,3.088431609383329e-09,2.4310623546110354e-10,-6.3685601863794015e-12,-6.8667782712732995e-12,4.98218084893898e-13,2.3966379447513816e-10,-2.926119200414022e-12
1373.65,3.0897656077348026e-09,2.3619380164835104e-10,0.031933152542380445,5.898305084664876e-05,,5.8983050846648714e-08,0.058983050846648725,-5.588559125127539e-12,-5.541580410651498e-12,-4.697871447604113e-14,3.0884346268738797e-09,2.431066789735877e-10,-6.912877325236617e-12,-6.866571381840452e-12,-4.630594339616573e-14,2.3967184696132874e-10,-3.4780453129776914e-12
