time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1121.3,3.074204000000005e-09,2.376561276243094e-10,0.024053199999999348,-4.5e-05,,-4.5000000000000006e-08,-0.045000000000000005,-4.126233149169208e-12,-7.463207968475174e-12,3.336974819305964e-12,3.0724383436436308e-09,2.4007895248377935e-10,-2.4228248594699748e-12,-5.7600398451107625e-12,3.337214985640788e-12,2.37268510439565e-10,3.8761718474437816e-13
1121.35,3.071903999999997e-09,2.3730988453038556e-10,0.02452990000000156,8.730000000057298e-05,,8.730000000057299e-08,0.08730000000057297,-4.4724762430930215e-12,-7.462994781080671e-12,2.9905185379876505e-12,3.072441065610281e-09,2.4007975173956624e-10,-2.7698672091806787e-12,-5.760626179661666e-12,2.9907589704809878e-12,2.37268510439565e-10,4.1374090820565705e-14
1121.4,3.0705552265193367e-09,2.369636414364633e-10,0.02504591803278907,3.593442622885363e-05,,3.593442622885363e-08,0.035934426228853636,-4.818719337015282e-12,-7.462781619685268e-12,2.6440622826699842e-12,3.072443789574848e-09,2.4008055089892626e-10,-3.1169094624629586e-12,-5.76121244377733e-12,2.6443029813143717e-12,2.37268510439565e-10,-3.048690031016958e-13
1121.45,3.0699538453038683e-09,2.36617398342541e-10,0.025622465517242638,-6.2e-05,,-6.2e-08,-0.062,-5.1649624309375945e-12,-7.462568484182152e-12,2.2976060532445563e-12,3.0724465155451145e-09,2.4008134996186985e-10,-3.463951619328859e-12,-5.7617986373615025e-12,2.297847018032644e-12,2.3725329834254135e-10,-6.359000000003575e-13
1121.5,3.069352464088399e-09,2.369458692307693e-10,0.02665891666666353,-5.8316666666685996e-05,,-5.8316666666685986e-08,-0.058316666666686,-4.8364915427093e-12,-7.462355374464523e-12,2.6258638317552214e-12,3.0724492435286727e-09,2.400821489284076e-10,-3.1362796976383184e-12,-5.762384760317936e-12,2.626105062679618e-12,2.372470967032972e-10,-3.0122747252791266e-13
1121.55,3.0687510828729306e-09,2.3748740769230724e-10,0.028739500000001764,-4.5e-05,,-4.5000000000000006e-08,-0.045000000000000005,-4.294953081171339e-12,-7.462142290425569e-12,3.16718920925423e-12,3.072451973532864e-09,2.4008294779855007e-10,-2.595540106242826e-12,-5.762970812550379e-12,3.167430706307553e-12,2.372470967032972e-10,2.403109890100485e-13
1121.6,3.0710727472527515e-09,2.3802894615384764e-10,0.027447833333329227,-4.5e-05,,-4.5000000000000006e-08,-0.045000000000000005,-3.7534146196309485e-12,-7.461929231958481e-12,3.708514612327534e-12,3.072454705564723e-09,2.4008374657230754e-10,-2.054800418459906e-12,-5.763556793962576e-12,3.70875637550267e-12,2.372470967032972e-10,7.818494505504395e-13
1121.65,3.073580989010993e-09,2.3851590552486205e-10,0.02899488333333973,-4.5e-05,,-4.5000000000000006e-08,-0.045000000000000005,-3.266455248616533e-12,-7.461716198956453e-12,4.195260950339918e-12,3.07245743963091e-09,2.400845452496908e-10,-1.5686397248287705e-12,-5.764142704458273e-12,4.195502979629505e-12,2.372470967032972e-10,1.2688088215648535e-12
1121.7,3.076089230769236e-09,2.3860261823204425e-10,0.0303298852459026,8.537704918051931e-05,,8.537704918051932e-08,0.0853770491805193,-3.1797425414343285e-12,-7.461503191312668e-12,4.281760649878339e-12,3.072460175737949e-09,2.4008534383071014e-10,-1.4827255986658877e-12,-5.764728543941218e-12,4.282002945275329e-12,2.372470967032972e-10,1.355521528747058e-12
1121.75,3.077264723756903e-09,2.3868933093922646e-10,0.0302719677419363,0.00011048387096785598,,1.1048387096785601e-07,0.11048387096785596,-3.0930298342521243e-12,-7.461290208920317e-12,4.368260374668194e-12,3.0724629138924736e-09,2.4008614231537616e-10,-1.3968113761496984e-12,-5.765314312315148e-12,4.368502936165449e-12,2.372470967032972e-10,1.4422342359292626e-12
1121.8,3.075330469613261e-09,2.387760436464087e-10,0.029275833333333338,-2.0000000000000008e-06,,-2.0000000000000047e-09,-0.0020000000000000018,-3.006317127069868e-12,-7.461077251672594e-12,4.454760124602727e-12,3.072465654101481e-09,2.400869407036993e-10,-1.3108970572905943e-12,-5.765900009483808e-12,4.455002952193215e-12,2.3725329834254135e-10,1.5227453038673697e-12
1121.85,3.0733962154696102e-09,2.387213368131865e-10,0.029850000000011742,0.00021299999999980292,,2.1299999999980292e-07,0.21299999999980293,-3.0610239602920838e-12,-7.46086431946268e-12,4.3998403591705966e-12,3.072468396371969e-09,2.4008773899569015e-10,-1.3664021825036453e-12,-5.766485635350942e-12,4.4000834528472966e-12,2.37268510439565e-10,1.4528263736215032e-12
1121.9,3.071461961325969e-09,2.3852521043956033e-10,0.03243250000000196,0.00016966666666663383,,1.6966666666663384e-07,0.16966666666663385,-3.257150333918305e-12,-7.460651412183768e-12,4.203501078265463e-12,3.072471140711219e-09,2.400885371913591e-10,-1.5633267517988287e-12,-5.767071189820286e-12,4.2037444380214576e-12,2.372696773480659e-10,1.2555330914943738e-12
1121.95,3.0694444917127106e-09,2.383290840659341e-10,0.031405551724139134,7.206896551844727e-06,,7.206896551844731e-09,0.007206896551844727,-3.4532767075444754e-12,-7.460438529729043e-12,4.007161822184568e-12,3.072473887126606e-09,2.400893352907167e-10,-1.7602512247825816e-12,-5.767656672795581e-12,4.007405448012998e-12,2.3727171215469694e-10,1.0573719112372156e-12
1122.0,3.067387861878456e-09,2.38132957692308e-10,0.03236379999999765,5.6933333333164305e-05,,5.6933333333164324e-08,0.056933333333164325,-3.649403081170645e-12,-7.460225671991692e-12,3.810822590821049e-12,3.072476635625407e-09,2.400901332937735e-10,-1.9571756014655543e-12,-5.768242084180567e-12,3.811066482715014e-12,2.3727171215469694e-10,8.612455376110454e-13
1122.05,3.0653312320442012e-09,2.3819057348066273e-10,0.033178600000001314,8.54666666668228e-05,,8.546666666682281e-08,0.08546666666682279,-3.5917872928158504e-12,-7.460012838864912e-12,3.868225546049061e-12,3.072479386214591e-09,2.4009093120053985e-10,-1.900357719877122e-12,-5.768827423878985e-12,3.868469704001863e-12,2.3727171215469694e-10,9.188613259658395e-13
1122.1,3.063621912087924e-09,2.382894961325968e-10,0.03263900000000626,3.2000000005479726e-06,,3.2000000005479663e-09,0.003200000000547973,-3.4928646408818104e-12,-7.459800030241888e-12,3.966935389360076e-12,3.072482138900623e-09,2.4009172901102653e-10,-1.802232878429756e-12,-5.769412691794578e-12,3.967179813364823e-12,2.3727171215469694e-10,1.01778397789988e-12
1122.15,3.067353780219788e-09,2.3838841878453035e-10,0.034785600000001304,0.0001879666666668493,,1.8796666666684933e-07,0.18796666666684933,-3.3939419889482356e-12,-7.459587246015812e-12,4.065645257067576e-12,3.0724848936892497e-09,2.4009252672524365e-10,-1.704107940713301e-12,-5.7699978878310886e-12,4.065889947117788e-12,2.3727171215469694e-10,1.116706629833455e-12
1122.2,3.0710856483516522e-09,2.384077370165748e-10,0.033350600000001306,-1.286666666648403e-05,,-1.2866666666483995e-08,-0.012866666666484032,-3.3746237569038103e-12,-7.459374486079883e-12,4.084750729176072e-12,3.072487650585334e-09,2.400933243432019e-10,-1.6855873266271424e-12,-5.770583011892259e-12,4.084995685265116e-12,2.372696773480659e-10,1.1380596685088689e-12
1122.25,3.074817516483517e-09,2.381749745856355e-10,0.033611474576270464,0.00013866101694888288,,1.3866101694888295e-07,0.13866101694888291,-3.60738618784308e-12,-7.459161750327292e-12,3.8517755624842135e-12,3.072490409593225e-09,2.4009412186491203e-10,-1.9191472792765282e-12,-5.771168063881834e-12,3.852020784605305e-12,2.37268510439565e-10,9.064641460705068e-13
1122.3,3.0782242486187807e-09,2.3794221215469634e-10,0.034089147540983133,8.262295081989303e-05,,8.262295081989305e-08,0.08262295081989303,-3.840148618782297e-12,-7.458949038651242e-12,3.618800419868945e-12,3.072493170717129e-09,2.4009491929038434e-10,-2.152707135687999e-12,-5.771753043703559e-12,3.6190459080155603e-12,2.3725329834254135e-10,6.889138121549404e-13
1122.35,3.0811819834254207e-09,2.37709449723756e-10,0.0354623000000094,4.790000000062755e-05,,4.7900000000627544e-08,0.047900000000627566,-4.072911049722601e-12,-7.458736350944934e-12,3.385825301222333e-12,3.072495933961485e-09,2.4009571661962907e-10,-2.386266895873084e-12,-5.772337951261183e-12,3.3860710553880983e-12,2.372470967032972e-10,4.623530204587862e-13
1122.4,3.0841397182320487e-09,2.3723709668508084e-10,0.03752820000000117,0.00013419999999949068,,1.341999999994907e-07,0.1341999999994907,-4.5452640883977994e-12,-7.458523687101577e-12,2.9132595987037783e-12,3.072498699330733e-09,2.400965138526571e-10,-2.859417167576294e-12,-5.7729227864584455e-12,2.913505618882152e-12,2.3724557734806644e-10,-8.480662985658377e-15
1122.45,3.087097453038675e-09,2.3661789779005393e-10,0.03795852542372841,-3.625423728833783e-05,,-3.625423728833783e-08,-0.03625423728833782,-5.1644629834247046e-12,-7.458311047014376e-12,2.2938480635896704e-12,3.0725014668293125e-09,2.400973109894786e-10,-3.4794131994247814e-12,-5.7735075491990916e-12,2.2940943497743106e-12,2.3724439779005563e-10,-6.265000000017555e-13
1122.5,3.084455187845308e-09,2.3599869889502687e-10,0.03839666101694858,0.00018238983050818805,,1.8238983050818808e-07,0.1823898305081881,-5.783661878451662e-12,-7.458098430576534e-12,1.6744365521248714e-12,3.0725042364616627e-09,2.4009810803010446e-10,-4.09940913507754e-12,-5.774092239386866e-12,1.6746831043093257e-12,2.372409945054913e-10,-1.2422956104643848e-12
1122.55,3.0804129226519413e-09,2.353795e-10,0.038943688524589584,0.00020101639344263748,,2.010163934426375e-07,0.2010163934426375,-6.402860773478568e-12,-7.457885837681258e-12,1.0550250642026893e-12,3.072507008232225e-09,2.4009890497454487e-10,-4.719404974544909e-12,-5.7746768569255115e-12,1.0552718823806015e-12,2.3723709668508084e-10,-1.8575966850807695e-12
1122.6,3.0763706574585577e-09,2.3668260439560904e-10,0.039688901639347546,0.00018708196721306072,,1.8708196721306073e-07,0.18708196721306075,-5.0997563778695465e-12,-7.457673268221742e-12,2.357916890352195e-12,3.0725097821454398e-09,2.400997018228105e-10,-3.4170974272014574e-12,-5.775261401718775e-12,2.3581639745173183e-12,2.3723294198895003e-10,-5.50337593340991e-13
1122.65,3.0729173901098896e-09,2.3798570879121206e-10,0.03945689999999295,0.000100599999999236,,1.00599999999236e-07,0.10059999999923604,-3.796651982266471e-12,-7.45746072209119e-12,3.660808739824719e-12,3.0725125582057514e-09,2.401004985749117e-10,-2.1147897836995518e-12,-5.775845873670409e-12,3.6610560899708575e-12,2.3723211823204403e-10,7.535905591680859e-13
1122.7,3.072147335164836e-09,2.3928881318681524e-10,0.038595389830515386,-4.183050847453075e-05,,-4.183050847453075e-08,-0.04183050847453075,-2.493547586663343e-12,-7.457248199182801e-12,4.963700612519458e-12,3.072515336417989e-09,2.401012952308592e-10,-8.124820440439489e-13,-5.776430272684155e-12,4.9639482286402065e-12,2.3723211823204403e-10,2.0566949547712143e-12
1122.75,3.071377280219781e-09,2.399947116022097e-10,0.04073043333333255,-2.1100000000156895e-05,,-2.110000000015689e-08,-0.02110000000015689,-1.7876491712688133e-12,-7.457035699389777e-12,5.669386528120964e-12,3.072518116787022e-09,2.4010209179066315e-10,-1.0738018845337936e-13,-5.7770145986637645e-12,5.669634410210387e-12,2.3723211823204403e-10,2.7625933701657442e-12
1122.8,3.0706072252747273e-09,2.396389104972378e-10,0.04159126666666589,0.00015139999999984308,,1.5139999999984308e-07,0.15139999999984313,-2.1434502762407587e-12,-7.456823222605322e-12,5.313372946364564e-12,3.072520899317685e-09,2.401028882543344e-10,-4.639777570965777e-13,-5.7775988515129845e-12,5.313621094416407e-12,2.3723211823204403e-10,2.4067922651937983e-12
1122.85,3.071112375690609e-09,2.392831093922642e-10,0.04221130000000209,0.00020280000000010308,,2.0280000000010304e-07,0.20280000000010304,-2.4992513812143586e-12,-7.456610768722638e-12,4.9573593875082785e-12,3.0725236840146983e-09,2.4010368462188334e-10,-8.205752296190624e-13,-5.7781830311355585e-12,4.957607801516498e-12,2.3723211823204403e-10,2.0509911602201983e-12
1122.9,3.0727038121546985e-09,2.389273082872923e-10,0.04152922580644917,0.0002042258064515888,,2.042258064515888e-07,0.2042258064515888,-2.8550524861863563e-12,-7.456398337634927e-12,4.601345851448571e-12,3.0725264708825878e-09,2.4010448089332025e-10,-1.1771726060280196e-12,-5.778767137435236e-12,4.601594531407216e-12,2.3723294198895003e-10,1.6943662983422005e-12
1122.95,3.0742952486187872e-09,2.386236560439559e-10,0.04092190163934435,0.00012813114754095832,,1.281311475409583e-07,0.1281311475409583,-3.158704729522681e-12,-7.456185929235396e-12,4.297481199712715e-12,3.0725292599257427e-09,2.401052770686559e-10,-1.481621024699978e-12,-5.779351170315763e-12,4.297730145615785e-12,2.3723709668508084e-10,1.3865593588751186e-12
1123.0,3.075886685082876e-09,2.3833832637362653e-10,0.04146239999999991,-1.6099999999993554e-05,,-1.609999999999356e-08,-0.016099999999993557,-3.444034399852057e-12,-7.455973543417246e-12,4.0119391435651915e-12,3.0725320511485653e-09,2.401060731479007e-10,-1.7677467742741552e-12,-5.7799351296808944e-12,4.012188355406741e-12,2.372409945054913e-10,1.0973318681352214e-12
1123.05,3.0787000441988973e-09,2.380529967032971e-10,0.04189239999999828,-4.443333333321952e-05,,-4.443333333321952e-08,-0.04443333333321952,-3.729364070181484e-12,-7.455761180073683e-12,3.726397109892199e-12,3.0725348445556348e-09,2.4010686913106515e-10,-2.053872427768048e-12,-5.780519015434386e-12,3.726646587666339e-12,2.3724439779005563e-10,8.085989132414658e-13
1123.1,3.0816196574585758e-09,2.3776605635359055e-10,0.04425219672131344,-1.7688524590141082e-05,,-1.7688524590141084e-08,-0.017688524590141086,-4.0163044198880354e-12,-7.455548839097897e-12,3.4392444192098637e-12,3.072537640151865e-09,2.401076650181597e-10,-2.3416086645691174e-12,-5.781102827479989e-12,3.439494162910871e-12,2.3724557734806644e-10,5.204790055241065e-13
1123.15,3.084539270718241e-09,2.3746461988950245e-10,0.044214656250000574,-1.1e-05,,-1.1e-08,-0.011,-4.317740883976132e-12,-7.455336520383094e-12,3.1375956364069634e-12,3.0725404379421733e-09,2.401084608091949e-10,-2.643840919692489e-12,-5.781686565721452e-12,3.137845646028964e-12,2.372470967032972e-10,2.1752318620525624e-13
1123.2,3.085584181318675e-09,2.371631834254144e-10,0.04400179999999922,9.25999999996074e-05,,9.259999999960738e-08,0.0925999999996074,-4.6191773480641754e-12,-7.455124223822465e-12,2.835946875758289e-12,3.0725432379314762e-09,2.4010925650418136e-10,-2.946073078766957e-12,-5.782270230062532e-12,2.8361971512955752e-12,2.3725329834254135e-10,-9.011491712693766e-14
1123.25,3.0822547857142828e-09,2.3686174696132636e-10,0.045062721311470814,0.0002438688524590417,,2.438688524590417e-07,0.2438688524590417,-4.92061381215222e-12,-7.454911949309202e-12,2.5342981371569813e-12,3.072546040124689e-09,2.401100521031294e-10,-3.248305141803016e-12,-5.7828538204069766e-12,2.53454867860396e-12,2.37268510439565e-10,-4.067634782386336e-13
1123.3,3.078925390109891e-09,2.3687224419889445e-10,0.047591599999999804,0.00022830000000003867,,2.2830000000003862e-07,0.2283000000000387,-4.910116574584134e-12,-7.454699696736499e-12,2.5445831221523647e-12,3.072548844526733e-09,2.401108476060496e-10,-3.238603407155133e-12,-5.783437336658535e-12,2.544833929503402e-12,2.372696773480659e-10,-3.974331491714555e-13
1123.35,3.0755959945054838e-09,2.3722066961326067e-10,0.047734933333333784,0.00019996666666657648,,1.9996666666657648e-07,0.19996666666657648,-4.561691160217863e-12,-7.45448746599755e-12,2.8927963057796877e-12,3.072551651142525e-09,2.4011164301295237e-10,-2.8909733996916964e-12,-5.784020778720956e-12,2.89304737902926e-12,2.3727171215469694e-10,-5.104254143617166e-14
1123.4,3.073171530386736e-09,2.3756909502762544e-10,0.04647834482758248,0.00023455172413804355,,2.345517241380435e-07,0.2345517241380435,-4.2132657458531916e-12,-7.454275256985553e-12,3.2410095111323613e-12,3.0725544599769875e-09,2.4011243832384843e-10,-2.5433432962229894e-12,-5.784604146497983e-12,3.2412608502749947e-12,2.372824346153848e-10,2.8666041224062294e-13
1123.45,3.0712132430939203e-09,2.379175204419901e-10,0.046441728813560484,9.435593220295e-05,,9.435593220295e-08,0.09435593220294997,-3.8648403314885236e-12,-7.454063069593705e-12,3.5892227381051823e-12,3.0725572710353444e-09,2.401132335387479e-10,-2.1957130967578526e-12,-5.7851874398933676e-12,3.5894743431355134e-12,2.372824346153848e-10,6.350858266052925e-13
1123.5,3.069254955801105e-09,2.3767730219780143e-10,0.048042885245901834,8.447540983607928e-05,,8.447540983607926e-08,0.08447540983607926,-4.105058575677151e-12,-7.453850903715205e-12,3.3487923280380535e-12,3.072560084322881e-09,2.4011402865766177e-10,-2.4367264598603377e-12,-5.785770658810852e-12,3.3490441989505154e-12,2.372824346153848e-10,3.9486758241666387e-13
1123.55,3.067637022099441e-09,2.373412582417578e-10,0.05003272131147389,0.000213,,2.13e-07,0.213,-4.4411025317207605e-12,-7.453638759243253e-12,3.0125362275224916e-12,3.072562899844747e-09,2.401148236806001e-10,-2.7735654388423114e-12,-5.786353803154192e-12,3.0127883643118798e-12,2.372824346153848e-10,5.882362637305481e-14
1123.6,3.0741875745856518e-09,2.3700521428571266e-10,0.05071529032258168,0.00021409677419358258,,2.1409677419358262e-07,0.21409677419358256,-4.7771464877659205e-12,-7.453426636071039e-12,2.6762801483051187e-12,3.072565717605764e-09,2.4011561860757366e-10,-3.110404321860995e-12,-5.7869368728271276e-12,2.676532550966133e-12,2.3727171215469694e-10,-2.664978689842301e-13
1123.65,3.0807381270718315e-09,2.367603353591164e-10,0.051131419354838524,0.00022780645161289716,,2.278064516128972e-07,0.2278064516128972,-5.022025414362245e-12,-7.45321453409176e-12,2.4311891197295143e-12,3.07256853761026e-09,2.401164134385928e-10,-3.356078079476443e-12,-5.787519867733411e-12,2.4314417882569682e-12,2.372696773480659e-10,-5.093419889495664e-13
1123.7,3.087288679558012e-09,2.368386779005527e-10,0.05143949999999973,9.770000000014324e-05,,9.770000000014324e-08,0.09770000000014326,-4.943682872925901e-12,-7.453002453198608e-12,2.5093195802727067e-12,3.072571359862724e-09,2.40117208173668e-10,-3.2785302731153723e-12,-5.788102787776789e-12,2.5095725146614173e-12,2.37268510439565e-10,-4.29832539012315e-13
1123.75,3.090139076923079e-09,2.369170204419891e-10,0.050624600000001296,3.1933333333346216e-05,,3.193333333334622e-08,0.03193333333334621,-4.865340331489506e-12,-7.452790393284777e-12,2.5874500617952703e-12,3.072574184367647e-09,2.4011800281281e-10,-3.2009823708209435e-12,-5.7886856328610075e-12,2.5877032620400644e-12,2.3725329834254135e-10,-3.3627790055226817e-13
1123.8,3.0878797362637405e-09,2.369953629834254e-10,0.05082715624999935,0.00010099999999995028,,1.0099999999995028e-07,0.10099999999995027,-4.786997790053162e-12,-7.452578354243452e-12,2.6655805641902906e-12,3.072577011129519e-09,2.4011879735602907e-10,-3.123434372603704e-12,-5.7892684028898115e-12,2.665834030286108e-12,2.3725329834254135e-10,-2.579353591159243e-13
1123.85,3.085620395604392e-09,2.371610701657467e-10,0.05248565079364252,0.00021739682539585896,,2.1739682539585891e-07,0.21739682539585894,-4.621290607731859e-12,-7.452366335967826e-12,2.8310757282359678e-12,3.0725798401528293e-09,2.401195918033358e-10,-2.958521637589085e-12,-5.789851097766951e-12,2.831329460177864e-12,2.372470967032972e-10,-8.602653755047156e-14
