time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2155.9500000000007,3.131919502762432e-09,2.41886729834253e-10,0.10123196923076663,-0.00017446153846133132,,-1.744615384613312e-07,-0.17446153846133128,1.043690607744202e-13,-2.8721653806200683e-12,2.9765344413944885e-12,3.1310110775153597e-09,2.48998237700866e-10,-7.1115078666130476e-12,-1.009549970179799e-11,2.9839918351849415e-12,2.426443076923058e-10,-7.575778580527988e-13
2156.0,3.1303357417582388e-09,2.416310668508284e-10,0.10009325000000244,-0.00021774999999987744,,-2.1774999999987745e-07,-0.21774999999987746,-1.5129392265016453e-13,-2.87191758063686e-12,2.720623657986696e-12,3.131015016507926e-09,2.4899870789333844e-10,-7.367641042510026e-12,-1.0095722338861957e-11,2.7280812963519337e-12,2.426531011049725e-10,-1.0220342541440942e-12
2156.05,3.130798104395604e-09,2.413754038674014e-10,0.09682234374998412,-0.0003630312500006957,,-3.630312500006958e-07,-0.3630312500006957,-4.069569060771275e-13,-2.8716699643378e-12,2.464713058260672e-12,3.1310189514152604e-09,2.489991780976299e-10,-7.623774230228446e-12,-1.0095945170325537e-11,2.4721709400970924e-12,2.426632712707173e-10,-1.287867403315837e-12
2156.1,3.1312604670329644e-09,2.410573209944734e-10,0.09337906249999878,-0.000470374999999992,,-4.70374999999992e-07,-0.47037499999999205,-7.250397790051931e-13,-2.8714225318384832e-12,2.1463827528332903e-12,3.131022882224353e-09,2.489996483137357e-10,-7.942327319262332e-12,-1.0096168196302282e-11,2.153840877039952e-12,2.426681791208784e-10,-1.61085812640501e-12
2156.15,3.131722829670329e-09,2.4054157513811803e-10,0.091435857142855,-0.0004416190476183382,,-4.416190476183381e-07,-0.44161904761833815,-1.240785635360551e-12,-2.871175283254509e-12,1.6303896478939579e-12,3.131026808922173e-09,2.490001185416509e-10,-8.458543403532858e-12,-1.0096391416905751e-11,1.6378480133728953e-12,2.426689884615384e-10,-2.1274133234203783e-12
2156.2000000000007,3.1328187016574656e-09,2.4002582928176273e-10,0.09102633333333332,-0.0003051111111111112,,-3.051111111111111e-07,-0.3051111111111111,-1.7565314917159092e-12,-2.8709282187014728e-12,1.1143967269855638e-12,3.131030731495708e-09,2.490005887813709e-10,-8.974759499608232e-12,-1.0096614832249507e-11,1.1218553326412757e-12,2.426706397789987e-10,-2.644810497236026e-12
2156.25,3.1347894198894986e-09,2.39510083425412e-10,0.08720614754099404,-0.0004199344262291367,,-4.199344262291367e-07,-0.4199344262291367,-2.2722773480665624e-12,-2.8706813382949715e-12,5.984039902284085e-13,3.1310346499320177e-09,2.4900105903289066e-10,-9.490975607478687e-12,-1.0096838442447107e-11,6.058628349684218e-13,2.4267594696132543e-10,-3.165863535913358e-12
2156.3,3.136760138121549e-09,2.3983576868132485e-10,0.08376519354837511,-0.00045793548387085183,,-4.579354838708518e-07,-0.4579354838708519,-1.946592092153789e-12,-2.8704346421506002e-12,9.23842549996811e-13,3.131038564218339e-09,2.490015292962056e-10,-9.165760614880741e-12,-1.0097062247612107e-11,9.313016327313674e-13,2.4267932430939205e-10,-2.8435556280672567e-12
2156.35,3.1387308563535824e-09,2.406771697802202e-10,0.08110131249999869,-0.0004463125000000075,,-4.463125000000075e-07,-0.4463125000000076,-1.1051909932584065e-12,-2.8701881303779713e-12,1.764997137119565e-12,3.1310424743422867e-09,2.4900199957131053e-10,-8.324829791090352e-12,-1.0097286247852006e-11,1.7724564567616523e-12,2.4268567016574653e-10,-2.008500385526305e-12
2156.4,3.139111298342541e-09,2.4151857087912316e-10,0.07875009374998394,-0.00043540624999892976,,-4.354062499989297e-07,-0.43540624999892974,-2.6378989435537243e-13,-2.8699418030866968e-12,2.606151908731324e-12,3.131046380291473e-09,2.49002469858201e-10,-7.483898979077778e-12,-1.0097510443274304e-11,2.6136114641965267e-12,2.4268626961325884e-10,-1.1676987341355732e-12
2156.4500000000007,3.139094171270718e-09,2.4235997197802624e-10,0.07592587499998715,-0.0002471249999991437,,-2.471249999991438e-07,-0.24712499999914375,5.776112045476616e-13,-2.869695660386388e-12,3.44730686493405e-12,3.131050282053512e-09,2.49002940156872e-10,-6.642968178845803e-12,-1.00977348339865e-11,3.4547666551406984e-12,2.4271210939226707e-10,-3.521374142408225e-13
2156.5,3.1390770441988957e-09,2.4280504917127037e-10,0.07514499999999967,-0.000381818181818344,,-3.81818181818344e-07,-0.381818181818344,1.0226883977918424e-12,-2.8694497023866575e-12,3.8921381001784995e-12,3.131054179616017e-09,2.4900341046731875e-10,-6.1983612960483225e-12,-1.0097959420096107e-11,3.8995981240477865e-12,2.4273812142857316e-10,6.692774269721487e-14
2156.55,3.1391341593406597e-09,2.4324203812154817e-10,0.07385499999998844,-0.0004687999999999245,,-4.6879999999992437e-07,-0.4687999999999245,1.4596773480695902e-12,-2.8692039291971166e-12,4.3288812772667075e-12,3.131058072966605e-09,2.4900388078953654e-10,-5.7618426679883635e-12,-1.0098184201710627e-11,4.336341533722263e-12,2.427402357142829e-10,5.018024072652612e-13
2156.6,3.1395294890109875e-09,2.43679027071822e-10,0.07122557812500062,-0.00042259375000002283,,-4.225937500000229e-07,-0.4225937500000229,1.896666298343357e-12,-2.8689583409273806e-12,4.765624639270737e-12,3.13106196209289e-09,2.4900435112352035e-10,-5.325324051698412e-12,-1.0098409178937563e-11,4.77308512723915e-12,2.427731923076934e-10,9.05834764128524e-13
2156.65,3.139924818681319e-09,2.4358482707182267e-10,0.06678729687497413,-0.0002616562499990623,,-2.6165624999906226e-07,-0.2616562499990623,1.8024662983440892e-12,-2.868712937687063e-12,4.671179236031153e-12,3.1310658469824864e-09,2.4900482146926543e-10,-5.41999439744271e-12,-1.0098634351884424e-11,4.678639954441715e-12,2.4277321933702064e-10,8.116077348020369e-13
2156.7000000000007,3.1403201483516505e-09,2.4254629116021694e-10,0.06323393749998213,-0.00040328125000082334,,-4.0328125000082324e-07,-0.4032812500008233,7.63930386738356e-13,-2.868467719585777e-12,3.6323981063241337e-12,3.1310697276230103e-09,2.490052918267669e-10,-6.459000666549984e-12,-1.0098859720658725e-11,3.639859054108739e-12,2.4278746243093824e-10,-2.4117127072130064e-13
2156.75,3.140702038674033e-09,2.415077552486206e-10,0.06221964615384549,-0.0003706769230772564,,-3.7067692307725633e-07,-0.3706769230772563,-2.746055248579685e-13,-2.8682226867331365e-12,2.5936171618751684e-12,3.131073604002076e-09,2.4900576219602006e-10,-7.498006947399449e-12,-1.0099085285367978e-11,2.6010783379685266e-12,2.4278863977900586e-10,-1.2808845303852496e-12
2156.8,3.1410724806629853e-09,2.404692193370149e-10,0.06076585714284542,-0.00034514285714328397,,-3.4514285714328406e-07,-0.3451428571432841,-1.313141436463702e-12,-2.8679778392387567e-12,1.5548364027750542e-12,3.1310774761073003e-09,2.4900623257702005e-10,-8.537013240005167e-12,-1.0099311046119695e-11,1.5622978061145292e-12,2.4278919171270275e-10,-2.3199723756878645e-12
2156.85,3.1414429226519332e-09,2.412173745856299e-10,0.05669426984126956,-0.0004916507936507664,,-4.916507936507664e-07,-0.4916507936507664,-5.649861878487542e-13,-2.8677331772122487e-12,2.3027469893634945e-12,3.1310813439263e-09,2.490067029697619e-10,-7.789328384132084e-12,-1.0099537003021397e-11,2.310208618889311e-12,2.4280306685082824e-10,-1.5856922651984071e-12
2156.9,3.1418133646408844e-09,2.425932861878445e-10,0.0565569682539677,-0.0004781587301586756,,-4.781587301586757e-07,-0.4781587301586757,8.109254143658972e-13,-2.867488700763228e-12,3.6784141151291255e-12,3.131085207446692e-09,2.490071733742409e-10,-6.413887186396423e-12,-1.0099763156180584e-11,3.685875969784163e-12,2.4280483922651254e-10,-2.1155303866806016e-13
2156.9500000000007,3.143280944751389e-09,2.439691977900591e-10,0.05297533846151,-0.0004643692307691378,,-4.6436923076913787e-07,-0.4643692307691378,2.1868370165804968e-12,-2.8672444100013103e-12,5.054081426581806e-12,3.131089066656093e-09,2.490076437904522e-10,-5.038446000393128e-12,-1.0099989505704777e-11,5.061543505311648e-12,2.4280504917127037e-10,1.1641486187886544e-12
2157.0,3.144843928176795e-09,2.45130720879122e-10,0.04947671428571429,-0.00047300000000000006,,-4.73e-07,-0.473,3.348360105643401e-12,-2.867000305036109e-12,6.21536041067951e-12,3.131092921542122e-09,2.4900811421839087e-10,-3.877393339268882e-12,-1.0100216051701488e-11,6.222822712432605e-12,2.428056642857133e-10,2.3250565934086915e-12
2157.05,3.1464069116022143e-09,2.447200615384607e-10,0.04675006451612211,-0.0004968387096774595,,-4.968387096774597e-07,-0.4968387096774595,2.937700764982093e-12,-2.8667563859772386e-12,5.804457150959331e-12,3.131096772092396e-09,2.4900858465805233e-10,-4.288523119591602e-12,-1.0100442794278241e-11,5.811919674686639e-12,2.4282184309392243e-10,1.8982184445382414e-12
2157.1,3.1465768516483604e-09,2.443094021978031e-10,0.044376754098363454,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,2.5270414243245078e-12,-2.8665126529343117e-12,5.393554077258818e-12,3.131100618294533e-09,2.490090551094313e-10,-4.699652911628231e-12,-1.010066973354255e-11,5.401016821914318e-12,2.428262165745844e-10,1.4831856232187606e-12
2157.15,3.143496357142859e-09,2.438987428571418e-10,0.04169560655737665,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,2.1163820836631998e-12,-2.8662691060169432e-12,4.982651189680141e-12,3.1311044601361524e-09,2.4900952557252335e-10,-5.110782715381563e-12,-1.0100896869601935e-11,4.990114154220371e-12,2.428382258241779e-10,1.0605170329638731e-12
2157.2000000000007,3.140415862637357e-09,2.431451867403239e-10,0.04063429508196195,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,1.362825966845307e-12,-2.866025745334745e-12,4.2288517121800534e-12,3.131108297604872e-09,2.490099960473234e-10,-5.864809306999499e-12,-1.0101124202563908e-11,4.2363148955644065e-12,2.428387596685068e-10,3.06427071817122e-13
2157.25,3.137335368131884e-09,2.4202015911602087e-10,0.03793603225806215,-0.0005264516129032419,,-5.264516129032418e-07,-0.5264516129032418,2.3779834254234105e-13,-2.865782570997332e-12,3.103580913539673e-12,3.131112130688311e-09,2.4901046653382675e-10,-6.990307417805822e-12,-1.0101351732535974e-11,3.1110443147301525e-12,2.4284500329670796e-10,-8.24844180687092e-13
2157.3,3.135919530386741e-09,2.4089513149170767e-10,0.03458415624999694,-0.00048128124999975236,,-4.812812499997526e-07,-0.4812812499997525,-8.872292817709133e-13,-2.8655395831143184e-12,1.978310301343405e-12,3.131115959374088e-09,2.490109370320285e-10,-8.115805540320834e-12,-1.010157945962565e-11,1.9857739193048164e-12,2.428573767955804e-10,-1.962245303872691e-12
2157.35,3.135361243093925e-09,2.3977010386740465e-10,0.0324211250000039,-0.00031775000000006933,,-3.177500000000693e-07,-0.3177500000000693,-2.0122569060738794e-12,-2.8652967817953187e-12,8.530398757214398e-13,3.1311197836498216e-09,2.4901140754192375e-10,-9.241303674519047e-12,-1.010180738394044e-11,8.605037094213925e-13,2.428573767955804e-10,-3.0872729281756567e-12
2157.4,3.134802955801104e-09,2.398386232044205e-10,0.03013518749999025,-0.0002771249999998268,,-2.771249999998268e-07,-0.2771249999998268,-1.9437375690581013e-12,-2.8650541671499487e-12,9.213165980918472e-13,3.13112360350361e-09,2.490118780635077e-10,-9.173254859087203e-12,-1.010203550558786e-11,9.287806465006568e-13,2.428573767955804e-10,-3.018753591159879e-12
2157.4500000000007,3.134215596685073e-09,2.4010144088397936e-10,0.02781958730157087,-0.00027979365079374623,,-2.797936507937462e-07,-0.27979365079374624,-1.6809198894992186e-12,-2.86481173927929e-12,1.1838918497800713e-12,3.1311274189239768e-09,2.490123485967755e-10,-8.910907712796123e-12,-1.0102263824666813e-11,1.1913561118706885e-12,2.428573767955804e-10,-2.7559359116009966e-12
2157.5,3.1329305138121515e-09,2.4036425856353587e-10,0.02623457142857143,-0.0003082857142857143,,-3.0828571428571425e-07,-0.30828571428571433,-1.418102209942714e-12,-2.8645694982844277e-12,1.4464672883417133e-12,3.131131229899811e-09,2.4901281914172226e-10,-8.648560578186388e-12,-1.0102492341276217e-11,1.4539317630898297e-12,2.428573767955804e-10,-2.493118232044492e-12
2157.55,3.131645430939219e-09,2.4053995384615344e-10,0.02422412903224421,-0.000338,,-3.38e-07,-0.33799999999999997,-1.2424069273251397e-12,-2.8643274442664468e-12,1.6219205169413077e-12,3.131135036420312e-09,2.490132896983432e-10,-8.473335852189685e-12,-1.0102721055514981e-11,1.6293852033252958e-12,2.428573767955804e-10,-2.317422949426917e-12
2157.6,3.130360348066298e-09,2.404397615384616e-10,0.019596032786887752,-0.000338,,-3.38e-07,-0.33799999999999997,-1.3425992350169784e-12,-2.864085577326435e-12,1.5214863423094562e-12,3.1311388384748587e-09,2.4901376026663335e-10,-8.573998728171741e-12,-1.0102949967482013e-11,1.5289512393102696e-12,2.428573767955804e-10,-2.4176152571187564e-12
2157.65,3.1302186923076967e-09,2.4033956923076884e-10,0.01719685245901604,-0.000338,,-3.38e-07,-0.33799999999999997,-1.4427915427097998e-12,-2.8638438975654773e-12,1.4210523548556768e-12,3.1311426360528788e-09,2.49014230846588e-10,-8.674661615819169e-12,-1.0103179077276214e-11,1.428517461457045e-12,2.428573767955804e-10,-2.5178075648115776e-12
