time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
941.35,3.058456696132597e-09,2.3580344640884057e-10,0.05180086666667058,-2.8000000000000013e-05,,-2.8000000000000006e-08,-0.028000000000000004,-5.978914364638011e-12,-9.031861357994523e-12,3.0529469933565115e-12,3.0513582636777577e-09,2.3649610299507434e-10,-6.926565862337646e-13,-3.745045704532475e-12,3.05238911829871e-12,2.35987882967033e-10,-1.8443655819243233e-13
941.4,3.0584760331491708e-09,2.363453248618802e-10,0.053404203389831977,-2.8000000000000013e-05,,-2.8000000000000006e-08,-0.028000000000000004,-5.437035911598385e-12,-9.0310836306638e-12,3.5940477190654136e-12,3.051367290180838e-09,2.364973172248758e-10,-1.5199236299560417e-13,-3.74548242283797e-12,3.5934900598423663e-12,2.35987882967033e-10,3.574418948471939e-13
941.45,3.058495370165746e-09,2.3649013846153875e-10,0.05386262711864483,-2.8000000000000013e-05,,-2.8000000000000006e-08,-0.028000000000000004,-5.292222311939831e-12,-9.030306126755156e-12,3.7380838148153245e-12,3.0513763155927093e-09,2.364985313206653e-10,-8.392859126571027e-15,-3.745919230545599e-12,3.737526371419028e-12,2.35987882967033e-10,5.022554945057483e-13
941.5,3.058192784530389e-09,2.3661840769230785e-10,0.05444567796610223,-2.8000000000000013e-05,,-2.8000000000000006e-08,-0.028000000000000004,-5.163953081170728e-12,-9.029528846284652e-12,3.865575765113921e-12,3.051385339910068e-09,2.3649974528245303e-10,1.186624098548218e-13,-3.746356127681583e-12,3.865018537536405e-12,2.35987882967033e-10,6.305247252748505e-13
941.55,3.055912674033147e-09,2.3674667692307727e-10,0.05545015254237387,0.00012576271186456108,,1.257627118645611e-07,0.1257627118645611,-5.035683850401316e-12,-9.028751789268337e-12,3.993067938867018e-12,3.0513943631296123e-09,2.365009591102493e-10,2.4571781282799674e-13,-3.746793114272145e-12,3.992510927100141e-12,2.35987882967033e-10,7.587939560442629e-13
941.6,3.0536325635359107e-09,2.3658041933701545e-10,0.054423033898304836,0.00022974576271187798,,2.2974576271187802e-07,0.229745762711878,-5.2019414364631376e-12,-9.02797495572227e-12,3.8260335192591315e-12,3.0514033852480385e-09,2.3650217280406443e-10,7.824653295101798e-14,-3.747230190343506e-12,3.825476723294525e-12,2.35987882967033e-10,5.925363699824413e-13
941.65,3.051352453038669e-09,2.357882922651913e-10,0.05533050000000587,0.00022199999999983707,,2.2199999999983703e-07,0.22199999999983708,-5.994068508287281e-12,-9.0271983456625e-12,3.0331298373752192e-12,3.0514124062620433e-09,2.3650338636390843e-10,-7.150940987170754e-13,-3.747667355921891e-12,3.032573257204816e-12,2.35987882967033e-10,-1.9959070184170106e-13
941.7,3.049668714285713e-09,2.34996165193369e-10,0.056996610169492125,0.00012069491525392832,,1.2069491525392832e-07,0.12069491525392835,-6.786195580109561e-12,-9.02642195910507e-12,2.2402263789955093e-12,3.051421426168546e-09,2.365045997897916e-10,-1.508434596422545e-12,-3.748104611033519e-12,2.2396700146109737e-12,2.35987882967033e-10,-9.917177736639822e-13
941.75,3.048535472527473e-09,2.342040381215467e-10,0.05699933898304951,9.03389830513438e-05,,9.033898305134382e-08,0.09033898305134383,-7.578322651931894e-12,-9.025645796066034e-12,1.447323144134137e-12,3.0514304449644613e-09,2.365058130817243e-10,-2.3017749601775917e-12,-3.7485419557046115e-12,1.4467669955270202e-12,2.35987882967033e-10,-1.7838448454863149e-12
941.8,3.047402230769231e-09,2.349306790055269e-10,0.056042758620690414,0.0004385862068960683,,4.385862068960683e-07,0.4385862068960683,-6.851681767951652e-12,-9.024869856561423e-12,2.1731880886097707e-12,3.051439462646528e-09,2.3650702623971665e-10,-1.5763472341897212e-12,-3.748979389961393e-12,2.1726321557716727e-12,2.3598635027624333e-10,-1.0556712707163971e-12
941.85,3.0462689890109905e-09,2.363082204419894e-10,0.05663672413793015,5.324137931091887e-05,,5.324137931091884e-08,0.05324137931091888,-5.474140331489135e-12,-9.02409414060729e-12,3.5499538091181545e-12,3.0514484792111924e-09,2.365082392637791e-10,-2.0001882178967677e-13,-3.74941691383009e-12,3.549398092040413e-12,2.359837088397804e-10,3.245116022090233e-13
941.9,3.0486602044198917e-09,2.376857618784551e-10,0.05863355932203786,7.000000000000003e-06,,7.0000000000000015e-09,0.007000000000000001,-4.0965988950234644e-12,-9.023318648219679e-12,4.9267197531962155e-12,3.0514574946544993e-09,2.3650945215392183e-10,1.1763097245333388e-12,-3.749854527336927e-12,4.926164251870264e-12,2.3598049285714285e-10,1.7052690213122718e-12
941.95,3.0515320276243115e-09,2.3887966574585595e-10,0.060017155172414176,0.00014156896551730918,,1.4156896551730922e-07,0.1415689655173092,-2.9026950276226328e-12,-9.022543379414636e-12,6.119848351792003e-12,3.0514665089719737e-09,2.3651066491015475e-10,2.369000835701198e-12,-3.750292230508125e-12,6.119293066209323e-12,2.3598016961325933e-10,2.8994961325966685e-12
942.0,3.054403850828732e-09,2.3796173756906085e-10,0.05945317241379568,0.00010989655172443436,,1.0989655172443436e-07,0.10989655172443437,-3.82062320441773e-12,-9.021768334208207e-12,5.2011451297904775e-12,3.0514755221588626e-09,2.365118775324885e-10,1.4498600365723711e-12,-3.750730023369909e-12,5.20059005994228e-12,2.359787867403318e-10,1.9829508287290294e-12
942.05,3.0561660773480632e-09,2.3704380939226364e-10,0.058426362068965926,-3.3568965517254595e-05,,-3.35689655172546e-08,-0.0335689655172546,-4.7385513812149474e-12,-9.020993512616438e-12,4.282442131401492e-12,3.051484534210417e-09,2.365130900209331e-10,5.307193713305327e-13,-3.7511679059485034e-12,4.281887277279035e-12,2.3597850219780217e-10,1.0653071944614648e-12
942.1,3.054770220994474e-09,2.3612588121546854e-10,0.05887020338983107,-4.18305084745574e-05,,-4.18305084745574e-08,-0.0418305084745574,-5.6564795580100445e-12,-9.02021891465538e-12,3.3637393566453348e-12,3.051493545122182e-09,2.36514302375499e-10,-3.884211600305209e-13,-3.751605878270129e-12,3.363184718239608e-12,2.359784436464093e-10,1.4743756905929773e-13
942.15,3.0533743646408817e-09,2.3577928296703387e-10,0.059367172413795674,-2.8000000000000013e-05,,-2.8000000000000006e-08,-0.028000000000000004,-6.00307780644471e-12,-9.019444540341073e-12,3.01636673389636e-12,3.0515025548897025e-09,2.3651551459619633e-10,-7.362316291624057e-13,-3.752043940361012e-12,3.015812311198605e-12,2.3597757582417557e-10,-1.9829285714169483e-13
942.2,3.051978508287293e-09,2.361033763736269e-10,0.06129648275862175,-2.8000000000000013e-05,,-2.8000000000000006e-08,-0.028000000000000004,-5.678984399851672e-12,-9.018670389689555e-12,3.339685989837884e-12,3.0515115635088487e-09,2.3651672668303515e-10,-4.1335030940828794e-13,-3.752482092247371e-12,3.3391317828390828e-12,2.359774076923084e-10,1.2596868131850692e-13
942.25,3.052857098901096e-09,2.3642746978022005e-10,0.062181172413794214,0.00016772413793136588,,1.6772413793136582e-07,0.16772413793136584,-5.35489099325858e-12,-9.017896462716877e-12,3.663005469458296e-12,3.051520570975681e-09,2.36517938636026e-10,-9.046885580600724e-14,-3.7529203339554304e-12,3.662451478149423e-12,2.359748353591173e-10,4.5263442110270016e-13
942.3,3.0550150659340667e-09,2.367515631868138e-10,0.06270989655172507,9.158620689614478e-05,,9.158620689614477e-08,0.09158620689614476,-5.030797586664765e-12,-9.017122759439074e-12,3.986325172774309e-12,3.0515295772863028e-09,2.36519150455179e-10,2.324127316348203e-13,-3.753358665511414e-12,3.985771397146234e-12,2.359731027472528e-10,7.784604395610753e-13
942.35,3.057173032967033e-09,2.367947005524862e-10,0.06331413559322005,1.5067796610163943e-05,,1.5067796610163946e-08,0.01506779661016394,-4.987660220992384e-12,-9.016349279872184e-12,4.0286890588798006e-12,3.0515385824369525e-09,2.3652036214050445e-10,2.743384119817497e-13,-3.753797086941546e-12,4.028135498923296e-12,2.3597200497237656e-10,8.226955801095848e-13
942.4,3.0593309999999995e-09,2.3677616464088394e-10,0.0640432711864409,8.48644067797104e-05,,8.486440677971041e-08,0.0848644067797104,-5.006196132594641e-12,-9.015576024032245e-12,4.009379891437605e-12,3.0515475864242187e-09,2.365215736920124e-10,2.545909488715461e-13,-3.754235598272052e-12,4.008826547143598e-12,2.359699198895018e-10,8.062447513821222e-13
942.45,3.0593354198895025e-09,2.3675762872928174e-10,0.0647146271186442,0.00021893220338983966,,2.189322033898397e-07,0.21893220338983965,-5.0247320441968455e-12,-9.014802991935288e-12,3.990070947738442e-12,3.051556589244688e-09,2.365227851097133e-10,2.3484361956840485e-13,-3.754674199529154e-12,3.98951781909756e-12,2.359671370165737e-10,7.904917127079764e-13
942.5,3.0593398397790047e-09,2.3665330276243104e-10,0.0651498305084751,0.000244203389830172,,2.4420338983017195e-07,0.24420338983017195,-5.1290580110475375e-12,-9.014030183597335e-12,3.884972172549796e-12,3.051565590894952e-09,2.3652399639361734e-10,1.2930636881375685e-13,-3.755112890739078e-12,3.8844192595528356e-12,2.3596571263736264e-10,6.875901250684077e-13
942.55,3.0593442596685085e-09,2.362058165745852e-10,0.0654413559322039,5.437288135560299e-05,,5.437288135560298e-08,0.05437288135560299,-5.5765441988933725e-12,-9.013257599034423e-12,3.436713400141053e-12,3.0515745913716003e-09,2.365252075437348e-10,-3.1939096914954547e-13,-3.755551671928048e-12,3.4361607027785023e-12,2.359655901098901e-10,2.402264646951322e-13
942.6,3.058205425414364e-09,2.357583303867404e-10,0.06453990163934238,2.4e-05,,2.4e-08,0.024,-6.02403038673817e-12,-9.012485238262586e-12,2.9884548515244153e-12,3.051583590671224e-09,2.3652641856007577e-10,-7.68088173335357e-13,-3.755990543122284e-12,2.987902369786927e-12,2.359624038674034e-10,-2.040734806630497e-13
942.65,3.05520128176795e-09,2.3531084419889463e-10,0.06456338983051042,2.4e-05,,2.4e-08,0.024,-6.471516574583952e-12,-9.011713101297845e-12,2.5401965267138932e-12,3.051592588790415e-09,2.3652762944265066e-10,-1.216785243756086e-12,-3.756429504348005e-12,2.5396442605919192e-12,2.3596074945054937e-10,-6.499052516547434e-13
942.7,3.052197138121543e-09,2.355174593406593e-10,0.06608186206896591,0.0001089655172414096,,1.0896551724140961e-07,0.1089655172414096,-6.2649014328193005e-12,-9.01094118815624e-12,2.7460397553369404e-12,3.0516015857257662e-09,2.365288401914697e-10,-1.0113808508103968e-12,-3.756868555631432e-12,2.7454877048210357e-12,2.359523439560437e-10,-4.3488461538439707e-13
942.75,3.0491929944751354e-09,2.361977340659333e-10,0.06749643333333594,0.0002519666666666409,,2.519666666666409e-07,0.2519666666666409,-5.584626707545291e-12,-9.010169498853806e-12,3.425542791308518e-12,3.051610581474233e-09,2.365300508065429e-10,-3.323167406096535e-13,-3.757307696998784e-12,3.4249909563891298e-12,2.3594385469613264e-10,2.538793698007048e-13
942.8,3.0464426740331434e-09,2.368780087912089e-10,0.06638360000000078,0.0002626666666666578,,2.6266666666665785e-07,0.26266666666665783,-4.904351982269677e-12,-9.009398033406579e-12,4.105046051136904e-12,3.051619576032826e-09,2.365312612878809e-10,3.467475033279969e-13,-3.757746928476278e-12,4.104494431804275e-12,2.3593746629834294e-10,9.405424928659664e-13
942.85,3.043772508287289e-09,2.3755828351648297e-10,0.0689660999999959,0.00023350000000004644,,2.335000000000464e-07,0.23350000000004645,-4.224077256995613e-12,-9.00862679183059e-12,4.784549534834977e-12,3.0516285693983173e-09,2.365324716354938e-10,1.0258118809891644e-12,-3.758186250090132e-12,4.7839981310792956e-12,2.3592528461538466e-10,1.6329989010983094e-12
942.9,3.04110234254143e-09,2.368951906077341e-10,0.0695282666666668,7.893333333325526e-05,,7.893333333325528e-08,0.07893333333325525,-4.8871701657444315e-12,-9.007855774141868e-12,4.120685608397438e-12,3.051637561566957e-09,2.3653368184939166e-10,3.615087583424907e-13,-3.758625661866561e-12,4.120134420209052e-12,2.359250906077353e-10,9.700999999988405e-13
942.95,3.0393701538461583e-09,2.3614635082872897e-10,0.06874166666666774,2.4e-05,,2.4e-08,0.024,-5.636009944749612e-12,-9.007084980356451e-12,3.37107503560684e-12,3.051646552534212e-09,2.3653489192958487e-10,-3.8854110085589864e-13,-3.759065163831781e-12,3.3705240629758817e-12,2.3592179226519343e-10,2.2455856353554087e-13
943.0,3.0433998241758245e-09,2.3539751104972384e-10,0.06827679999999922,0.0001271999999996089,,1.271999999996089e-07,0.12719999999960888,-6.384849723754741e-12,-9.006314410490361e-12,2.621464686735621e-12,3.051655542294493e-09,2.3653610187608367e-10,-1.1385908263598772e-12,-3.759504756012007e-12,2.620913929652129e-12,2.3590699116022115e-10,-5.094801104973617e-13
943.05,3.0474294945055003e-09,2.3472571878452963e-10,0.06850804918032771,0.0002227868852457834,,2.2278688524578342e-07,0.22278688524578336,-7.056641988948956e-12,-9.005544064559627e-12,1.94890207561067e-12,3.0516645308409837e-09,2.365373116888985e-10,-1.8115929043688738e-12,-3.7599444384334515e-12,1.9483515340645767e-12,2.3590333956044286e-10,-1.1776207759132882e-12
943.1,3.0514591648351665e-09,2.3421765248618767e-10,0.06841806779661241,2.313559322032788e-05,,2.313559322032788e-08,0.02313559322032788,-7.564708287290917e-12,-9.004773942580283e-12,1.4400656552893655e-12,3.051673518166041e-09,2.365385213680393e-10,-2.320868881851624e-12,-3.7603842111223285e-12,1.4395153292707037e-12,2.3590269834254053e-10,-1.6850458563528679e-12
943.15,3.054365160220997e-09,2.3370958618784457e-10,0.0713358644067818,8.728813559311487e-06,,8.728813559311484e-09,0.008728813559311484,-8.072774585634015e-12,-9.004004044568363e-12,9.312294589343495e-13,3.051682504261603e-09,2.3653973091351643e-10,-2.8301447256718098e-12,-3.7608240741048485e-12,9.306793484330395e-13,2.35902691712707e-10,-2.1931055248624323e-12
943.2,3.0561474806629844e-09,2.332015198895026e-10,0.07273062068965694,0.00017617241379338982,,1.761724137933898e-07,0.17617241379338985,-8.580840883975975e-12,-9.003234370539899e-12,4.223934865639233e-13,3.0516914891195833e-09,2.3654094032534e-10,-3.3394204358374447e-12,-3.7612640274072284e-12,4.2184359156978455e-13,2.3590097458563425e-10,-2.6994546961316382e-12
943.25,3.0579298011049714e-09,2.332418884615384e-10,0.0733838965517247,0.00022999999999999998,,2.3e-07,0.23,-8.540472311940166e-12,-9.002464920510912e-12,4.619926085707455e-13,3.051700472732165e-09,2.365421496035205e-10,-3.3002611419820807e-12,-3.7617040710556805e-12,4.61442929073598e-13,2.3589911878453015e-10,-2.657230322991732e-12
943.3,3.0597121215469625e-09,2.33517300549451e-10,0.07268115254236984,0.00023854237288138477,,2.3854237288138473e-07,0.23854237288138475,-8.26506022402758e-12,-9.001695694493208e-12,7.366354704656264e-13,3.0517094550915285e-09,2.36543358748068e-10,-3.026058198617e-12,-3.7621442050721935e-12,7.360860064551937e-13,2.3589622142857105e-10,-2.378920879120052e-12
943.35,3.0567499779005525e-09,2.3379271263736297e-10,0.07258298387096783,0.00023727419354838608,,2.372741935483861e-07,0.23727419354838605,-7.989648136115612e-12,-9.000926692493963e-12,1.0112785563783492e-12,3.051718436189858e-09,2.36544567758993e-10,-2.751855121630041e-12,-3.762584429474151e-12,1.0107293078441102e-12,2.3589414143646385e-10,-2.101428799100876e-12
943.4,3.0531408618784467e-09,2.340893104972395e-10,0.07469603448275937,0.00021505172413794943,,2.1505172413794947e-07,0.21505172413794946,-7.693050276239077e-12,-9.000157914520364e-12,1.3071076382812857e-12,3.0517274160193338e-09,2.365457766363055e-10,-2.4564661390659924e-12,-3.7630247442789335e-12,1.3065586052129411e-12,2.3589414143646385e-10,-1.804830939224339e-12
943.45,3.049531745856349e-09,2.3471781878453155e-10,0.07528913793103477,0.00022970689655173106,,2.2970689655173106e-07,0.22970689655173104,-7.064541988946978e-12,-8.999389360579588e-12,1.93484737163261e-12,3.051736394572141e-09,2.365469853800158e-10,-1.8291665954842e-12,-3.763465149503917e-12,1.934298554019717e-12,2.3589622142857105e-10,-1.1784026440394494e-12
943.5,3.047547357142859e-09,2.3534632707182376e-10,0.07372884745762699,2.984745762710291e-05,,2.9847457627102887e-08,0.029847457627102888,-6.436033701654827e-12,-8.998621030678814e-12,2.562587329023987e-12,3.0517453718406007e-09,2.3654819399013427e-10,-1.201866918310517e-12,-3.7639056451664866e-12,2.562038726855969e-12,2.3589622142857105e-10,-5.498943567472988e-13
943.55,3.0501871923076977e-09,2.359748353591173e-10,0.0753917288135642,0.00014086440678003412,,1.4086440678003412e-07,0.14086440678003412,-5.807525414361281e-12,-8.997852924825215e-12,3.1903275104639337e-12,3.0517543478168165e-09,2.3654940246667083e-10,-5.745671075535233e-13,-3.7643462312840185e-12,3.1897791237304963e-12,2.3589622142857105e-10,7.861393054624769e-14
943.6,3.05282702747253e-09,2.364916541436468e-10,0.07535594999999712,0.0001065666666663544,,1.065666666663544e-07,0.1065666666663544,-5.290706629831729e-12,-8.997085043025966e-12,3.706378413194236e-12,3.051763322492472e-09,2.3655061080963617e-10,-5.895666598931205e-14,-3.764786907873903e-12,3.705830241884592e-12,2.3589622142857105e-10,5.954327150757996e-13
943.65,3.0554668626373687e-09,2.368663226519348e-10,0.07537586206897208,6.927586206940148e-05,,6.927586206940148e-08,0.06927586206940148,-4.916038121543769e-12,-8.99631738528823e-12,4.080279263744462e-12,3.0517722958590937e-09,2.365518190190401e-10,3.145036328946453e-13,-3.7652276749535236e-12,4.07973130784817e-12,2.3589622142857105e-10,9.701012233637598e-13
943.7,3.0561117016574576e-09,2.372409911602219e-10,0.07694454385964879,0.0001906315789474184,,1.906315789474184e-07,0.1906315789474184,-4.541369613256688e-12,-8.995549951619185e-12,4.454180338362499e-12,3.0517812679083146e-09,2.365530270948934e-10,6.879640653285153e-13,-3.7656685325402715e-12,4.453632597868786e-12,2.3589414143646385e-10,1.34684972375805e-12
943.75,3.0555338011049723e-09,2.3761565966850903e-10,0.07678586206896684,0.00020868965517214925,,2.0868965517214925e-07,0.20868965517214924,-4.1667011049695556e-12,-8.994782742026001e-12,4.828081637056444e-12,3.0517902386321358e-09,2.3655423503720583e-10,1.0614246313032503e-12,-3.7661094806515275e-12,4.827534111954779e-12,2.358899762430939e-10,1.7256834254151368e-12
943.8,3.054955900552485e-09,2.3754275384615336e-10,0.07767637931034574,3.110344827568105e-05,,3.1103448275681055e-08,0.031103448275681067,-4.239606927325218e-12,-8.994015756515838e-12,4.7544088291906184e-12,3.051799208022559e-09,2.365554428459878e-10,9.873110001655588e-13,-3.7665505193046816e-12,4.7538615194702404e-12,2.358899762430939e-10,1.6527776030594723e-12
943.85,3.054378e-09,2.373715999999998e-10,0.07685710344827572,2.4e-05,,2.4e-08,0.024,-4.4107607734787685e-12,-8.993248995095873e-12,4.5824882216171055e-12,3.0518081760719585e-09,2.365566505212497e-10,8.149494787500653e-13,-3.76699164851712e-12,4.5819411272671845e-12,2.358899762430939e-10,1.4816237569059238e-12
943.9,3.053792364640883e-09,2.372004461538458e-10,0.07714544067796725,3.552542372884187e-05,,3.5525423728841875e-08,0.03552542372884188,-4.58191461963273e-12,-8.992482457773289e-12,4.410567838140559e-12,3.0518171427730237e-09,2.365578580630016e-10,6.425880908442625e-13,-3.767432868306232e-12,4.410020959150494e-12,2.3588420276243093e-10,1.3162433914149228e-12
