time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1550.0500000000004,3.112651618784522e-09,2.687910208791277e-10,0.9148548387096772,0.03606458064516558,,3.606458064516558e-05,36.06458064516558,2.700866010564913e-11,-3.7790694982278904e-12,3.078772960387702e-11,3.111151515640676e-09,2.44454303723304e-10,2.4336717155823746e-11,-6.451840176410955e-12,3.078855733223469e-11,2.4162583204419196e-10,2.7165188834935753e-11
1550.1,3.1100919502762342e-09,2.708370373626447e-10,0.9148265806451648,0.03974280645162029,,3.9742806451620286e-05,39.74280645162029,2.9054676589166122e-11,-3.778901796213238e-12,3.283357838537935e-11,3.111155261184913e-09,2.4445464203011056e-10,2.6382395332534086e-11,-6.4520107960978265e-12,3.283440612863191e-11,2.4162583204419196e-10,2.9211205318452735e-11
1550.15,3.1075322817679465e-09,2.7310930165746484e-10,0.9166314193548436,0.043616193548397325,,4.361619354839733e-05,43.616193548397334,3.132694088398621e-11,-3.778734282381548e-12,3.5105675166367754e-11,3.111158999082875e-09,2.4445498032174045e-10,2.8654321335724334e-11,-6.452181588791594e-12,3.510650292451593e-11,2.416277807692347e-10,3.1481520888230086e-11
1550.2,3.105236252747267e-09,2.7542466077348433e-10,0.9199747936507954,0.04831338095238338,,4.831338095238339e-05,48.3133809523834,3.3642300000005696e-11,-3.778566956743496e-12,3.742086695674918e-11,3.111162729322045e-09,2.4445531859820125e-10,3.0969342175283035e-11,-6.4523525545105096e-12,3.742169472979354e-11,2.416277807692347e-10,3.3796880004249573e-11
1550.25,3.109267571428577e-09,2.7774001988950377e-10,0.9220364499999996,0.05376128333333068,,5.376128333333069e-05,53.76128333333069,3.595765911602519e-11,-3.778399819309756e-12,3.973605893533493e-11,3.111166451889544e-09,2.444556568595005e-10,3.328436303000327e-11,-6.452523693272839e-12,3.97368867232761e-11,2.416277807692347e-10,3.611223912026906e-11
1550.3000000000004,3.1132988901099044e-09,2.800241839779089e-10,0.922293854838707,0.060052096774213325,,6.005209677421333e-05,60.052096774213325,3.8241823204430335e-11,-3.778232870091004e-12,4.202005607452134e-11,3.1111701667718965e-09,2.444559951056459e-10,3.5568188872263016e-11,-6.452695005096843e-12,4.2020883877359863e-11,2.416277807692347e-10,3.839640320867421e-11
1550.35,3.117330208791214e-09,2.8219774751381807e-10,0.9216469516129042,0.06722906451613947,,6.722906451613946e-05,67.22906451613947,4.0415386740339476e-11,-3.7780661090979225e-12,4.4193452849437407e-11,3.1111738739554422e-09,2.44456333336645e-10,3.7741414177173065e-11,-6.452866490000785e-12,4.419428066717385e-11,2.416277807692347e-10,4.056996674458336e-11
1550.4,3.118632646408841e-09,2.843713110497272e-10,0.922480016129037,0.0756016451613376,,7.56016451613376e-05,75.6016451613376,4.2588950276248636e-11,-3.777899536341181e-12,4.636684981258981e-11,3.1111775734267315e-09,2.4445667155250567e-10,3.991463949722154e-11,-6.453038148002932e-12,4.6367677645224466e-11,2.416277807692347e-10,4.274353028049251e-11
1550.45,3.1158417624309435e-09,2.8654487458563636e-10,0.9231950821917816,0.08591412328768099,,8.5914123287681e-05,85.914123287681,4.476251381215778e-11,-3.777733151831461e-12,4.854024696398924e-11,3.111181265172316e-09,2.444570097532352e-10,4.208786483240117e-11,-6.453209979121548e-12,4.854107481152272e-11,2.416277807692347e-10,4.491709381640166e-11
1550.5,3.113050878453046e-09,2.8815721208791134e-10,0.9237627419354839,0.09755893548387476,,9.755893548387476e-05,97.55893548387478,4.6374851314432754e-11,-3.777566955579436e-12,5.01524182700122e-11,3.1111849491787477e-09,2.444573479388413e-10,4.369986414907003e-11,-6.4533819833748976e-12,5.015324613244493e-11,2.416277807692347e-10,4.652943131867664e-11
1550.5500000000004,3.1102599944751358e-09,2.8939539890110264e-10,0.9241130327868864,0.11135632786897401,,0.000111356327868974,111.356327868974,4.7613038127624e-11,-3.777400947595776e-12,5.139043907521978e-11,3.111188625433045e-09,2.444576861093318e-10,4.4937712791770794e-11,-6.453554160781246e-12,5.139126695255204e-11,2.416277807692347e-10,4.776761813186788e-11
1550.6,3.111984707182319e-09,2.906335857142881e-10,0.9242465238095228,0.1279068412699245,,0.00012790684126992452,127.90684126992451,4.885122494080956e-11,-3.777235127891155e-12,5.2628460068700716e-11,3.111192293922413e-09,2.4445802426471413e-10,4.617556144957401e-11,-6.4537265113588525e-12,5.2629287960932867e-11,2.416277807692347e-10,4.900580494505344e-11
1550.65,3.1149830497237528e-09,2.918717725274737e-10,0.923972714285714,0.148498904761936,,0.00014849890476193597,148.498904761936,5.008941175399512e-11,-3.7770694964762464e-12,5.386648125047135e-11,3.1111959546339635e-09,2.4445836240499603e-10,4.741341012247767e-11,-6.453899035125977e-12,5.3867309157603654e-11,2.416277807692347e-10,5.0243991758239e-11
1550.7,3.117981392265185e-09,2.92167293370166e-10,0.9232527666666684,0.17418013333327956,,0.00017418013333327957,174.18013333327957,5.038493259668742e-11,-3.776904053361724e-12,5.416183665004915e-11,3.111199607554885e-09,2.444587005301849e-10,4.770859283998108e-11,-6.45407173210088e-12,5.416266457208195e-11,2.416277807692347e-10,5.05395126009313e-11
1550.75,3.120061406593417e-09,2.924235364640887e-10,0.922721111111112,0.19938611111103965,,0.00019938611111103969,199.3861111110397,5.06411756906101e-11,-3.776738798558258e-12,5.441791448916836e-11,3.111203252672743e-09,2.4445903864028875e-10,4.796449782379994e-11,-6.454244602301816e-12,5.4418742426101745e-11,2.416277807692347e-10,5.079575569485397e-11
1550.8000000000004,3.1173201978021946e-09,2.926797795580125e-10,0.92253,0.22315409836071354,,0.00022315409836071352,223.1540983607136,5.089741878453397e-11,-3.776573732076521e-12,5.467399251661049e-11,3.1112068899751077e-09,2.444593767353149e-10,4.822040282269763e-11,-6.454417645747048e-12,5.467482046844468e-11,2.416277807692347e-10,5.105199878877785e-11
1550.85,3.114578989010985e-09,2.932301883977963e-10,0.9226315737704948,0.24725793442628524,,0.00024725793442628523,247.25793442628526,5.144782762431765e-11,-3.776408853927183e-12,5.522423647824483e-11,3.1112105194495492e-09,2.4445971481527115e-10,4.877047358252508e-11,-6.454590862454832e-12,5.522506444497991e-11,2.416277807692347e-10,5.1602407628561534e-11
1550.9,3.111837780219776e-09,2.9435162486188335e-10,0.923901245901638,0.2699071147540781,,0.00026990711475407815,269.9071147540781,5.2569264088404774e-11,-3.776244164120913e-12,5.634550825252568e-11,3.1112141410836367e-09,2.444600528801649e-10,4.9891571981718453e-11,-6.4547642524434236e-12,5.6346336234161883e-11,2.416277807692347e-10,5.272384409264865e-11
1550.95,3.111017005524863e-09,2.9547306132597047e-10,0.9244434426229516,0.294668229508251,,0.00029466822950825105,294.668229508251,5.3690700552491936e-11,-3.776079662668377e-12,5.746678021516031e-11,3.111217754865277e-09,2.4446039093000395e-10,5.1012670395966574e-11,-6.454937815731082e-12,5.746760821169765e-11,2.416277807692347e-10,5.3845280556735814e-11
1551.0,3.1119689392265193e-09,2.9659449779005764e-10,0.925543,0.31529250000000003,,0.0003152925,315.2925,5.4812137016579067e-11,-3.775915349580244e-12,5.858805236615928e-11,3.111221360782441e-09,2.444607289647958e-10,5.213376882526182e-11,-6.455111552336063e-12,5.858888037759788e-11,2.416277807692347e-10,5.496671702082293e-11
1551.0500000000004,3.1129208729281797e-09,2.9723719392265445e-10,0.9258803606557336,0.33336136065578065,,0.00033336136065578064,333.3613606557807,5.5454833149175856e-11,-3.775751224867183e-12,5.923058437404305e-11,3.111224958823074e-09,2.4446106698454814e-10,5.277612693810632e-11,-6.4552854622766296e-12,5.923141240038293e-11,2.4162583204419196e-10,5.5611361878462476e-11
1551.1,3.1138728066298367e-09,2.976937132596705e-10,0.924757738461552,0.3514815846154913,,0.0003514815846154912,351.48158461549116,5.5911352486191925e-11,-3.775587288539862e-12,5.968693977473178e-11,3.111228548975196e-09,2.444614049892687e-10,5.323230827040182e-11,-6.45545954557104e-12,5.968776781597287e-11,2.416244635359115e-10,5.606924972375903e-11
1551.15,3.114640265193371e-09,2.9815023259668656e-10,0.927141584615394,0.3703000461539199,,0.0003703000461539199,370.3000461539199,5.6367871823207975e-11,-3.775423540608948e-12,6.014329536381692e-11,3.111232131226996e-09,2.4446174297896483e-10,5.368848961772172e-11,-6.455633802237551e-12,6.014412341995928e-11,2.4161594175824296e-10,5.6534290838443606e-11
1551.2,3.115387226519337e-09,2.985602868131868e-10,0.9291823442622968,0.3870374262295216,,0.00038703742622952164,387.03742622952166,5.677792603970823e-11,-3.7752599810851116e-12,6.055318602079332e-11,3.1112357055669267e-09,2.444620809536444e-10,5.4098205859542416e-11,-6.455808232294418e-12,6.055401409183685e-11,2.416140922651948e-10,5.694619454799202e-11
1551.25,3.116134187845303e-09,2.9855215494505494e-10,0.93088,0.39799,,0.00039799,397.99,5.676979417157637e-11,-3.775096609979018e-12,6.054489078155538e-11,3.111239271983779e-09,2.444624189133149e-10,5.408973603174002e-11,-6.4559828357598965e-12,6.054571886749993e-11,2.416132602209953e-10,5.693889472405963e-11
1551.3000000000004,3.1168836923076947e-09,2.9854402307692313e-10,0.9340956612903539,0.4072703225807083,,0.0004072703225807082,407.2703225807082,5.6761662303444496e-11,-3.774933427301335e-12,6.053659573074583e-11,3.1112428304667624e-09,2.44462756857984e-10,5.408126621893907e-11,-6.456157612652244e-12,6.053742383159133e-11,2.416132602209953e-10,5.6930762855927773e-11
1551.35,3.117639736263739e-09,2.9853589120879116e-10,0.9398621803278936,0.4203225901640427,,0.0004203225901640426,420.3225901640426,5.675353043531263e-11,-3.774770433062731e-12,6.052830086837537e-11,3.111246381005083e-09,2.4446309478765915e-10,5.4072796421132e-11,-6.456332562989722e-12,6.052912898412172e-11,2.416132602209953e-10,5.6922630987795896e-11
1551.4,3.1183957802197837e-09,2.9850208287292825e-10,0.94437775409837,0.44020537704922186,,0.00044020537704922175,440.2053770492218,5.671972209944967e-11,-3.7746076272738735e-12,6.049432972672355e-11,3.1112499235879514e-09,2.444634327023483e-10,5.4038650170579924e-11,-6.456507686790582e-12,6.049515785737051e-11,2.416140922651948e-10,5.688799060773347e-11
1551.45,3.1191518241758275e-09,2.9843813259668517e-10,0.963720936507926,0.3910872063492342,,0.00039108720634923417,391.0872063492342,5.665577182320659e-11,-3.774445009945431e-12,6.043021683315203e-11,3.1112534582045765e-09,2.4446377060205875e-10,5.397436199462642e-11,-6.456682984073087e-12,6.043104497869951e-11,2.416140922651948e-10,5.6824040331490385e-11
1551.5,3.1168406629834144e-09,2.9837418232044204e-10,0.9765922307692084,0.3324550769232291,,0.0003324550769232291,332.4550769232291,5.659182154696346e-11,-3.7742825810880645e-12,6.036610412805152e-11,3.111256984844168e-09,2.444641084867983e-10,5.391007383364374e-11,-6.45685845485549e-12,6.036693228849925e-11,2.416140922651948e-10,5.6760090055247244e-11
1551.5500000000004,3.1128041988950024e-09,2.9831023204419864e-10,0.9852200967742032,0.2858598387096516,,0.00028585983870965166,285.8598387096516,5.652787127072007e-11,-3.77412034071244e-12,6.03019916114325e-11,3.111260503495936e-09,2.444644463565744e-10,5.3845785687624254e-11,-6.457034099156045e-12,6.030281978678029e-11,2.416132602209953e-10,5.669697182320333e-11
1551.6,3.108767734806609e-09,2.983191900552486e-10,0.9932249344262418,0.2654131311475238,,0.0002654131311475238,265.4131311475238,5.6536829281770065e-11,-3.7739582888292175e-12,6.031078757059929e-11,3.111264014149091e-09,2.444647842113948e-10,5.3854405843853843e-11,-6.457209916993013e-12,6.031161576084686e-11,2.416073911602176e-10,5.6711798895031e-11
1551.65,3.1048904309392426e-09,2.9834203535911606e-10,0.9998577213114902,0.2561975573770286,,0.0002561975573770286,256.19755737702855,5.655967458563747e-11,-3.773796425449058e-12,6.033347101108654e-11,3.111267516792996e-09,2.444651220512671e-10,5.387691330784896e-11,-6.4573859083846495e-12,6.033429921623361e-11,2.416058325966849e-10,5.673620276243115e-11
