time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1919.45,3.1323904670329672e-09,2.7598488232044654e-10,0.9684528593749993,0.13913559374999998,,0.00013913559375000001,139.13559374999997,3.4202521546967904e-11,-4.120129965193215e-12,3.832265151216112e-11,3.1243376507201162e-09,2.4696281033452083e-10,2.9022071985925646e-11,-9.30213052311081e-12,3.8324202509036466e-11,2.487642723756912e-10,2.7220609944755357e-11
1919.5,3.1330281043956048e-09,2.750945198895046e-10,0.9678589047619036,0.13905128571428516,,0.00013905128571428516,139.05128571428517,3.331215911602601e-11,-4.119994694462266e-12,3.743215381048828e-11,3.124340447498253e-09,2.4696319465876066e-10,2.8131325230743893e-11,-9.302379787495293e-12,3.743370501823918e-11,2.487642723756912e-10,2.6330247513813466e-11
1919.55,3.1336657417582456e-09,2.7438507237568824e-10,0.9674539032258044,0.13883154838709488,,0.0001388315483870949,138.83154838709487,3.260271160220965e-11,-4.119859387715055e-12,3.672257098992471e-11,3.124343244609777e-09,2.469635790027383e-10,2.7421493372949934e-11,-9.302629035473198e-12,3.6724122408423134e-11,2.487642723756912e-10,2.562079999999711e-11
1919.6,3.133063917127069e-09,2.736756248618751e-10,0.9671764838709664,0.13859525806451492,,0.00013859525806451492,138.59525806451492,3.1893264088396504e-11,-4.119724044962351e-12,3.601298813335885e-11,3.124346042063962e-09,2.46963963366455e-10,2.6711661495420034e-11,-9.302878267056647e-12,3.6014539762476674e-11,2.487642723756912e-10,2.491135248618396e-11
1919.65,3.1323829779005498e-09,2.733098961538559e-10,0.9666691967213104,0.13835652459016348,,0.0001383565245901635,138.3565245901635,3.1527535380377317e-11,-4.11958866621492e-12,3.564712404659224e-11,3.1243488398700827e-09,2.4696434774991207e-10,2.6345548403943843e-11,-9.30312748225774e-12,3.5648675886201576e-11,2.487642723756912e-10,2.4545623778164783e-11
1919.7,3.1317020386740314e-09,2.7505558296703884e-10,0.9674460937500022,0.13809967187499966,,0.00013809967187499963,138.09967187499964,3.3273222193560196e-11,-4.119453251483526e-12,3.7392675445043726e-11,3.124351638037413e-09,2.4696473215311057e-10,2.8090850813928213e-11,-9.303376681088576e-12,3.7394227495016787e-11,2.487642723756912e-10,2.6291310591347663e-11
1919.75,3.13225469060774e-09,2.7680126978022167e-10,0.9685061904761892,0.13782504761904685,,0.00013782504761904684,137.82504761904687,3.501890900674308e-11,-4.1193178007789325e-12,3.9138226807522016e-11,3.1243544365752305e-09,2.469651165760518e-10,2.9836153204169856e-11,-9.303625863561265e-12,3.913977906773112e-11,2.487642723756912e-10,2.803699740453054e-11
1919.8,3.135428723756921e-09,2.785469565934125e-10,0.967861746031722,0.13753577777777495,,0.00013753577777777496,137.53577777777494,3.676459581993392e-11,-4.1191823141119e-12,4.088377813404582e-11,3.1243572354928114e-09,2.4696550101873686e-10,3.1581455574675635e-11,-9.3038750296879e-12,4.088533060436354e-11,2.487642723756912e-10,2.978268421772138e-11
1919.85,3.1386027569060887e-09,2.788818165745838e-10,0.9648553968253916,0.1371802222222216,,0.0001371802222222216,137.18022222222157,3.70994558011052e-11,-4.1190467914931915e-12,4.121850259259839e-11,3.124360034799432e-09,2.469658854811671e-10,3.19159310934167e-11,-9.304124179480585e-12,4.122005527289729e-11,2.487642723756912e-10,3.0117544198892657e-11
1919.9,3.141776790055257e-09,2.7780584972375633e-10,0.96504642857143,0.1370165714285713,,0.0001370165714285713,137.0165714285713,3.602348895027769e-11,-4.118911232933565e-12,4.014240018321126e-11,3.12436283450437e-09,2.4696626996334365e-10,3.0839579760412625e-11,-9.304373312951424e-12,4.014395307336405e-11,2.487642723756912e-10,2.904157734806515e-11
1919.95,3.1405113076923053e-09,2.767298828729288e-10,0.9643634444444432,0.13694295238095236,,0.00013694295238095234,136.94295238095236,3.494752209945019e-11,-4.118775638443786e-12,3.9066297737893977e-11,3.124365634616905e-09,2.4696665446526776e-10,2.976322840766101e-11,-9.304622430112514e-12,3.906785083777353e-11,2.487642723756912e-10,2.7965610497237647e-11
1920.0,3.137343175824181e-09,2.7565391602210117e-10,0.962538317460318,0.1369094920634921,,0.00013690949206349206,136.90949206349208,3.3871555248622634e-11,-4.1186400080346164e-12,3.799019525665725e-11,3.124368435146318e-09,2.4696703898694055e-10,2.8686877035160666e-11,-9.304871530975958e-12,3.799174856613662e-11,2.487642723756912e-10,2.688964364641009e-11
1920.05,3.134175043956041e-09,2.751081127071815e-10,0.9621279999999994,0.13689600000000024,,0.00013689600000000026,136.89600000000024,3.3325751933702934e-11,-4.11850434171682e-12,3.744425627541975e-11,3.1243712361018884e-09,2.469674235283633e-10,2.8140689178818195e-11,-9.305120615553848e-12,3.7445809794372046e-11,2.487642723756912e-10,2.6343840331490385e-11
1920.1,3.1312505027624293e-09,2.7463460441988924e-10,0.961995692307692,0.13694830769230784,,0.00013694830769230782,136.94830769230782,3.285224364641066e-11,-4.118368639501158e-12,3.697061228591182e-11,3.124374037492898e-09,2.469678080895372e-10,2.766679633035205e-11,-9.305369683858293e-12,3.697216601421035e-11,2.487642723756912e-10,2.5870332044198123e-11
1920.15,3.132142215469613e-09,2.7416109613259697e-10,0.9616687777777766,0.13690677777777752,,0.00013690677777777752,136.9067777777775,3.237873535911839e-11,-4.118232901398391e-12,3.649696826051678e-11,3.124376839328627e-09,2.469681926704634e-10,2.719290346213357e-11,-9.305618735901394e-12,3.649852219803497e-11,2.487642723756912e-10,2.539682375690585e-11
1920.2,3.1330339281767974e-09,2.7409968784530243e-10,0.9621968153846204,0.13685524615384612,,0.0001368552461538461,136.85524615384608,3.2317327071823846e-11,-4.118097127419286e-12,3.643542419924314e-11,3.124379641618356e-09,2.469685772711432e-10,2.713111057415927e-11,-9.305867771695248e-12,3.643697834585451e-11,2.487642723756912e-10,2.5335415469611307e-11
1920.25,3.1339256408839804e-09,2.752111795580097e-10,0.9633002089552206,0.13678099999999946,,0.00013678099999999945,136.78099999999944,3.3428818784531106e-11,-4.1179613175746035e-12,3.754678010210572e-11,3.1243824443713675e-09,2.4696896189157765e-10,2.8242217666432e-11,-9.306116791251961e-12,3.7548334457683954e-11,2.487642723756912e-10,2.6446907182318573e-11
1920.3,3.1330907790055016e-09,2.763226712707221e-10,0.9606017014925244,0.13633099999999787,,0.00013633099999999787,136.33099999999789,3.45403104972435e-11,-4.1178254718751066e-12,3.86581359691186e-11,3.1243852475969443e-09,2.469693465317681e-10,2.935332473895398e-11,-9.306365794583636e-12,3.8659690533537616e-11,2.487642723756912e-10,2.755839889503095e-11
1920.35,3.130058458563516e-09,2.774341629834294e-10,0.9597290967741926,0.13609712903225768,,0.00013609712903225765,136.0971290322577,3.5651802209950816e-11,-4.11768959033156e-12,3.9769491800282385e-11,3.1243880513043666e-09,2.4696973119171576e-10,3.0464431791713644e-11,-9.306614781702373e-12,3.977104657341601e-11,2.487642723756912e-10,2.866989060773827e-11
1920.4,3.12702613812153e-09,2.771885153846124e-10,0.9593232923076924,0.1359512307692308,,0.00013595123076923075,135.95123076923082,3.540615461113379e-11,-4.117553672954726e-12,3.952370828408849e-11,3.1243908555029167e-09,2.4697011587142156e-10,3.021839951319075e-11,-9.306863752620273e-12,3.9525263265811023e-11,2.487642723756912e-10,2.8424243008921237e-11
1920.45,3.123993817679545e-09,2.761794769230749e-10,0.9588735416666674,0.13582255555555575,,0.0001358225555555557,135.82255555555574,3.439711614959631e-11,-4.1174177197553566e-12,3.8514533869351674e-11,3.12439366020188e-09,2.46970500570887e-10,2.9208976352187893e-11,-9.30711270734944e-12,3.851608905953733e-11,2.487642723756912e-10,2.7415204547383763e-11
1920.5,3.1235877624309394e-09,2.7517043846153747e-10,0.9582756250000004,0.1356670000000001,,0.0001356670000000001,135.6670000000001,3.3388077688058884e-11,-4.117281730744213e-12,3.7505359418803106e-11,3.1243964654108027e-09,2.4697088529011306e-10,2.8199553171424404e-11,-9.307361645901984e-12,3.750691481732639e-11,2.487642723756912e-10,2.6406166085846338e-11
1920.55,3.1237582044198905e-09,2.7416140000000304e-10,0.9593445757575799,0.13556383333333308,,0.00013556383333333306,135.56383333333306,3.237903922652446e-11,-4.1171457059320535e-12,3.649618493245651e-11,3.1243992711391898e-09,2.469712700291011e-10,2.7190129970901954e-11,-9.30761056829001e-12,3.649774053919196e-11,2.487642723756912e-10,2.539712762431192e-11
1920.6,3.123928646408841e-09,2.74835322651936e-10,0.9599937460317456,0.1355453809523811,,0.0001355453809523811,135.54538095238112,3.3052961878457443e-11,-4.1170096453296254e-12,3.716997152378705e-11,3.1244020773964687e-09,2.469716547878522e-10,2.78636678640838e-11,-9.307859474525622e-12,3.7171527338609417e-11,2.487642723756912e-10,2.607105027624489e-11
1920.65,3.124888901098901e-09,2.7550924530386894e-10,0.9592669523809444,0.1355018571428561,,0.00013550185714285604,135.5018571428561,3.3726884530390355e-11,-4.116873548947687e-12,3.7843758079338046e-11,3.1244048841919986e-09,2.469720395663676e-10,2.853720573750136e-11,-9.308108364620924e-12,3.7845314102122284e-11,2.487642723756912e-10,2.6744972928177815e-11
1920.7,3.129008406593402e-09,2.761831679558019e-10,0.9566709206349192,0.13514709523809507,,0.00013514709523809506,135.14709523809506,3.440080718232334e-11,-4.1167374167969935e-12,3.851754459912033e-11,3.1244076915350907e-09,2.4697242436464844e-10,2.921074359115348e-11,-9.308357238588014e-12,3.851910082974149e-11,2.487642723756912e-10,2.7418895580110797e-11
1920.75,3.1331279120879034e-09,2.763678563535912e-10,0.9580921111111134,0.13508633333333325,,0.00013508633333333327,135.08633333333322,3.458549558011259e-11,-4.116601248888305e-12,3.87020968290009e-11,3.1244104994351028e-09,2.46972809182696e-10,2.9395047170895224e-11,-9.308606096438997e-12,3.870365326733422e-11,2.487642723756912e-10,2.760358397790005e-11
1920.8,3.137247417582424e-09,2.7575432044198686e-10,0.9579227142857126,0.13477557142857066,,0.00013477557142857062,134.77557142857063,3.397195966850828e-11,-4.116465045232374e-12,3.808842471374065e-11,3.124413307901856e-09,2.469731940205113e-10,2.8781126421475532e-11,-9.308854938185977e-12,3.808998135966151e-11,2.487642723756912e-10,2.6990048066295735e-11
1920.85,3.1382945635359105e-09,2.751407845303853e-10,0.9563941774193532,0.134426387096774,,0.000134426387096774,134.42638709677402,3.335842375690671e-11,-4.116328805839958e-12,3.747475256274666e-11,3.124416116945168e-09,2.469735788780957e-10,2.8167205652289586e-11,-9.309103763841056e-12,3.747630941613064e-11,2.487642723756912e-10,2.637651215469417e-11
1920.9,3.1369277127071808e-09,2.7452724861878383e-10,0.9545530000000001,0.13415964062499916,,0.00013415964062499916,134.15964062499918,3.274488784530519e-11,-4.116192530721817e-12,3.6861080376027006e-11,3.124418926574859e-09,2.469739637554503e-10,2.755328486333345e-11,-9.309352573416342e-12,3.686263743674979e-11,2.487642723756912e-10,2.576297624309265e-11
1920.95,3.1355608618784515e-09,2.743752813186813e-10,0.9545530000000001,0.13393073437499967,,0.00013393073437499963,133.9307343749997,3.259292054520272e-11,-4.116056219888703e-12,3.670897676509143e-11,3.124421736800747e-09,2.4697434865257626e-10,2.740093266610505e-11,-9.309601366923935e-12,3.6710534033028986e-11,2.487642723756912e-10,2.561100894299018e-11
1921.0,3.1341940110497213e-09,2.7436907252747254e-10,0.9540389841269848,0.13369841269841293,,0.00013369841269841293,133.69841269841294,3.2586711753993955e-11,-4.1159198733513786e-12,3.670263162734533e-11,3.124424547632653e-09,2.469747335694749e-10,2.739433895799768e-11,-9.309850144375938e-12,3.670418910237362e-11,2.487642723756912e-10,2.560480015178141e-11
1921.05,3.136878767955816e-09,2.743628637362637e-10,0.9548396969696996,0.133624,,0.000133624,133.624,3.2580502962785136e-11,-4.115783491120592e-12,3.669628645390573e-11,3.1244273590803964e-09,2.469751185061472e-10,2.7387745230116508e-11,-9.310098905784461e-12,3.669784413590097e-11,2.487642723756912e-10,2.5598591360572593e-11
1921.1,3.139822138121558e-09,2.743274729281764e-10,0.9547248571428534,0.13345199999999938,,0.00013345199999999937,133.45199999999934,3.2545112154697795e-11,-4.115647073207102e-12,3.66607592279049e-11,3.1244301711537985e-09,2.469755034625945e-10,2.735196946558187e-11,-9.31034765116161e-12,3.6662317116743476e-11,2.487642723756912e-10,2.556320055248525e-11
1921.15,3.142765508287301e-09,2.740780806629833e-10,0.9523274615384656,0.13301538461538448,,0.0001330153846153845,133.0153846153845,3.2295719889504734e-11,-4.1155106196216604e-12,3.6411230509126396e-11,3.1244329838626805e-09,2.469758884388179e-10,2.7102192224165488e-11,-9.31059638051949e-12,3.641278860468498e-11,2.487642723756912e-10,2.5313808287292198e-11
1921.2,3.143287791208785e-09,2.7382868839779017e-10,0.9541820769230775,0.13294923076923074,,0.00013294923076923075,132.94923076923078,3.2046327624311635e-11,-4.115374130375022e-12,3.616170175468665e-11,3.124435797216863e-09,2.4697627343481847e-10,2.6852414962971694e-11,-9.310845093870189e-12,3.616326005684188e-11,2.487642723756912e-10,2.5064416022099088e-11
1921.25,3.1386652637362614e-09,2.735792961325971e-10,0.9527028507462706,0.1326583880597018,,0.00013265838805970177,132.6583880597018,3.179693535911853e-11,-4.115237605477937e-12,3.591217296459647e-11,3.1244386112261665e-09,2.469766584505977e-10,2.6602637681999443e-11,-9.311093791225815e-12,3.5913731473225256e-11,2.487642723756912e-10,2.4815023756905985e-11
1921.3,3.1340427362637173e-09,2.743442408839809e-10,0.9511445781249984,0.13238439062499954,,0.0001323843906249996,132.38439062499958,3.2561880110502316e-11,-4.115101044941158e-12,3.6676981155443475e-11,3.124441425900413e-09,2.4697704348615647e-10,2.7367197397824433e-11,-9.311342472598464e-12,3.66785398704229e-11,2.487642723756912e-10,2.557996850828978e-11
1921.35,3.1294202087911947e-09,2.7612352265193467e-10,0.9504719218749996,0.1321864062499998,,0.00013218640624999982,132.18640624999983,3.434116187845614e-11,-4.114964448775437e-12,3.845612632723158e-11,3.1244442412494248e-09,2.46977428541496e-10,2.914609411043873e-11,-9.311591138000238e-12,3.8457685248438964e-11,2.487642723756912e-10,2.73592502762436e-11
1921.4,3.1264078066298293e-09,2.779028044198885e-10,0.9497992656249986,0.13194421874999948,,0.00013194421874999947,131.9442187499995,3.6120443646409903e-11,-4.114827816991528e-12,4.0235271463401435e-11,3.1244470572830256e-09,2.4697781361661766e-10,3.092499080327078e-11,-9.311839787443234e-12,4.0236830590714006e-11,2.487642723756912e-10,2.9138532044197367e-11
1921.45,3.124153110497236e-09,2.796820861878423e-10,0.9493634285714272,0.13193214285714291,,0.0001319321428571429,131.9321428571429,3.789972541436372e-11,-4.114691149600179e-12,4.2014416563963905e-11,3.124449874011536e-09,2.469781987115224e-10,3.2703887476319944e-11,-9.312088420939547e-12,4.2015975897259493e-11,2.487642723756912e-10,3.0917813812151186e-11
1921.5,3.1218984143646416e-09,2.787531714285735e-10,0.948953396825396,0.13179731746031706,,0.00013179731746031705,131.79731746031703,3.6970810655094906e-11,-4.114554446612139e-12,4.108536510170704e-11,3.1244526914454713e-09,2.469785838262115e-10,3.1774587602362004e-11,-9.31233703850128e-12,4.1086924640863283e-11,2.487642723756912e-10,2.9988899052882357e-11
1921.55,3.120055362637377e-09,2.77454957142853e-10,0.9494258253968332,0.13157876190476106,,0.00013157876190476102,131.578761904761,3.5672596369374424e-11,-4.114417708038154e-12,3.978701407741257e-11,3.1244555095953203e-09,2.469789689606861e-10,3.04759881821669e-11,-9.312585640140524e-12,3.978857382230743e-11,2.487642723756912e-10,2.8690684767161874e-11
1921.6,3.124661406593417e-09,2.761567428571384e-10,0.9507703442622898,0.13136908196721284,,0.00013136908196721285,131.36908196721285,3.437438208365982e-11,-4.1142809338889784e-12,3.8488663017548796e-11,3.1244583284713136e-09,2.4697935411494733e-10,2.9177388742191075e-11,-9.312834225869367e-12,3.849022296806045e-11,2.487642723756912e-10,2.7392470481447282e-11
1921.65,3.1292674505494563e-09,2.751566149171269e-10,0.9479482131147478,0.1312280983606554,,0.00013122809836065542,131.22809836065542,3.337425414364834e-11,-4.11414412417536e-12,3.7488398267823696e-11,3.124461148083243e-09,2.469797392889964e-10,2.8176875628130544e-11,-9.313082795699909e-12,3.748995842383045e-11,2.487642723756912e-10,2.6392342541435797e-11
1921.7,3.133873494505495e-09,2.751004270718231e-10,0.9472853442622954,0.13079498360655772,,0.00013079498360655774,130.79498360655774,3.331806629834451e-11,-4.114007278908047e-12,3.743207357725256e-11,3.1244639684409208e-09,2.469801244828345e-10,2.8120302588988606e-11,-9.31333134964423e-12,3.743363393863285e-11,2.487642723756912e-10,2.6336154696131964e-11
1921.75,3.1363316353591167e-09,2.750442392265193e-10,0.946772161290322,0.13070248387096786,,0.00013070248387096785,130.70248387096785,3.326187845304073e-11,-4.11387039809779e-12,3.737574885113852e-11,3.1244667895546394e-09,2.4698050969646277e-10,2.8063729530056537e-11,-9.313579887714423e-12,3.737730941777096e-11,2.487642723756912e-10,2.6279966850828183e-11
1921.8,3.135823624309391e-09,2.7498805138121517e-10,0.9471120625000083,0.13066031249999885,,0.00013066031249999886,130.66031249999887,3.320569060773664e-11,-4.113733481755339e-12,3.7319424089491976e-11,3.124469611434692e-09,2.4698089492988234e-10,2.800715645133293e-11,-9.313828409922575e-12,3.732098486125551e-11,2.487642723756912e-10,2.622377900552409e-11
1921.85,3.1353156132596677e-09,2.746858331491697e-10,0.9479244999999968,0.13045874999999976,,0.00013045874999999976,130.45874999999978,3.2903472375691164e-11,-4.113596529891446e-12,3.701706890558261e-11,3.124472434091372e-09,2.4698128018309444e-10,2.770455296607531e-11,-9.314076916280767e-12,3.7018629882356075e-11,2.487642723756912e-10,2.592156077347862e-11
1921.9,3.134807602209945e-09,2.7423282209944653e-10,0.9452338749999932,0.13025718749999948,,0.00013025718749999952,130.25718749999947,3.245046132596789e-11,-4.1134595425168575e-12,3.6563920868484754e-11,3.1244752575349744e-09,2.469816654561001e-10,2.7251156643346395e-11,-9.314325406801078e-12,3.656548205014748e-11,2.487642723756912e-10,2.5468549723755354e-11
1921.95,3.1317641215469643e-09,2.737798110497233e-10,0.9445506190476188,0.12983630158730136,,0.00012983630158730136,129.83630158730136,3.199745027624468e-11,-4.113322519642323e-12,3.6110772795887e-11,3.124478081775793e-09,2.469820507489007e-10,2.6797760300822586e-11,-9.314573881495589e-12,3.611233418231817e-11,2.487642723756912e-10,2.501553867403213e-11
