time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2422.0,3.145599e-09,2.4101905e-10,0.22340392307692752,-0.00047599999999999997,,-4.76e-07,-0.476,-7.633107734786161e-13,-3.1051326504310136e-12,2.3418218769523976e-12,3.134836001580082e-09,2.514965227063037e-10,-1.0477472706303766e-11,-1.2766038506896519e-11,2.288565800592753e-12,2.4224356961325844e-10,-1.2245196132584724e-12
2422.05,3.1445269005524826e-09,2.4064935219780037e-10,0.2225866093749976,-0.00047599999999999997,,-4.76e-07,-0.476,-1.1330085756781617e-12,-3.1051484019090103e-12,1.9721398262308492e-12,3.134834878843702e-09,2.514969495195574e-10,-1.0847597321756967e-11,-1.2766444696844328e-11,1.9188473750873594e-12,2.4224356961325844e-10,-1.5942174154580178e-12
2422.1,3.143454801104975e-09,2.404923331491714e-10,0.2208060952381002,-0.000357412698413085,,-3.5741269841308496e-07,-0.35741269841308504,-1.2900276243071215e-12,-3.1051640960150473e-12,1.8151364717079254e-12,3.134833759515702e-09,2.514973762970821e-10,-1.1005043147910606e-11,-1.2766850793995445e-11,1.761807646084838e-12,2.4224356961325844e-10,-1.7512364640869778e-12
2422.15,3.142382701657457e-09,2.413041839779035e-10,0.21746799999999866,-0.00029675384615389415,,-2.967538461538941e-07,-0.29675384615389416,-4.781767955750899e-13,-3.1051797327874048e-12,2.627002937212315e-12,3.1348326436125386e-09,2.5149780303886437e-10,-1.0193619060960881e-11,-1.2767256798404095e-11,2.5736377374432176e-12,2.4224356961325844e-10,-9.393856353549462e-13
2422.2000000000007,3.141093505494497e-09,2.4211603480663563e-10,0.21282226153845948,-0.0004596153846154675,,-4.5961538461546745e-07,-0.4596153846154674,3.3367403315699365e-13,-3.1051953122643636e-12,3.4388693454213573e-12,3.134831531150669e-09,2.5149822974489107e-10,-9.382194938255495e-12,-1.2767662710124516e-11,3.3854677718690204e-12,2.4224356961325844e-10,-1.2753480662286268e-13
2422.25,3.1394500989010976e-09,2.429278856353602e-10,0.212159953846156,-0.0004865384615383749,,-4.865384615383749e-07,-0.4865384615383749,1.1455248618816323e-12,-3.1052108344842052e-12,4.250735696365838e-12,3.134830422146548e-09,2.5149865641514867e-10,-8.570770779788457e-12,-1.276806852921093e-11,4.1972977494224735e-12,2.4224356961325844e-10,6.843160221017762e-13
2422.3,3.1378066923076832e-09,2.427861585635316e-10,0.2092412499999928,-0.00021690624999927725,,-2.1690624999927722e-07,-0.21690624999927727,1.0037977900530091e-12,-3.105226299485208e-12,4.109024089538217e-12,3.13482931661663e-09,2.5149908304962373e-10,-8.712924486092139e-12,-1.2768474255717572e-11,4.055549769625432e-12,2.4224356961325844e-10,5.425889502731528e-13
2422.35,3.136163285714284e-09,2.41895191712708e-10,0.20670057894737168,-0.0001694736842098209,,-1.694736842098209e-07,-0.1694736842098209,1.1283093922936625e-13,-3.10524170730565e-12,3.218072646535016e-12,3.1348282145778327e-09,2.5149950964830297e-10,-9.604317935595067e-12,-1.2768879889698675e-11,3.1645619541036094e-12,2.4224356961325844e-10,-3.4837790055049014e-13
2422.4,3.1366552762430998e-09,2.410042248618761e-10,0.20534136842105133,-0.0004642105263160717,,-4.642105263160717e-07,-0.4642105263160717,-7.781359116024449e-13,-3.105257057983811e-12,2.3271211463813657e-12,3.134827116047369e-09,2.514999362111731e-10,-1.0495711349296944e-11,-1.276928543120848e-11,2.2735740819115334e-12,2.4224356961325844e-10,-1.2393447513823016e-12
2422.4500000000007,3.1378975414364743e-09,2.4011325801104443e-10,0.2015422499999734,-0.00047599999999999997,,-4.76e-07,-0.476,-1.6691027624342044e-12,-3.1052723515579703e-12,1.4361695891237655e-12,3.134826021042588e-09,2.5150036273822044e-10,-1.138710472717606e-11,-1.276969088030121e-11,1.3825861531251492e-12,2.4224356961325844e-10,-2.130311602214061e-12
2422.5,3.139139806629837e-09,2.3990648186813203e-10,0.1985562812500029,-0.00045740625000003114,,-4.574062500000311e-07,-0.4574062500000312,-1.8758789053466047e-12,-3.1052875880664085e-12,1.2294086827198038e-12,3.134824929581017e-09,2.515007892294319e-10,-1.1594307361299926e-11,-1.2770096237031106e-11,1.17578887573118e-12,2.4224356961325844e-10,-2.337087745126461e-12
2422.55,3.1401857292817648e-09,2.397433774725272e-10,0.1966054242424234,-0.0004619090909091341,,-4.619090909091341e-07,-0.4619090909091342,-2.0389833009513782e-12,-3.105302767547406e-12,1.066319466596028e-12,3.134823841680494e-09,2.5150121568479387e-10,-1.1757838212266668e-11,-1.2770501501452382e-11,1.0126632891857149e-12,2.4224356961325844e-10,-2.500192140731235e-12
2422.6,3.1397918066298337e-09,2.39580273076924e-10,0.19530614285715145,-0.0005078412698413243,,-5.078412698413243e-07,-0.5078412698413243,-2.202087696554653e-12,-3.105317890039245e-12,9.03230193484592e-13,3.1348227573592875e-09,2.5150164210429307e-10,-1.1921369027369134e-11,-1.2770906673619273e-11,8.495376462501352e-13,2.4224356961325844e-10,-2.66329653633451e-12
2422.65,3.139397883977899e-09,2.3971859723756685e-10,0.19107042857142856,-0.0004808571428571429,,-4.808571428571429e-07,-0.4808571428571429,-2.0637635359117317e-12,-3.105332955580205e-12,1.0415694196684736e-12,3.1348216766356656e-09,2.515020684879161e-10,-1.1783471250349239e-11,-1.2771311753585994e-11,9.878405032367548e-13,2.4224356961325844e-10,-2.524972375691588e-12
2422.7000000000007,3.1390039613259638e-09,2.4056025469613333e-10,0.19008051612903096,-0.00032787096774108753,,-3.278709677410875e-07,-0.3278709677410875,-1.2221060773453009e-12,-3.105347964208565e-12,1.8832418868632642e-12,3.134820599527897e-09,2.5150249483564946e-10,-1.0942240139516226e-11,-1.277171674140678e-11,1.8294766018905516e-12,2.4224356961325844e-10,-1.6833149171251574e-12
2422.75,3.139867164835167e-09,2.4140191215469206e-10,0.18757950746268712,-0.0003489552238805743,,-3.4895522388057435e-07,-0.3489552238805743,-3.804486187865223e-13,-3.105362915962602e-12,2.72491429717608e-12,3.134819526054708e-09,2.5150292114748e-10,-1.0101008992787867e-11,-1.2772121637135845e-11,2.6711126443479765e-12,2.4224356961325844e-10,-8.416574585663786e-13
2422.8,3.141987494505502e-09,2.4224356961325844e-10,0.1837975454545341,-0.0004727272727272164,,-4.7272727272721646e-07,-0.4727272727272164,4.612088397798563e-13,-3.1053778108805962e-12,3.5665866506604514e-12,3.134818456235243e-09,2.5150334742339396e-10,-9.25977781013557e-12,-1.2772526440827411e-11,3.5127486306918435e-12,2.4224356961325844e-10,0.0
2422.85,3.144107824175817e-09,2.423325309392284e-10,0.18105815151514695,-0.0004590909090908865,,-4.590909090908865e-07,-0.4590909090908865,5.501701657498262e-13,-3.1053926490008247e-12,3.655562814750651e-12,3.134817390088645e-09,2.515037736633782e-10,-9.17124272414985e-12,-1.2772931152535713e-11,3.6016884283858608e-12,2.4224356961325844e-10,8.896132596996984e-14
2422.9,3.146228153846152e-09,2.42067282320443e-10,0.17831945454544926,-0.00030257575757543166,,-3.0257575757543164e-07,-0.30257575757543165,2.8492154696440593e-13,-3.1054074303615678e-12,3.3903289773259733e-12,3.1348163276340584e-09,2.515041998674193e-10,-9.436917546976352e-12,-1.2773335772314964e-11,3.3364182253386103e-12,2.4224356961325844e-10,-1.762872928154504e-13
2422.9500000000007,3.145805165745853e-09,2.418020337016575e-10,0.1760132187499891,-0.00035593750000108846,,-3.559375000010885e-07,-0.3559375000010885,1.9672928178933983e-14,-3.1054221550011036e-12,3.125095083180038e-12,3.134815268890628e-09,2.5150462603550386e-10,-9.702592333846347e-12,-1.2773740300219393e-11,3.0711479663730437e-12,2.4224356961325844e-10,-4.4153591160092245e-13
2423.0,3.1449681491712696e-09,2.415239181318709e-10,0.17392050769230488,-0.0004888153846153682,,-4.888153846153682e-07,-0.4888153846153682,-2.584426416076309e-13,-3.105436822957713e-12,2.846994181350082e-12,3.134814213877497e-09,2.5150505216761833e-10,-9.98113403574733e-12,-1.2774144736303212e-11,2.7930107005558803e-12,2.4224356961325844e-10,-7.196514813874872e-13
2423.05,3.1441311325966794e-09,2.410442203296709e-10,0.17166020312498892,-0.0004757187499999421,,-4.7571874999994213e-07,-0.4757187499999421,-7.381404438077063e-13,-3.1054514342696762e-12,2.3673109904619695e-12,3.1348131626138108e-09,2.5150547826374936e-10,-1.0461257934078484e-11,-1.277454908062064e-11,2.3132911465421536e-12,2.4224356961325844e-10,-1.1993492835875629e-12
2423.1,3.143117497237564e-09,2.4056452252747514e-10,0.16897035937499733,-0.00046165624999998606,,-4.61656249999986e-07,-0.461656249999986,-1.217838246003439e-12,-3.1054659889752756e-12,1.887627742971836e-12,3.134812115118713e-09,2.515059043238836e-10,-1.0941381796408412e-11,-1.277495333322589e-11,1.833571536817476e-12,2.4224356961325844e-10,-1.6790470857832956e-12
2423.15,3.141544569060763e-09,2.40084824725275e-10,0.16767379687499862,-0.00034873437499974817,,-3.487343749997482e-07,-0.3487343749997482,-1.6975360482035663e-12,-3.1054804871127927e-12,1.4079444389092257e-12,3.134811071411351e-09,2.515063303480076e-10,-1.1421505622732516e-11,-1.277535749417318e-11,1.3538518714406646e-12,2.4224356961325844e-10,-2.1587448879834226e-12
2423.2000000000007,3.1399716408839613e-09,2.4033607845304325e-10,0.16587668749998866,-0.00034950000000067143,,-3.4950000000067143e-07,-0.3495000000006715,-1.446282320435337e-12,-3.105494928720508e-12,1.6592126082851705e-12,3.134810031510871e-09,2.515067563361079e-10,-1.1170677883064646e-11,-1.2775761563516727e-11,1.6050836804520829e-12,2.4224356961325844e-10,-1.907491160215193e-12
2423.25,3.1383987127071753e-09,2.415967414364615e-10,0.16283963636363774,-0.0004906818181818236,,-4.906818181818236e-07,-0.4906818181818235,-1.856193370170717e-13,-3.105509313836701e-12,2.9198899768196293e-12,3.1348089954364193e-09,2.5150718228817115e-10,-9.910440851709637e-12,-1.2776165541310758e-11,2.8657246896011227e-12,2.4224356961325844e-10,-6.468281767969279e-13
2423.3,3.134610725274688e-09,2.4285740441989125e-10,0.1594487272727296,-0.00047780303030303916,,-4.77803030303039e-07,-0.4778030303030392,1.0750436464126707e-12,-3.105523642499655e-12,4.1805672889123255e-12,3.1348079632071416e-09,2.515076082041839e-10,-8.650203784292653e-12,-1.277656942760949e-11,4.126365643316837e-12,2.4224356961325844e-10,6.138348066328143e-13
2423.35,3.1294651208791186e-09,2.4411806740330947e-10,0.15829063076923666,-0.00031656923077060564,,-3.165692307706056e-07,-0.3165692307706056,2.335706629830884e-12,-3.1055379147476486e-12,5.441244544578534e-12,3.134806934842543e-09,2.5150803408413283e-10,-7.389966680823314e-12,-1.277697322246714e-11,5.3870065416438264e-12,2.4224356961325844e-10,1.874497790051028e-12
2423.4,3.1243195164835023e-09,2.4353963646408936e-10,0.15621419402985198,-0.00032819402985067854,,-3.2819402985067856e-07,-0.3281940298506785,1.7572756906107792e-12,-3.105552130618964e-12,4.862827821229744e-12,3.1348059103621058e-09,2.515084599280044e-10,-7.968823463915018e-12,-1.2777376925937931e-11,4.808553462022916e-12,2.4224356961325844e-10,1.2960668508309229e-12
2423.4500000000007,3.119173912087886e-09,2.425014320441963e-10,0.15297683333330467,-0.00046383333333353425,,-4.638333333335343e-07,-0.4638333333335343,7.190712707177179e-13,-3.1055662901518804e-12,3.824637560869599e-12,3.1348048897847817e-09,2.5150888573578505e-10,-9.007453691588753e-12,-1.2777780538076088e-11,3.770326846487336e-12,2.4224356961325844e-10,2.578624309378616e-13
2423.5,3.1234171104972345e-09,2.414632276243127e-10,0.14919425757576435,-0.0004903484848484373,,-4.903484848484373e-07,-0.4903484848484374,-3.1913314916588274e-13,-3.10558039338468e-12,2.786447244218797e-12,3.134803873128469e-09,2.5150931150746167e-10,-1.0046083883148974e-11,-1.2778184058935821e-11,2.7321001757868472e-12,2.4224356961325844e-10,-7.803419889457391e-13
2423.55,3.1278519171270843e-09,2.405737121546961e-10,0.1481008461538456,-0.0004687692307692119,,-4.6876923076921184e-07,-0.4687692307692119,-1.2086486187825219e-12,-3.105594440355644e-12,1.896945821573121e-12,3.1348028604095047e-09,2.515097372430207e-10,-1.0936025088324631e-11,-1.2778587488571347e-11,1.8425624002467142e-12,2.4224356961325844e-10,-1.6698574585623784e-12
2423.6,3.132286723756893e-09,2.403615574585647e-10,0.14532347619048328,-0.000458,,-4.58e-07,-0.458,-1.4208033149138742e-12,-3.105608431103055e-12,1.684805116189181e-12,3.1348018516430852e-09,2.5151016294244856e-10,-1.1148605483883854e-11,-1.2778990827036866e-11,1.6303853431530105e-12,2.4224356961325844e-10,-1.8820121546937306e-12
2423.65,3.1345389558011044e-09,2.4014940276243144e-10,0.14172111290321612,-0.000462935483871021,,-4.62935483871021e-07,-0.462935483871021,-1.632958011047191e-12,-3.1056223656651973e-12,1.4726643546180064e-12,3.134800846843711e-09,2.515105886057321e-10,-1.1361185843300714e-11,-1.2779394074386587e-11,1.4182082310858752e-12,2.4224356961325844e-10,-2.0941668508270477e-12
2423.7000000000007,3.1329110552486124e-09,2.3993724806629813e-10,0.13906009523808738,-0.0004568730158724913,,-4.5687301587249134e-07,-0.4568730158724913,-1.845112707180508e-12,-3.1056362440803534e-12,1.2605235368998451e-12,3.1347998460256332e-09,2.5151101423285767e-10,-1.1573766166559648e-11,-1.2779797230674716e-11,1.2060310641150694e-12,2.4224356961325844e-10,-2.306321546960364e-12
2423.75,3.131283154696136e-09,2.3995068461538395e-10,0.13619104761903933,-0.00026560317460262234,,-2.6560317460262235e-07,-0.2656031746026224,-1.831676158094629e-12,-3.1056500663868044e-12,1.2739739082921751e-12,3.134798849203076e-09,2.5151143982381187e-10,-1.1560755208427915e-11,-1.2780200295955445e-11,1.219445087527528e-12,2.4224356961325844e-10,-2.292884997874486e-12
2423.8,3.129655254143644e-09,2.401413714285717e-10,0.13343090909089778,-0.00039918181818262617,,-3.9918181818262616e-07,-0.3991818181826262,-1.6409893449068917e-12,-3.105663832622833e-12,1.464674487715941e-12,3.1347978563900733e-09,2.5151186537858136e-10,-1.1370493950009672e-11,-1.2780603270282962e-11,1.4101093202732904e-12,2.4224356961325844e-10,-2.102198184686748e-12
2423.85,3.133125945054929e-09,2.403320582417577e-10,0.13218479999999952,-0.00047900000000009805,,-4.790000000000978e-07,-0.4790000000000979,-1.4503025317209118e-12,-3.1056775428267188e-12,1.6553750111058074e-12,3.1347968676003113e-09,2.515122908971526e-10,-1.1180232655394987e-11,-1.2781006153711473e-11,1.600773498316486e-12,2.4224356961325844e-10,-1.911511371500768e-12
2423.9,3.1383880329670427e-09,2.405227450549454e-10,0.13135614285714714,-0.00041906349206367096,,-4.1906349206367095e-07,-0.4190634920636709,-1.259615718533174e-12,-3.1056911970367435e-12,1.846075478503569e-12,3.1347958828469603e-09,2.515127163795122e-10,-1.0989971324566798e-11,-1.2781408946295175e-11,1.791437621728376e-12,2.4224356961325844e-10,-1.7208245583130306e-12
2423.9500000000007,3.1436501208791562e-09,2.4149635027624867e-10,0.1271204285714243,-0.00024207936507918623,,-2.4207936507918623e-07,-0.2420793650791862,-2.860104972299149e-13,-3.105704795291185e-12,2.81969429806127e-12,3.1347949021430223e-09,2.5151314182564667e-10,-1.0016791549398056e-11,-1.2781811648088276e-11,2.765020098690218e-12,2.4224356961325844e-10,-7.472193370097712e-13
2424.0,3.1479729060773393e-09,2.4253803535911566e-10,0.127691059701494,-0.0002471791044776361,,-2.471791044776361e-07,-0.24717910447763605,7.556745856370783e-13,-3.105718337628324e-12,3.861392923265403e-12,3.134793925501857e-09,2.5151356723554267e-10,-8.975531876427059e-12,-1.2782214259144972e-11,3.806682382717911e-12,2.4224356961325844e-10,2.944657458572219e-13
2424.05,3.143841966850806e-09,2.4357972044199217e-10,0.12408734920633288,-0.000252,,-2.52e-07,-0.252,1.7973596685135838e-12,-3.1057318240864414e-12,4.903091492600025e-12,3.1347929529368256e-09,2.5151399260918675e-10,-7.934272167194582e-12,-1.2782616779519465e-11,4.848344612324882e-12,2.4224356961325844e-10,1.3361508287337277e-12
2424.1,3.1397110276243108e-09,2.4408776187845503e-10,0.11931509677420454,-0.00032690322580535285,,-3.2690322580535283e-07,-0.3269032258053528,2.305401104976397e-12,-3.105745254703817e-12,5.411146359680214e-12,3.134791984461288e-09,2.5151441794656527e-10,-7.426656068110338e-12,-1.2783019209265954e-11,5.356363141155616e-12,2.4224356961325844e-10,1.8441922651965407e-12
2424.15,3.135580088397777e-09,2.433506348066293e-10,0.11721181538460153,-0.0005068615384613773,,-5.068615384613775e-07,-0.5068615384613774,1.5682740331506583e-12,-3.1057586295187337e-12,4.6740326626693914e-12,3.1347910200886044e-09,2.5151484324766504e-10,-8.164208441035797e-12,-1.2783421548438644e-11,4.619213107402847e-12,2.4224356961325844e-10,1.1070651933708022e-12
2424.2000000000007,3.133429480662984e-09,2.4261350773480355e-10,0.11496027692305676,-0.0004807076923074581,,-4.807076923074581e-07,-0.4807076923074581,8.311469613249718e-13,-3.1057719485694747e-12,3.936918909894447e-12,3.134790059832135e-09,2.5151526851247247e-10,-8.901760777668912e-12,-1.2783823797091743e-11,3.882063019422828e-12,2.4224356961325844e-10,3.699381215451155e-13
2424.25,3.133424232044199e-09,2.418763806629845e-10,0.11227476923076184,-0.00047599999999999997,,-4.76e-07,-0.476,9.401988950590246e-14,-3.10578521189432e-12,3.1998051014002216e-12,3.1347891037053177e-09,2.51515693740974e-10,-9.639313077989523e-12,-1.2784225955279454e-11,3.144912877289926e-12,2.4224356961325844e-10,-3.6718895027395387e-13
2424.3,3.1334189834254146e-09,2.411731120879101e-10,0.10957744927534607,-0.0004952173913045769,,-4.952173913045768e-07,-0.4952173913045768,-6.092486855684716e-13,-3.1057984195315512e-12,2.4965497339630792e-12,3.134788151721456e-09,2.5151611893315643e-10,-1.0343006845246266e-11,-1.278462802305598e-11,2.4416211778097138e-12,2.4224356961325844e-10,-1.0704575253483281e-12
2424.35,3.1334137348066304e-09,2.4048577692307794e-10,0.1070179999999978,-0.0005269999999999999,,-5.269999999999999e-07,-0.5269999999999999,-1.2965838504006934e-12,-3.1058115715194483e-12,1.809227721118755e-12,3.1347872038937154e-09,2.515165440890061e-10,-1.1030767165928186e-11,-1.2785030000475534e-11,1.7542628345473443e-12,2.4224356961325844e-10,-1.7577926901805495e-12
2424.4,3.138049397790067e-09,2.397984417582394e-10,0.10483228571427908,-0.0005269999999999999,,-5.269999999999999e-07,-0.5269999999999999,-1.9839190152391708e-12,-3.1058246678962945e-12,1.1219056526571238e-12,3.134786260235124e-09,2.515169692085096e-10,-1.1718527450270151e-11,-1.2785431887592313e-11,1.0669044373221606e-12,2.4224356961325844e-10,-2.445127855019027e-12
2424.4500000000007,3.1434405580110803e-09,2.3915127292817937e-10,0.10398716923076542,-0.0005039846153844652,,-5.039846153844653e-07,-0.5039846153844653,-2.631087845299211e-12,-3.105837708700373e-12,4.747498634011617e-13,3.1347853207585717e-09,2.5151739429165355e-10,-1.236612136347418e-11,-1.278583368446052e-11,4.1971232098633854e-13,2.4224356961325844e-10,-3.0922966850790675e-12
2424.5,3.1488317182320437e-09,2.394680961325974e-10,0.10217244615384764,-0.000493,,-4.93e-07,-0.493,-2.3142646408811296e-12,-3.1058506939699637e-12,7.915860530888346e-13,3.1347843854772764e-09,2.5151781933842434e-10,-1.2049723205826886e-11,-1.2786235391134346e-11,7.365121853074581e-13,2.4224356961325844e-10,-2.7754734806609855e-12
2424.55,3.150793461538429e-09,2.3978491933701843e-10,0.09943659374999077,-0.0004967187500000415,,-4.967187500000415e-07,-0.4967187500000415,-1.997441436460153e-12,-3.105863623738605e-12,1.1084221872784518e-12,3.1347834544044527e-09,2.515182443488087e-10,-1.1733325011790265e-11,-1.27866370076638e-11,1.0533119958735348e-12,2.4224356961325844e-10,-2.4586502762400096e-12
2424.6,3.14189538461539e-09,2.4010174254143656e-10,0.096478,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,-1.6806182320420193e-12,-3.1058764980398272e-12,1.4252582659978077e-12,3.13478252755332e-09,2.51518669322793e-10,-1.1416926781356455e-11,-1.2787038534098876e-11,1.370111752742423e-12,2.4224356961325844e-10,-2.141827071821876e-12
2424.65,3.1329973076922704e-09,2.4067040331492044e-10,0.09290184615383612,-0.0005230769230769596,,-5.230769230769596e-07,-0.5230769230769596,-1.1119574585581405e-12,-3.1058893169071672e-12,1.9939318583490264e-12,3.134781604937095e-09,2.5151909426036387e-10,-1.0848690945443476e-11,-1.2787439970489573e-11,1.9387490250460933e-12,2.4224356961325844e-10,-1.573166298337997e-12
2424.7000000000007,3.124099230769151e-09,2.4158683977901195e-10,0.09115967901234084,-0.0004379876543203451,,-4.3798765432034514e-07,-0.4379876543203451,-1.9552099446662955e-13,-3.105902080374157e-12,2.9103810859075277e-12,3.134780686568996e-09,2.515195191615078e-10,-9.93267938249585e-12,-1.2787841316885882e-11,2.8551619343900324e-12,2.4224356961325844e-10,-6.567298342464859e-13
2424.75,3.1239227071823424e-09,2.4250327624309514e-10,0.09006812307692827,-0.00033263076923048437,,-3.3263076923048446e-07,-0.3326307692304845,7.209154696165579e-13,-3.105914788474334e-12,3.8268302580908906e-12,3.1347797724620595e-09,2.5151994402621144e-10,-9.016667783116244e-12,-1.2788242573337804e-11,3.771574790221563e-12,2.4224356961325844e-10,2.5970662983670153e-13
2424.8,3.129560552486229e-09,2.4341971270718665e-10,0.08741966153845931,-0.00047801538461550664,,-4.780153846155066e-07,-0.4780153846155066,1.6373519337081203e-12,-3.1059274412412333e-12,4.743279374949353e-12,3.134778862628256e-09,2.5152036885446106e-10,-8.100656147274358e-12,-1.278864373989535e-11,4.687987592620992e-12,2.4224356961325844e-10,1.176143093928264e-12
2424.85,3.135198397790065e-09,2.432482967032975e-10,0.08480190909091556,-0.00039831818181853694,,-3.9831818181853696e-07,-0.39831818181853695,1.465935929818923e-12,-3.1059400387083913e-12,4.571875968527315e-12,3.1347779570784657e-09,2.515207936462433e-10,-8.272496942945839e-12,-1.2789044816608525e-11,4.516547873662683e-12,2.4224356961325844e-10,1.0047270900390667e-12
2424.9,3.140836243093951e-09,2.4280491758241735e-10,0.08215567187499846,-0.00042593750000012966,,-4.259375000001297e-07,-0.4259375000001297,1.0225568089387621e-12,-3.1059525809093468e-12,4.128509389848109e-12,3.1347770558230505e-09,2.5152121840154484e-10,-8.716300819127499e-12,-1.2789445803527331e-11,4.073144984399834e-12,2.4224356961325844e-10,5.613479691589057e-13
2424.9500000000007,3.141243541436466e-09,2.423615384615372e-10,0.07921214285713753,-0.000603142857142786,,-6.03142857142786e-07,-0.603142857142786,5.791776880586009e-13,-3.1059650678776392e-12,3.6851427559362404e-12,3.1347761588724106e-09,2.5152164312035206e-10,-9.16010465881488e-12,-1.2789846700701786e-11,3.629742041886905e-12,2.4224356961325844e-10,1.1796884827874447e-13
2425.0,3.1415440939226515e-09,2.41924551933703e-10,0.07511293650793059,-0.0005483809523808734,,-5.483809523808733e-07,-0.5483809523808734,1.4219116022441007e-13,-3.1059774996468066e-12,3.2481686598712167e-12,3.134775266236948e-09,2.5152206780265146e-10,-9.597515868948467e-12,-1.2790247508181892e-11,3.1927316392334232e-12,2.4224356961325844e-10,-3.1901767955544626e-13
2425.05,3.14184464640884e-09,2.41521126519336e-10,0.07274096774193484,-0.000544,,-5.44e-07,-0.544,-2.612342541425925e-13,-3.1059898762503886e-12,2.8447556221077965e-12,3.1347743779270647e-09,2.5152249244842965e-10,-1.0001365929093656e-11,-1.2790648226017656e-11,2.7892822969239998e-12,2.4224356961325844e-10,-7.224430939224488e-13
2425.1,3.1426719450549307e-09,2.411177011049726e-10,0.07146351612903301,-0.000544,,-5.44e-07,-0.544,-6.646596685059762e-13,-3.1060021977219248e-12,2.4413425292159494e-12,3.1347734939531594e-09,2.5152291705767297e-10,-1.0405215952700414e-11,-1.2791048854259087e-11,2.385832901558673e-12,2.4224356961325844e-10,-1.1258685082858325e-12
2425.15,3.144435681318676e-09,2.407142756906056e-10,0.06994810769229001,-0.0005324923076921136,,-5.324923076921137e-07,-0.5324923076921138,-1.0680850828729788e-12,-3.1060144640949546e-12,2.037929381221976e-12,3.1347726143256357e-09,2.5152334163036814e-10,-1.0809065939762591e-11,-1.2791449392956195e-11,1.982383453193604e-12,2.4224356961325844e-10,-1.5292939226528351e-12
2425.2000000000007,3.1461994175824208e-09,2.406945784530417e-10,0.06730472307687979,-0.0005136615384618054,,-5.136615384618054e-07,-0.5136615384618055,-1.0877823204368628e-12,-3.1060266754030162e-12,2.0182443549661535e-12,3.1347717390548943e-09,2.5152376616650173e-10,-1.0829187713460007e-11,-1.2791849842158989e-11,1.9626621286989805e-12,2.4224356961325844e-10,-1.548991160216719e-12
2425.25,3.1479631538461493e-09,2.41001760773482e-10,0.06306703076921416,-0.000539815384615487,,-5.398153846154871e-07,-0.5398153846154871,-7.805999999966463e-13,-3.1060388316796487e-12,2.325438831683002e-12,3.134770868151334e-09,2.515241906660599e-10,-1.0522429892577985e-11,-1.2792250201917473e-11,2.2698203093394886e-12,2.4224356961325844e-10,-1.2418088397765025e-12
2425.3,3.147949419889502e-09,2.41308943093925e-10,0.0618492686567117,-0.0004255223880586676,,-4.255223880586675e-07,-0.4255223880586676,-4.734176795535861e-13,-3.106050932958392e-12,2.6326332534048056e-12,3.134770001625358e-09,2.515246151290296e-10,-1.021567203510459e-11,-1.2792650472281651e-11,2.576978437177062e-12,2.4224356961325844e-10,-9.346265193334425e-13
2425.35,3.1472444475138154e-09,2.416161254143653e-10,0.059443234375002374,-0.0004358593749999081,,-4.35859374999908e-07,-0.4358593749999081,-1.6623535911331785e-13,-3.106062979272783e-12,2.9398276201594653e-12,3.134769139487369e-09,2.5152503955539687e-10,-9.90891414103166e-12,-1.2793050653301533e-11,2.8841365122698732e-12,2.4224356961325844e-10,-6.274441988931743e-13
2425.4,3.1465394751381226e-09,2.421977549450576e-10,0.05564583333333333,-0.0005561666666666666,,-5.561666666666667e-07,-0.5561666666666667,4.1539417157897304e-13,-3.1060749706563635e-12,3.5214691422353362e-12,3.1347682817477686e-09,2.515254639451487e-10,-9.327709000091142e-12,-1.2793450745027124e-11,3.465741744935984e-12,2.4224356961325844e-10,-4.5814668200883185e-14
2425.4500000000007,3.1460533425414395e-09,2.428032494505535e-10,0.05316780303028664,-0.0005296515151513397,,-5.296515151513398e-07,-0.5296515151513397,1.0208886770748957e-12,-3.106086907142673e-12,4.126975584217569e-12,3.134767428416958e-09,2.5152588829827116e-10,-8.722638847717731e-12,-1.2793850747508443e-11,4.0712118997907115e-12,2.4224356961325844e-10,5.59679837295039e-13
2425.5,3.147536767955796e-09,2.434087439560439e-10,0.05033727272727866,-0.0005624545454544639,,-5.62454545454464e-07,-0.5624545454544639,1.6263831825652858e-12,-3.106098788765254e-12,4.7324819713305395e-12,3.134766579505341e-09,2.515263126147511e-10,-8.117568658707198e-12,-1.2794250660795489e-11,4.67668200208829e-12,2.4224356961325844e-10,1.1651743427854297e-12
2425.55,3.1490201933701656e-09,2.434601099447481e-10,0.047921909090905636,-0.0004880454545451952,,-4.880454545451953e-07,-0.4880454545451953,1.6777491712695042e-12,-3.106110615557649e-12,4.7838597868271524e-12,3.134765735023319e-09,2.5152673689457467e-10,-8.066626949826638e-12,-1.2794650484938275e-11,4.728023535111637e-12,2.4224356961325844e-10,1.2165403314896477e-12
