time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
108.2,2.7543238839779004e-09,1.913267265193369e-10,0.5397566666666664,0.004514596491228059,,4.5145964912280586e-06,4.514596491228058,-5.0455634254141646e-11,-5.492398661890596e-11,4.468352364764307e-12,2.7550389269169225e-09,1.910940879520365e-10,2.3263856730043897e-13,-4.355338984135397e-12,4.5879775514358355e-12,1.9064834450549445e-10,6.783820138424806e-13
108.25,2.7527418397790047e-09,1.91194343956044e-10,0.5446886666666668,0.004621017543859656,,4.621017543859656e-06,4.621017543859655,-5.058801681743461e-11,-5.492234305261711e-11,4.334326235182496e-12,2.7550585550135327e-09,1.9109859375242282e-10,9.575020362115196e-14,-4.357976587018758e-12,4.45372679063991e-12,1.9064834450549445e-10,5.459994505495226e-13
108.3,2.7511319560439548e-09,1.909587395604395e-10,0.5454859999999999,0.004599684210526303,,4.599684210526303e-06,4.599684210526302,-5.082362121303908e-11,-5.492069905199811e-11,4.097077838959047e-12,2.755078179340472e-09,1.9110309932644246e-10,-1.4435976600295625e-13,-4.360613715903671e-12,4.2162539499007135e-12,1.9064834450549445e-10,3.103950549450573e-13
108.35,2.7492715164835155e-09,1.9072313516483512e-10,0.5471003750000001,0.0049303750000000346,,4.930375000000035e-06,4.930375000000034,-5.105922560864346e-11,-5.49190546167637e-11,3.8598290081202365e-12,2.7550977999146745e-09,1.911076046740931e-10,-3.844695092579488e-13,-4.363250370442901e-12,3.978780861184952e-12,1.9063686464088393e-10,8.627052395122031e-14
108.4,2.7474110769230763e-09,1.9048344585635358e-10,0.5508328035714284,0.005181535714285711,,5.18153571428571e-06,5.181535714285711,-5.129891491712503e-11,-5.491740974662851e-11,3.618494829503484e-12,2.7551174167526825e-09,1.9111210979537226e-10,-6.286639390186745e-13,-4.365886550289219e-12,3.7372226112705434e-12,1.9063060714285715e-10,-1.4716128650357281e-13
108.45,2.745550637362637e-09,1.9023325248618785e-10,0.5544138181818179,0.005108000000000033,,5.108000000000031e-06,5.108000000000033,-5.1549108287290756e-11,-5.4915764441307216e-11,3.3666561540164598e-12,2.755137029870453e-09,1.9111661469027796e-10,-8.833622040901077e-13,-4.3685222550953915e-12,3.4851600510052834e-12,1.9063686464088393e-10,-4.036121546960717e-13
108.5,2.744453491712707e-09,1.899830591160221e-10,0.5575063636363626,0.005088727272727186,,5.088727272727185e-06,5.088727272727187,-5.1799301657456465e-11,-5.491411870051448e-11,3.1148170430580185e-12,2.7551566392831754e-09,1.911211193588076e-10,-1.1380602427854717e-12,-4.371157484514183e-12,3.2330972417287117e-12,1.9064834450549445e-10,-6.652853894723255e-13
108.55,2.744252386740331e-09,1.8973286574585637e-10,0.5605179310344826,0.005408931034482775,,5.4089310344827755e-06,5.408931034482776,-5.2049495027622246e-11,-5.4912472523964977e-11,2.862977496342744e-12,2.755176245005076e-09,1.9112562380095917e-10,-1.3927580551028274e-12,-4.373792238198364e-12,2.9810341830955365e-12,1.9064882527472547e-10,-9.159595288691258e-13
108.6,2.7440512817679552e-09,1.8977732044198896e-10,0.5593672881355941,0.005508711864406765,,5.5087118644067665e-06,5.5087118644067665,-5.2005040331489615e-11,-5.4910825911373426e-11,2.9057855798838106e-12,2.755195847049315e-09,1.9113012801673067e-10,-1.3528075747417355e-12,-4.376426515800701e-12,3.023618941058965e-12,1.906539e-10,-8.765795580110496e-13
108.65,2.7438501767955794e-09,1.8997356353591164e-10,0.5638901694915264,0.005435830508474564,,5.435830508474563e-06,5.435830508474563,-5.180879723756694e-11,-5.4909178862454545e-11,3.1003816248875982e-12,2.755215445427957e-09,1.911346320061194e-10,-1.1610684702077642e-12,-4.37906031697396e-12,3.2179918467661963e-12,1.9065823314917127e-10,-6.846696132596782e-13
108.7,2.7491406298342557e-09,1.9016980662983432e-10,0.5664753333333336,0.005526842105263168,,5.526842105263168e-06,5.526842105263166,-5.1612554143644286e-11,-5.4907531376922983e-11,3.294977233278691e-12,2.7552350401519542e-09,1.911391357691234e-10,-9.6932913928909e-13,-4.381693641370906e-12,3.4123645020818165e-12,1.906619510989011e-10,-4.921444690667895e-13
108.75,2.7554770939226527e-09,1.903724593406594e-10,0.5687438448275864,0.005607827586206906,,5.607827586206906e-06,5.607827586206906,-5.140990143281917e-11,-5.4905883454493434e-11,3.4959820216742664e-12,2.7552546312311195e-09,1.911436393057403e-10,-7.711799650809035e-13,-4.384326488644304e-12,3.6131465235634e-12,1.9066819889502783e-10,-2.9573955436842427e-13
108.8,2.761813558011052e-09,1.9072894285714297e-10,0.5709007017543865,0.005645789473684214,,5.645789473684214e-06,5.645789473684213,-5.105341791633561e-11,-5.490423509488066e-11,3.8508171785450464e-12,2.7552742186746585e-09,1.911481426159679e-10,-4.1919975882493346e-13,-4.386958858446916e-12,3.9677590996219824e-12,1.9066951381215482e-10,5.942904498817985e-14
108.85,2.7662214120879113e-09,1.9108542637362644e-10,0.5735949473684214,0.005726421052631597,,5.726421052631597e-06,5.726421052631598,-5.069693439985215e-11,-5.490258629779935e-11,4.205651897947214e-12,2.755293802491799e-09,1.9115264569980416e-10,-6.721932617772041e-14,-4.389590750431508e-12,4.3223714242537885e-12,1.9067140110497255e-10,4.1402526865385706e-13
108.9,2.7637914670329666e-09,1.914419098901099e-10,0.5767287678571434,0.0058311607142857175,,5.8311607142857175e-06,5.831160714285718,-5.0340450883368683e-11,-5.490093706296432e-11,4.560486179595637e-12,2.755313382692421e-09,1.911571485572464e-10,2.8476133286350126e-13,-4.392222164250842e-12,4.676983497114343e-12,1.9067140110497255e-10,7.705087851373196e-13
108.95,2.7613615219780223e-09,1.917471812154696e-10,0.5794279642857146,0.005853214285714293,,5.853214285714292e-06,5.853214285714293,-5.003517955800899e-11,-5.4899287390090294e-11,4.864107832081312e-12,2.755332959286407e-09,1.9116165118829287e-10,5.855300271767212e-13,-4.394853099557682e-12,4.980383126734403e-12,1.9067140110497255e-10,1.0757801104970138e-12
109.0,2.7589315769230772e-09,1.919756342541436e-10,0.5819036271186439,0.005899322033898301,,5.899322033898301e-06,5.899322033898303,-4.9806726519334954e-11,-5.489763727889209e-11,5.090910759557143e-12,2.75535253228364e-09,1.9116615359294102e-10,8.094806612026142e-13,-4.3974835560047945e-12,5.206964217207408e-12,1.9067140110497255e-10,1.304233149171056e-12
109.05,2.7581756850828725e-09,1.9220408729281776e-10,0.5845298983050852,0.005942542372881364,,5.9425423728813634e-06,5.9425423728813636,-4.957827348066083e-11,-5.489598672908452e-11,5.3177132484237005e-12,2.755372101694604e-09,1.911706557711886e-10,1.0334315216291595e-12,-4.4001135332449405e-12,5.433545054874098e-12,1.9067140110497255e-10,1.5326861878451753e-12
109.1,2.758632038674033e-09,1.924325403314918e-10,0.5850001639344263,0.005972393442622958,,5.9723934426229575e-06,5.972393442622957,-4.934982044198679e-11,-5.4894335740382456e-11,5.544515298395665e-12,2.755391667530145e-09,1.911751577230337e-10,1.2573826084580624e-12,-4.402743030930884e-12,5.660125639388948e-12,1.9067217403314924e-10,1.7603662983425603e-12
109.15,2.759088392265193e-09,1.918984464088396e-10,0.588261727272728,0.005882363636363618,,5.882363636363618e-06,5.8823636363636185,-4.988391436463901e-11,-5.489268431250069e-11,5.00876994786168e-12,2.7554112298013857e-09,1.911796594484737e-10,7.187869603658505e-13,-4.405372048715396e-12,5.124159009081246e-12,1.9067761104972372e-10,1.22083535911583e-12
109.2,2.7595447458563537e-09,1.9114927513812144e-10,0.5902618214285715,0.00594600000000001,,5.94600000000001e-06,5.9460000000000095,-5.063308563535714e-11,-5.489103244515408e-11,4.257946809796937e-12,2.755430788519776e-09,1.911841609475068e-10,-3.4885809385367394e-14,-4.4080005862512365e-12,4.373114776865869e-12,1.9068025274725276e-10,4.690223908687053e-13
109.25,2.753812546961325e-09,1.904001038674033e-10,0.5916764285714283,0.00589485714285717,,5.8948571428571675e-06,5.89485714285717,-5.138225690607528e-11,-5.488938013805746e-11,3.507123231982172e-12,2.7554503436971287e-09,1.911886622201303e-10,-7.885583527270152e-13,-4.41062864319117e-12,3.6220702904641548e-12,1.9068786574585637e-10,-2.8776187845304073e-13
109.3,2.747822491712705e-09,1.8974152087912084e-10,0.5942730000000003,0.005758736842105281,,5.75873684210528e-06,5.758736842105282,-5.204083989435774e-11,-5.48877273909256e-11,2.846887496567858e-12,2.755469895345672e-09,1.9119316326634227e-10,-1.4516423872214266e-12,-4.413256219187961e-12,2.9616138319665342e-12,1.9068025274725276e-10,-9.387318681318914e-13
109.35,2.7418324364640853e-09,1.8955852637362637e-10,0.5977179206349219,0.005912,,5.912e-06,5.912000000000001,-5.2223834399852243e-11,-5.488607420347329e-11,2.6622398036210684e-12,2.7554894434774664e-09,1.9119766408614054e-10,-1.6391377125141928e-12,-4.415883313894371e-12,2.776745601380178e-12,1.9068025274725276e-10,-1.1217263736263865e-12
109.4,2.738805593406595e-09,1.8937553186813185e-10,0.6042766507936514,0.005912,,5.912e-06,5.912000000000001,-5.240682890534676e-11,-5.488442057541534e-11,2.4775916700685825e-12,2.7555089881038113e-09,1.9120216467952262e-10,-1.8266328113908234e-12,-4.418509926963161e-12,2.591877115572338e-12,1.9068786574585637e-10,-1.3123338777245172e-12
109.45,2.741530868131869e-09,1.891925373626373e-10,0.6064236315789474,0.005868210526315789,,5.868210526315789e-06,5.8682105263157895,-5.258982341084125e-11,-5.4882766506466465e-11,2.292943095625218e-12,2.755528529234635e-09,1.9120666504648653e-10,-2.0141276838491983e-12,-4.421136058047092e-12,2.407008374197894e-12,1.9068953571428567e-10,-1.4969983516483662e-12
109.5,2.744256142857144e-09,1.890692767955801e-10,0.6057185166666665,0.005848383333333332,,5.848383333333331e-06,5.848383333333333,-5.2713083977898504e-11,-5.4881111996341475e-11,2.1680280184429838e-12,2.755548066878199e-09,1.9121116518702985e-10,-2.141888391449766e-12,-4.4237617067989265e-12,2.2818733153491604e-12,1.9070149175824184e-10,-1.6322149626617306e-12
109.55,2.7469814175824183e-09,1.890011552486188e-10,0.6073800000000009,0.005704999999999937,,5.704999999999938e-06,5.704999999999938,-5.278120552485981e-11,-5.487945704475517e-11,2.098251519895361e-12,2.755567601041362e-09,1.9121566510115055e-10,-2.2145098525317817e-12,-4.426386872871432e-12,2.211877020339649e-12,1.9070267513812156e-10,-1.7015198895027613e-12
109.6,2.749527922651934e-09,1.8893303370165743e-10,0.610909333333334,0.005630333333333365,,5.630333333333365e-06,5.630333333333366,-5.2849327071821155e-11,-5.487780165142237e-11,2.028474579601206e-12,2.7555871317298537e-09,1.9122016478884638e-10,-2.2871310871889247e-12,-4.429011555917367e-12,2.1418804687284422e-12,1.9070542032967069e-10,-1.7723866280132842e-12
109.65,2.7519978121546967e-09,1.8886491215469609e-10,0.6137728421052633,0.005767736842105276,,5.767736842105276e-06,5.767736842105276,-5.2917448618782464e-11,-5.487614581605788e-11,1.9586971972754118e-12,2.7556066589485444e-09,1.912246642501149e-10,-2.3597520954188423e-12,-4.431635755589502e-12,2.07188366017066e-12,1.9070542032967069e-10,-1.8405081749746e-12
109.7,2.754467701657458e-09,1.8903628508287287e-10,0.6145960000000008,0.005788089285714252,,5.788089285714251e-06,5.788089285714253,-5.2746075690605657e-11,-5.48744895383766e-11,2.1284138477709397e-12,2.7556261827016966e-09,1.9122916348495437e-10,-2.192878402081421e-12,-4.4342594715406025e-12,2.2413810694591817e-12,1.9070542032967069e-10,-1.6691352467977926e-12
109.75,2.756881127071823e-09,1.892342685082873e-10,0.6187459999999996,0.005588982142857161,,5.5889821428571635e-06,5.588982142857161,-5.254809226519131e-11,-5.487283281809338e-11,2.324740552902069e-12,2.7556457029932155e-09,1.9123366249336208e-10,-1.999393985074785e-12,-4.4368827034234315e-12,2.437488718348648e-12,1.9070542032967069e-10,-1.4711518213834412e-12
109.8,2.758645215469613e-09,1.8943225193370167e-10,0.6198833750000001,0.005554374999999995,,5.5543749999999946e-06,5.554374999999994,-5.235010883977691e-11,-5.487117565492307e-11,2.521066815146158e-12,2.755665219826886e-09,1.9123816127533595e-10,-1.80590934163428e-12,-4.4395054508907565e-12,2.6335961092564764e-12,1.907077714285715e-10,-1.275519494869822e-12
109.85,2.760409303867403e-09,1.8960494615384613e-10,0.6221879090909092,0.0054155272727272686,,5.415527272727269e-06,5.415527272727269,-5.217741461963243e-11,-5.4869518048580524e-11,2.6921034289481017e-12,2.7556847332066185e-09,1.912426598308741e-10,-1.6377136770279167e-12,-4.442127713595341e-12,2.804414036567424e-12,1.907092065934065e-10,-1.1042604395603444e-12
109.9,2.7621733922651925e-09,1.8971261098901096e-10,0.6257730000000004,0.005343333333333329,,5.343333333333329e-06,5.343333333333329,-5.20697497844676e-11,-5.486785999878063e-11,2.7981102143130238e-12,2.7557042431366207e-09,1.9124715815997374e-10,-1.5345471709627887e-12,-4.444749491189947e-12,2.910202320227158e-12,1.90712021978022e-10,-9.99410989011034e-13
109.95,2.7613369285714294e-09,1.8982027582417583e-10,0.6279320535714287,0.005440589285714313,,5.440589285714312e-06,5.440589285714314,-5.196208494930278e-11,-5.486620150523821e-11,2.9041165559354385e-12,2.7557237496215707e-09,1.9125165626263327e-10,-1.431380438457511e-12,-4.447370783327337e-12,3.015990344869826e-12,1.9071392032967037e-10,-8.936445054945374e-13
110.0,2.757447642857144e-09,1.8992794065934064e-10,0.6307758035714286,0.005533,,5.532999999999999e-06,5.5329999999999995,-5.185442011413792e-11,-5.4864542567668144e-11,3.0101224535302282e-12,2.7557432526667972e-09,1.9125615413884998e-10,-1.3282134795093432e-12,-4.449991589660272e-12,3.121778110150928e-12,1.9071488066298359e-10,-7.869400036429251e-13
110.05,2.7535583571428572e-09,1.8996963480662985e-10,0.6346280892857147,0.005515357142857137,,5.515357142857137e-06,5.5153571428571375,-5.1812725966848756e-11,-5.48628831857853e-11,3.050157218936541e-12,2.755762752278185e-09,1.912606517886219e-10,-1.2910169819920858e-12,-4.45261190984151e-12,3.1615949278494236e-12,1.907228375690608e-10,-7.532027624309539e-13
110.1,2.749669071428572e-09,1.8997422044198891e-10,0.6372687894736846,0.005449754385964894,,5.449754385964893e-06,5.449754385964893,-5.180814033148965e-11,-5.4861223359304504e-11,3.053083027814867e-12,2.755782248461794e-09,1.9126514921194698e-10,-1.290928769958037e-12,-4.4552317435238135e-12,3.1643029735657765e-12,1.9072313516483512e-10,-7.489147228461802e-13
110.15,2.7494557900552484e-09,1.8997880607734803e-10,0.6396955,0.005316399999999936,,5.3163999999999335e-06,5.316399999999934,-5.180355469613053e-11,-5.485956308794066e-11,3.056008391810133e-12,2.7558017412234632e-09,1.912696464088227e-10,-1.2908403314746358e-12,-4.457851090359939e-12,3.1670107588853034e-12,1.9072766353591142e-10,-7.488574585633956e-13
110.2,2.7500494364640883e-09,1.8999873370165771e-10,0.6399830000000001,0.005086399999999956,,5.086399999999957e-06,5.086399999999957,-5.178362707182084e-11,-5.485790237140864e-11,3.0742752995877973e-12,2.7558212305684187e-09,1.912741433792471e-10,-1.2754096775893418e-12,-4.460469950002649e-12,3.1850602724133068e-12,1.9072766353591142e-10,-7.289298342537071e-13
110.25,2.750643082872928e-09,1.9077041878453056e-10,0.6418233770491804,0.005015967213114753,,5.015967213114753e-06,5.015967213114752,-5.1011941988948e-11,-5.4856241209423306e-11,3.844299220475315e-12,2.7558407165012532e-09,1.9127864012321773e-10,-5.082213386871702e-13,-4.4630883221047055e-12,3.954866983417535e-12,1.9072766353591142e-10,4.2755248619138084e-14
110.3,2.7517139668508303e-09,1.9154210386740364e-10,0.6445301228070179,0.004925315789473664,,4.925315789473663e-06,4.9253157894736646,-5.024025690607495e-11,-5.485457960169959e-11,4.6143226956246435e-12,2.7558601990259825e-09,1.9128313664073256e-10,2.589672266710745e-13,-4.465706206318871e-12,4.724673432989946e-12,1.9072766353591142e-10,8.1444033149219e-13
110.35,2.7546938011049728e-09,1.9231378895027646e-10,0.647212333333334,0.004836754385964895,,4.836754385964894e-06,4.836754385964895,-4.946857182320213e-11,-5.4852917547952394e-11,5.3843457247502615e-12,2.7558796781461005e-09,1.912876329317896e-10,1.0261560184868916e-12,-4.468323602297907e-12,5.494479620784799e-12,1.9072766353591142e-10,1.5861254143650096e-12
110.4,2.7576736353591165e-09,1.925110417582416e-10,0.6496923684210532,0.004881789473684249,,4.881789473684248e-06,4.8817894736842495,-4.927131901523696e-11,-5.4851255047896656e-11,5.579936032659711e-12,2.755899153864686e-09,1.9129212899638613e-10,1.2189127618555119e-12,-4.470940509694572e-12,5.689853271550085e-12,1.9072894285714297e-10,1.7820989010986633e-12
110.45,2.76065346961326e-09,1.9184664615384614e-10,0.6529870727272725,0.005029672727272728,,5.029672727272728e-06,5.029672727272729,-4.993571461963245e-11,-5.484959210124733e-11,4.9138774816148816e-12,2.7559186261846985e-09,1.9129662483452046e-10,5.50021319325676e-13,-4.4735569281616265e-12,5.0235782474873025e-12,1.907295e-10,1.1171461538461448e-12
110.5,2.7619456318681317e-09,1.9118225054945064e-10,0.6576401428571428,0.004997285714285714,,4.997285714285714e-06,4.997285714285715,-5.060011022402794e-11,-5.484792870771933e-11,4.247818483691387e-12,2.7559380951092753e-09,1.913011204461901e-10,-1.1886989673942752e-13,-4.476172857351825e-12,4.357302960612397e-12,1.907295950276243e-10,4.526555218263177e-13
110.55,2.7620156868131866e-09,1.9051785494505498e-10,0.6599631587301592,0.004887761904761884,,4.887761904761882e-06,4.887761904761883,-5.1264505828423634e-11,-5.4846264867027614e-11,3.581759038603992e-12,2.7559575606420265e-09,1.9130561583139287e-10,-7.877608863379114e-13,-4.478788296917923e-12,3.691027410580012e-12,1.907295950276243e-10,-2.117400825693639e-13
110.6,2.762085741758241e-09,1.9030366740331487e-10,0.6625111403508774,0.004865280701754384,,4.865280701754385e-06,4.865280701754385,-5.1478693370163655e-11,-5.4844600578887147e-11,3.3659072087234723e-12,2.7559770227871634e-09,1.913101109901268e-10,-1.0064435868118786e-12,-4.481403246512675e-12,3.474959659700797e-12,1.907295950276243e-10,-4.259276243093973e-13
110.65,2.7621557967032967e-09,1.9023165082872928e-10,0.6633033898305085,0.004862,,4.862e-06,4.862,-5.15507099447493e-11,-5.484293584301281e-11,3.2922258982635133e-12,2.755996481549503e-09,1.9131460592238944e-10,-1.0829550936601783e-12,-4.484017705788835e-12,3.4010626121286564e-12,1.907295950276243e-10,-4.979441988950358e-13
110.7,2.761705580110497e-09,1.9015963425414362e-10,0.6661337288135595,0.004686576271186427,,4.686576271186426e-06,4.686576271186427,-5.162272651933494e-11,-5.484127065911961e-11,3.2185441397846726e-12,2.7560159369344714e-09,1.913191006281789e-10,-1.1594663740352671e-12,-4.4866316743991555e-12,3.327165300363888e-12,1.907295950276243e-10,-5.699607734806746e-13
110.75,2.7612221546961318e-09,1.9012557237569065e-10,0.6689474736842105,0.004574105263157895,,4.574105263157895e-06,4.574105263157893,-5.165678839778794e-11,-5.483960502692249e-11,3.182816629134554e-12,2.7560353889481115e-09,1.9132359510749262e-10,-1.198022731801972e-12,-4.489245151996392e-12,3.291222420194419e-12,1.907295950276243e-10,-6.040226519336739e-13
