time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2856.25,3.170070861878452e-09,2.447606480662978e-10,0.7431643181818152,0.012793318181818636,,1.2793318181818632e-05,12.793318181818636,2.9782872928192733e-12,-1.029486968382654e-12,4.007774261201928e-12,2.898251091905665e-09,2.519449667718604e-10,-7.184318705562567e-12,-8.177861146052664e-12,9.935424404900976e-13,2.437201679557985e-10,1.0404801104993321e-12
2856.3,3.1673011428571266e-09,2.453878303867404e-10,0.7436862878787883,0.012715287878787814,,1.2715287878787814e-05,12.715287878787816,3.6054696132618206e-12,-1.0284989608463154e-12,4.6339685741081364e-12,2.8967790380537522e-09,2.5194436786044605e-10,-6.5565374737056425e-12,-8.171432683761248e-12,1.6148952100556033e-12,2.437188348066278e-10,1.6689955801125434e-12
2856.350000000001,3.164250043956013e-09,2.460150127071829e-10,0.7458825735294338,0.012910470588237593,,1.2910470588237593e-05,12.91047058823759,4.2326519337043695e-12,-1.027510820363506e-12,5.260162754067876e-12,2.895303055591393e-09,2.51943768722409e-10,-5.928756015226048e-12,-8.16500112146504e-12,2.2362451062389907e-12,2.4370983646408215e-10,2.3051762431007534e-12
2856.4,3.1611989450549272e-09,2.4489740828729555e-10,0.7491002205882489,0.013047691176470193,,1.3047691176470191e-05,13.047691176470193,3.1150475138169648e-12,-1.0265225476202872e-12,4.141570061437252e-12,2.893823141654983e-09,2.5194316935771785e-10,-7.045761070422298e-12,-8.158566462113217e-12,1.112805391690918e-12,2.437071044198852e-10,1.1903038674103332e-12
2856.4500000000007,3.158574574585635e-09,2.437071044198852e-10,0.7529941176470685,0.012936764705882505,,1.2936764705882504e-05,12.936764705882508,1.924743646406632e-12,-1.0255341433027208e-12,2.9502777897093527e-12,2.892339293407812e-09,2.5194256976634147e-10,-8.235465346456253e-12,-8.152128708654957e-12,-8.333663780129609e-14,2.4370529450549433e-10,1.809914390940453e-15
2856.5,3.1585715359116024e-09,2.425168005524857e-10,0.7553999999999891,0.012974999999999823,,1.2974999999999824e-05,12.974999999999824,7.344397790071038e-13,-1.0245456080968716e-12,1.758985387103975e-12,2.8908515080399096e-09,2.519419699482481e-10,-9.425169395762376e-12,-8.145687864039427e-12,-1.279481531722949e-12,2.4370529450549433e-10,-1.1884939530085875e-12
2856.55,3.1585684972375693e-09,2.4229120054945903e-10,0.7580291739130511,0.01312765217391363,,1.3127652173913631e-05,13.127652173913626,5.088397759804481e-13,-1.023556942688802e-12,1.53239671866925e-12,2.889359782767928e-09,2.519413699034064e-10,-9.650169353947328e-12,-8.139243931216638e-12,-1.5109254227306899e-12,2.4370529450549433e-10,-1.4140939560352434e-12
2856.600000000001,3.158565458563536e-09,2.4393826098902325e-10,0.7606166119403237,0.013233402985072707,,1.3233402985072709e-05,13.233402985072706,2.155900215544663e-12,-1.0225681477645782e-12,3.1784683633092413e-12,2.8878641148352908e-09,2.519407696317849e-10,-8.002508642761676e-12,-8.132796913149389e-12,1.3028827038771326e-13,2.4370529450549433e-10,2.329664835289716e-13
2856.65,3.157869469613263e-09,2.4558532142857247e-10,0.7628009402985204,0.013066985074625871,,1.3066985074625872e-05,13.066985074625874,3.802960655093936e-12,-1.0215792240102648e-12,4.8245398791042015e-12,2.8863645015123423e-09,2.519401691333523e-10,-6.354847704779746e-12,-8.126346812815593e-12,1.7714991080358468e-12,2.4370529450549433e-10,1.8800269230782456e-12
2856.7000000000007,3.1565338342541386e-09,2.472323818681368e-10,0.7654312941176815,0.013068750000000162,,1.3068750000000165e-05,13.068750000000165,5.450021094658152e-12,-1.0205901721119269e-12,6.470611266770079e-12,2.884860940096496e-09,2.51939568408077e-10,-4.70718653994033e-12,-8.119893633191858e-12,3.4127070932515284e-12,2.4370529450549433e-10,3.527087362642461e-12
2856.75,3.155198198895027e-09,2.473974226519343e-10,0.7678893582089669,0.013074,,1.3074e-05,13.074000000000002,5.615061878455717e-12,-1.0196009927556271e-12,6.6346628712113455e-12,2.8833534279123162e-09,2.5193896745592783e-10,-4.541544803993528e-12,-8.113437377254787e-12,3.571892573261258e-12,2.4370529450549433e-10,3.692128146440027e-12
2856.8,3.153862563535903e-09,2.4692731215469393e-10,0.7702636567164266,0.013061641791044602,,1.3061641791044602e-05,13.061641791044602,5.144951381215351e-12,-1.018611686627428e-12,6.163563067842781e-12,2.881841962311533e-09,2.51938366276873e-10,-5.01105412217904e-12,-8.106978047980982e-12,3.0959239258019434e-12,2.4370529450549433e-10,3.2220176491996602e-12
2856.850000000001,3.154324879120885e-09,2.464572016574536e-10,0.7728330597015103,0.013010149253730986,,1.3010149253730991e-05,13.010149253730988,4.674840883975038e-12,-1.0176222544133904e-12,5.6924631383884275e-12,2.880326540673064e-09,2.5193776487088117e-10,-5.4805632134275514e-12,-8.100515648347051e-12,2.6199524349195008e-12,2.4370529450549433e-10,2.7519071519593462e-12
2856.9,3.154986967032969e-09,2.4603596629834354e-10,0.7742458955223898,0.013155447761194256,,1.315544776119426e-05,13.155447761194258,4.2536055248649615e-12,-1.0166326967995742e-12,5.270238221664536e-12,2.8788071604030252e-09,2.51937163237921e-10,-5.901196939577492e-12,-8.094050181329592e-12,2.1928532417520983e-12,2.4370529450549433e-10,2.330671792849269e-12
2856.9500000000007,3.1556490549450582e-09,2.461767950276254e-10,0.7773327230769431,0.013221676923076865,,1.3221676923076865e-05,13.221676923076865,4.394434254146834e-12,-1.0156430144720398e-12,5.410077268618874e-12,2.877283818934932e-09,2.51936561377961e-10,-5.759766350335568e-12,-8.087581649905208e-12,2.3278152995696393e-12,2.4370529450549433e-10,2.471500522131142e-12
2857.0,3.1560704806629835e-09,2.46317623756906e-10,0.7806649999999999,0.013143797101449205,,1.3143797101449208e-05,13.143797101449206,4.535262983427466e-12,-1.0146532081168448e-12,5.5499161915443115e-12,2.875756513729919e-09,2.519359592909696e-10,-5.618335534063583e-12,-8.0811100570505e-12,2.4627745229869172e-12,2.4370529450549433e-10,2.6123292514117744e-12
2857.05,3.15580694475138e-09,2.464584524861879e-10,0.7806649999999999,0.012881478260866663,,1.288147826086666e-05,12.881478260866661,4.676091712709339e-12,-1.0136632784200471e-12,5.689754991129387e-12,2.8742252422769555e-09,2.519353569769156e-10,-5.476904490727677e-12,-8.074635405742082e-12,2.5977309150144055e-12,2.4370529450549433e-10,2.7531579806936477e-12
2857.100000000001,3.155543408839776e-09,2.462302554945033e-10,0.7851878059701981,0.012974119402986414,,1.2974119402986411e-05,12.974119402986414,4.447894721024758e-12,-1.0126732260677046e-12,5.4605679470924614e-12,2.872690002093043e-09,2.519347544357672e-10,-5.704498941263853e-12,-8.068157698956559e-12,2.363658757692708e-12,2.436975729281589e-10,2.5326825663444838e-12
2857.15,3.1552798729281746e-09,2.45568854395605e-10,0.788106910447762,0.013011597014925332,,1.3011597014925333e-05,13.011597014925332,3.786493622126473e-12,-1.0116830517458729e-12,4.7981766738723466e-12,2.87115079072334e-09,2.519341516674933e-10,-6.365297271888238e-12,-8.061676939670541e-12,1.6963796677823026e-12,2.436906679557893e-10,1.8781864398157806e-12
2857.2000000000007,3.155066900552484e-09,2.4490745329670083e-10,0.789652623188422,0.012950999999999551,,1.2950999999999555e-05,12.950999999999551,3.125092523222192e-12,-1.0106927561406088e-12,4.1357852793628e-12,2.8696076057412903e-09,2.5193354867206216e-10,-7.0260953753613805e-12,-8.055193130860629e-12,1.0290977554992482e-12,2.436824679558008e-10,1.2249853408999992e-12
2857.25,3.1548823701657453e-09,2.4424605219780254e-10,0.7932707391304333,0.012851000000000041,,1.2851000000000038e-05,12.851000000000038,2.4636914243239588e-12,-1.0097023399379688e-12,3.4733937642619284e-12,2.8680604447487488e-09,2.5193294544944235e-10,-7.686893251639804e-12,-8.048706275503433e-12,3.6181302386362653e-13,2.436687718232092e-10,5.77280374593335e-13
2857.3,3.154697839779005e-09,2.4429657237569125e-10,0.7959979264705903,0.0128016470588235,,1.2801647058823495e-05,12.801647058823498,2.5142116022126707e-12,-1.008711803824009e-12,3.5229234060366805e-12,2.866509305376118e-09,2.519323419996025e-10,-7.635769623911232e-12,-8.04221637657555e-12,4.064467526643171e-13,2.4366410331491765e-10,6.324690607736048e-13
2857.350000000001,3.154552890109897e-09,2.4450336795580246e-10,0.7981449090909161,0.012667045454544432,,1.2667045454544431e-05,12.66704545454443,2.7210071823238785e-12,-1.007721148484786e-12,3.728728330808663e-12,2.8649541852824826e-09,2.519317383225112e-10,-7.428370366708678e-12,-8.03572343705359e-12,6.073530703449113e-13,2.4364022375690627e-10,8.631441988961888e-13
2857.4,3.156347395604395e-09,2.447101635359117e-10,0.8000595909090931,0.012461318181818216,,1.246131818181822e-05,12.461318181818216,2.9278027624331737e-12,-1.0067303746063506e-12,3.934533137039523e-12,2.863395082155745e-09,2.5193113441813667e-10,-7.220970882224966e-12,-8.029227459914156e-12,8.082565776891909e-13,2.4364022375690627e-10,1.069939779005484e-12
2857.4500000000007,3.158141901098909e-09,2.44919417679559e-10,0.8033209545454558,0.012513590909090929,,1.2513590909090934e-05,12.513590909090931,3.1370569060804684e-12,-1.0057394828747572e-12,4.142796388955225e-12,2.861831993712769e-09,2.51930530286448e-10,-7.011112606888902e-12,-8.022728448133843e-12,1.01161584124494e-12,2.4364022375690627e-10,1.2791939226527784e-12
2857.5,3.1599364065934073e-09,2.451385060773484e-10,0.8058331363636285,0.01237328787878848,,1.2373287878788485e-05,12.373287878788485,3.3561453038698317e-12,-1.0047484739760569e-12,4.360893777845889e-12,2.8602649176997123e-09,2.5192992592741304e-10,-6.791419850064572e-12,-8.016226404689251e-12,1.2248065546246787e-12,2.4364022375690627e-10,1.4982823204421418e-12
2857.55,3.161172867403317e-09,2.453575944751398e-10,0.8082095735294204,0.012307367647059008,,1.2307367647059007e-05,12.307367647059007,3.5752337016612117e-12,-1.0037573485963014e-12,4.578991050257513e-12,2.8586938518923628e-09,2.519293213410007e-10,-6.571726865860907e-12,-8.009721332556986e-12,1.4379944666960794e-12,2.4364022375690627e-10,1.717370718233522e-12
2857.600000000001,3.1614988342541463e-09,2.455766828729311e-10,0.8104020441176566,0.012342147058822844,,1.2342147058822845e-05,12.342147058822846,3.79432209945254e-12,-1.0027661074215385e-12,4.7970882068740776e-12,2.857118794096478e-09,2.519287165271795e-10,-6.3520336542483855e-12,-8.003213234713649e-12,1.6511795804652637e-12,2.4364022375690627e-10,1.9364591160248503e-12
2857.65,3.1618248011049727e-09,2.4529501428570896e-10,0.8112880735294197,0.012278911764705316,,1.2278911764705314e-05,12.278911764705315,3.512653512230376e-12,-1.0017747511378134e-12,4.514428263368188e-12,2.855539742148061e-09,2.519281114859178e-10,-6.6330972002088616e-12,-7.996702114135837e-12,1.3636049139269758e-12,2.4364022375690627e-10,1.6547905288026858e-12
2857.7000000000007,3.1621507679558032e-09,2.446507285714218e-10,0.8130860746268821,0.01206417910447555,,1.2064179104475547e-05,12.064179104475551,2.868367797943196e-12,-1.0007832804311736e-12,3.86915107837437e-12,2.8539566939135522e-09,2.5192750621718425e-10,-7.276777645762477e-12,-7.990187973800151e-12,7.134103280376756e-13,2.4364022375690627e-10,1.0105048145155065e-12
2857.75,3.16471264640884e-09,2.4400644285714044e-10,0.8153849999999921,0.011874333333333648,,1.1874333333333648e-05,11.874333333333647,2.224082083661859e-12,-9.99791695987669e-13,3.2238737796495283e-12,2.852369647290021e-09,2.5192690072094733e-10,-7.920457863806886e-12,-7.983670816683193e-12,6.321295287630669e-14,2.4364022375690627e-10,3.6621910023416917e-13
2857.8,3.1679806022099568e-09,2.4336215714285326e-10,0.8182199565217303,0.011775521739130558,,1.1775521739130555e-05,11.775521739130554,1.5797963693746796e-12,-9.987999984933494e-13,2.578596367868029e-12,2.8507786002053558e-09,2.519262949971755e-10,-8.564137854322243e-12,-7.977150645761557e-12,-5.869872085606834e-13,2.4364022375690627e-10,-2.7806661405301005e-13
2857.850000000001,3.1712485580110723e-09,2.441022458563594e-10,0.822711260869605,0.011713202898550174,,1.1713202898550169e-05,11.713202898550177,2.3198850828808636e-12,-9.978081886342663e-13,3.3176932715151297e-12,2.849183550618682e-09,2.5192568904583735e-10,-7.823443189477853e-12,-7.970627464011216e-12,1.4718427453336497e-13,2.4364022375690627e-10,4.620220994531739e-13
2857.9,3.173754653846151e-09,2.449306988950267e-10,0.8240718484848492,0.011638696969696785,,1.1638696969696782e-05,11.638696969696785,3.1483381215480844e-12,-9.96816267096472e-13,4.145154388644557e-12,2.847584496520841e-09,2.519250828669012e-10,-6.994383971874557e-12,-7.964101274413997e-12,9.697173025394403e-13,2.4364022375690627e-10,1.2904751381203947e-12
2857.9500000000007,3.1715807527472394e-09,2.4575915193370144e-10,0.8249898181818272,0.011549409090908576,,1.1549409090908575e-05,11.549409090908576,3.976791160222853e-12,-9.958242345660175e-13,4.972615394788871e-12,2.845981435934885e-09,2.5192447646033575e-10,-6.165324526634312e-12,-7.957572079950266e-12,1.7922475533159552e-12,2.4364022375690627e-10,2.118928176795164e-12
2858.0,3.169406851648348e-09,2.464169883977881e-10,0.8269851969697056,0.011449409090908929,,1.1449409090908925e-05,11.449409090908928,4.634627624309478e-12,-9.948320917289551e-13,5.6294597160384335e-12,2.844374366916479e-09,2.5192386982610944e-10,-5.506881428321325e-12,-7.951039883600385e-12,2.44415845527906e-12,2.4364022375690627e-10,2.776764640881789e-12
2858.05,3.167232950549436e-09,2.467122646408837e-10,0.8305071666666987,0.0113834999999994,,1.13834999999994e-05,11.383499999999401,4.929903867405118e-12,-9.93839839271336e-13,5.923743706676454e-12,2.842763287553852e-09,2.519232629641907e-10,-5.2109983233070005e-12,-7.944504688344713e-12,2.7335063650377098e-12,2.4364022375690627e-10,3.0720408839774284e-12
2858.100000000001,3.165584397790043e-09,2.470075408839794e-10,0.8329363913043663,0.011476391304349024,,1.1476391304349026e-05,11.476391304349024,5.22518011050081e-12,-9.928474778792115e-13,6.218027588380021e-12,2.8411481959677333e-09,2.5192265587454816e-10,-4.9151149905687695e-12,-7.937966497163609e-12,3.0228515065948386e-12,2.4364022375690627e-10,3.3673171270731204e-12
2858.15,3.1644611933701602e-09,2.473028171270724e-10,0.8351854179104468,0.011497208955223943,,1.1497208955223946e-05,11.497208955223945,5.520456353593762e-12,-9.918550082386334e-13,6.512311361832395e-12,2.8395290903113002e-09,2.519220485571502e-10,-4.619231430077833e-12,-7.931425313037437e-12,3.3121938829596037e-12,2.4364022375690627e-10,3.6625933701660716e-12
2858.2000000000007,3.1633379889502663e-09,2.4659926538460945e-10,0.837657313432845,0.011339686567163538,,1.1339686567163537e-05,11.339686567163536,4.816904611130871e-12,-9.908624310356529e-13,5.8077670421665236e-12,2.837905968770172e-09,2.519214410119654e-10,-5.322175627355965e-12,-7.924881138946554e-12,2.6027055115905906e-12,2.4364022375690627e-10,2.959041627703181e-12
2858.25,3.162214784530384e-09,2.4546764450549627e-10,0.8406125373134256,0.011134462686567663,,1.1134462686567667e-05,11.134462686567666,3.685283732017684e-12,-9.898697469563208e-13,4.675153478974005e-12,2.836278829562463e-09,2.51920833238962e-10,-6.453188733465773e-12,-7.918333977871327e-12,1.4651452444055545e-12,2.4364022375690627e-10,1.827420748589994e-12
2858.3,3.166654541436497e-09,2.4433602362637284e-10,0.8428979999999978,0.011259117647058552,,1.1259117647058553e-05,11.259117647058554,2.5536628528942083e-12,-9.888769566866891e-13,3.542539809580897e-12,2.8346476709388302e-09,2.519202252381089e-10,-7.584201611736126e-12,-7.911783832792119e-12,3.275822210559929e-13,2.4364022375690627e-10,6.957998694665182e-13
2858.350000000001,3.1718528839779512e-09,2.4328953425414457e-10,0.8452877647058881,0.01127514705882277,,1.127514705882277e-05,11.27514705882277,1.5071734806659876e-12,-9.878840609128084e-13,2.495057541578796e-12,2.833012491182522e-09,2.5191961700937426e-10,-8.630082755229686e-12,-7.9052307066893e-12,-7.248520485403861e-13,2.436327944751385e-10,-3.432602209939316e-13
2858.4,3.1770512265193574e-09,2.4357677182320444e-10,0.848326,0.01087,,1.087e-05,10.87,1.794411049725854e-12,-9.868910603207303e-13,2.7813021100465842e-12,2.8313732886099907e-09,2.519190085527267e-10,-8.34223672952224e-12,-7.898674602543243e-12,-4.4356212697899674e-13,2.436327944751385e-10,-5.6022651934065314e-14
2858.4500000000007,3.179579571428535e-09,2.438640093922669e-10,0.8523774705882646,0.010983970588236115,,1.0983970588236118e-05,10.983970588236117,2.0816486187883564e-12,-9.858979555965062e-13,3.067546574384863e-12,2.829730061571571e-09,2.519183998681346e-10,-8.05439047586765e-12,-7.892115523341571e-12,-1.6227495252607944e-13,2.436327944751385e-10,2.3121491712843756e-13
2858.5,3.1745086923076906e-09,2.441512469613268e-10,0.8540053538461545,0.010880753846153278,,1.0880753846153275e-05,10.880753846153278,2.368886187848223e-12,-9.84904747426187e-13,3.35379093527441e-12,2.8280828084521643e-09,2.5191779095556656e-10,-7.766543994239758e-12,-7.885553472076331e-12,1.190094778365748e-13,2.436327944751385e-10,5.184524861883039e-13
2858.55,3.1694378131868003e-09,2.444766988950301e-10,0.8556038648648869,0.0107202837837836,,1.07202837837836e-05,10.720283783783602,2.6943381215515306e-12,-9.839114364958246e-13,3.6782495580473556e-12,2.826431527671657e-09,2.519171818149909e-10,-7.440482919960794e-12,-7.878988451741206e-12,4.3850553178041534e-13,2.436327944751385e-10,8.439044198916119e-13
2858.600000000001,3.1643669340659088e-09,2.448507872928205e-10,0.8597917027027362,0.010685824324324049,,1.068582432432405e-05,10.685824324324047,3.0684265193419147e-12,-9.829180234914702e-13,4.051344542833385e-12,2.8247762176845787e-09,2.519165724463763e-10,-7.065785153555738e-12,-7.87242046532868e-12,8.066353117729415e-13,2.436327944751385e-10,1.217992817681995e-12
2858.65,3.162010624309393e-09,2.4522487569060747e-10,0.86255519117647,0.010779014705882323,,1.077901470588232e-05,10.779014705882323,3.4425149171288854e-12,-9.819245090991752e-13,4.424439426228062e-12,2.823116876979757e-09,2.5191596284969097e-10,-6.691087159083497e-12,-7.865849515831235e-12,1.1747623567477372e-12,2.436327944751385e-10,1.5920812154689664e-12
2858.7000000000007,3.1613180828729266e-09,2.4559896408839785e-10,0.8653861515151618,0.010822742424242335,,1.0822742424242336e-05,10.822742424242337,3.816603314919269e-12,-9.809308940049908e-13,4.79753420892426e-12,2.821453504079981e-09,2.519153530249036e-10,-6.3163889365057585e-12,-7.859275606241358e-12,1.5428866697356e-12,2.436327944751385e-10,1.966169613259349e-12
2858.75,3.1606255414364658e-09,2.4521378232044413e-10,0.8679530000000001,0.010798681818181824,,1.0798681818181824e-05,10.798681818181825,3.4314215469655485e-12,-9.799371788949687e-13,4.411358725860517e-12,2.819786097541926e-09,2.519147429719825e-10,-6.7009606515383464e-12,-7.852698739551534e-12,1.1517380880131876e-12,2.436327944751385e-10,1.5809878453056297e-12
2858.8,3.159933e-09,2.446619314917116e-10,0.8679530000000001,0.010785803030303041,,1.078580303030304e-05,10.78580303030304,2.879570718233008e-12,-9.789433644551607e-13,3.858514082688168e-12,2.818114655956256e-09,2.519141326908962e-10,-7.252201199184598e-12,-7.846118918754245e-12,5.939177195696469e-13,2.436327944751385e-10,1.0291370165730883e-12
2858.850000000001,3.155336591160193e-09,2.4411008066297905e-10,0.8698893230769268,0.010795246153846177,,1.0795246153846176e-05,10.795246153846175,2.3277198895004657e-12,-9.779494513716193e-13,3.305669340872085e-12,2.816439177947716e-09,2.519135221816132e-10,-7.803441518634157e-12,-7.839536146841972e-12,3.6094628207815245e-14,2.436327944751385e-10,4.772861878405469e-13
2858.9,3.150740182320429e-09,2.437279131868144e-10,0.8735824242424122,0.010786575757575821,,1.0786575757575822e-05,10.78657575757582,1.9455524133358403e-12,-9.769554403303969e-13,2.9225078536662367e-12,2.8147596621752344e-09,2.5191291144410184e-10,-8.184998257287415e-12,-7.832950426807196e-12,-3.520478304802197e-13,2.436327944751385e-10,9.511871167592066e-14
2858.9500000000007,3.1461437734806227e-09,2.4402447912088103e-10,0.8773976000000027,0.010737514285713744,,1.0737514285713744e-05,10.737514285713743,2.242118347402446e-12,-9.759613320175466e-13,3.218079679419993e-12,2.8130761073316293e-09,2.519123004783308e-10,-7.887821357449728e-12,-7.826361761642028e-12,-6.14595958076986e-14,2.436327944751385e-10,3.9168464574252695e-13
2859.0,3.146735505494543e-09,2.443210450549449e-10,0.8780126000000021,0.010614657142856759,,1.061465714285676e-05,10.61465714285676,2.5386842814663644e-12,-9.749671271191202e-13,3.513651408585484e-12,2.8113885121433146e-09,2.519116892842682e-10,-7.590644229323267e-12,-7.819770154342097e-12,2.291259250188288e-13,2.436327944751385e-10,6.882505798064448e-13
2859.05,3.1557920989011573e-09,2.4461761098901155e-10,0.8813011470588632,0.010616000000000259,,1.0616000000000259e-05,10.616000000000259,2.83525021553297e-12,-9.739728263211698e-13,3.80922304185414e-12,2.8096968753700117e-09,2.5191107786188273e-10,-7.29346687287118e-12,-7.81317560790365e-12,5.197087350324705e-13,2.436327944751385e-10,9.848165138730508e-13
2859.100000000001,3.164848692307772e-09,2.4460533093922494e-10,0.8845712835821237,0.01066589552238903,,1.0665895522389027e-05,10.665895522389029,2.822970165746359e-12,-9.729784303097473e-13,3.795948596056106e-12,2.8080011958049765e-09,2.519104662111428e-10,-7.305135271917884e-12,-7.806578125322933e-12,5.01442853405051e-13,2.436327944751385e-10,9.725364640864397e-13
2859.15,3.1739052857143042e-09,2.4435038618784454e-10,0.8869818507462695,0.010744641791044885,,1.0744641791044884e-05,10.744641791044886,2.568025414365957e-12,-9.71983939770904e-13,3.5400093541368615e-12,2.806301472276074e-09,2.5190985433201685e-10,-7.559468144172308e-12,-7.799977709596192e-12,2.4050956542388344e-13,2.436327944751385e-10,7.175917127060379e-13
2859.2000000000007,3.172474756906052e-09,2.440954414364618e-10,0.8876236417910479,0.010834940298507892,,1.083494029850789e-05,10.834940298507894,2.313080662983229e-12,-9.709893553906932e-13,3.2840700183739224e-12,2.804597703646855e-09,2.5190924222447327e-10,-7.813800788011457e-12,-7.79337436371967e-12,-2.042642429178809e-14,2.436327944751385e-10,4.626469613233098e-13
2859.25,3.167359563535915e-09,2.438404966850814e-10,0.8897778823529465,0.011085941176471213,,1.1085941176471209e-05,11.085941176471211,2.0581359116027756e-12,-9.699946778551668e-13,3.0281305894579424e-12,2.802889888817629e-09,2.519086298884805e-10,-8.068133203399141e-12,-7.786768090689614e-12,-2.813651127095292e-13,2.436327944751385e-10,2.0770220994285646e-13
2859.3,3.162244370165732e-09,2.4380172596685064e-10,0.8923655588235542,0.011254500000000115,,1.1254500000000116e-05,11.254500000000117,2.0193651933720523e-12,-9.68999907850378e-13,2.98836510122243e-12,2.8011780267254944e-09,2.519080173240071e-10,-8.106291357156474e-12,-7.780158893502471e-12,-3.2613246365400273e-13,2.436327944751385e-10,1.6893149171213315e-13
2859.350000000001,3.158127198895048e-09,2.4377675359116e-10,0.8951136060606645,0.011283757575761002,,1.1283757575761001e-05,11.283757575761001,1.9943928176814383e-12,-9.680050460623788e-13,2.962397863743817e-12,2.799462116343994e-09,2.519074045310213e-10,-8.130650939861278e-12,-7.773546775157496e-12,-3.5710416470378136e-13,2.436327944751385e-10,1.4395911602151915e-13
2859.4,3.161328856353593e-09,2.4375178121546956e-10,0.8988961818181788,0.011505727272727091,,1.150572727272709e-05,11.50572727272709,1.969420441991031e-12,-9.670100931772227e-13,2.936430535168254e-12,2.797742156682777e-09,2.519067915094918e-10,-8.155010294022178e-12,-7.766931738657206e-12,-3.8807855536497276e-13,2.436327944751385e-10,1.189867403311119e-13
2859.4500000000007,3.1645305138121678e-09,2.4406894505494704e-10,0.9003152187500051,0.011763250000001986,,1.1763250000001985e-05,11.763250000001984,2.2865842814684613e-12,-9.660150498809629e-13,3.2525993313494244e-12,2.796018146787357e-09,2.519061782593867e-10,-7.837233204439648e-12,-7.76031378700769e-12,-7.691941743195747e-14,2.436327944751385e-10,4.3615057980854206e-13
2859.5,3.167732171270713e-09,2.451131483516459e-10,0.901945112676068,0.01208350704225516,,1.2083507042255158e-05,12.083507042255158,3.330787578167297e-12,-9.650199168596524e-13,4.295807495026949e-12,2.794290085739608e-09,2.5190556478067467e-10,-6.792416429028787e-12,-7.753692923218918e-12,9.612764941901299e-13,2.436327944751385e-10,1.4803538765073778e-12
2859.55,3.1705444010989043e-09,2.461573516483541e-10,0.904573544117654,0.01246280882353085,,1.246280882353085e-05,12.46280882353085,4.3749908748755414e-12,-9.64024694799344e-13,5.339015569674885e-12,2.7925579726582532e-09,2.519049510733241e-10,-5.747599424969956e-12,-7.747069150301624e-12,1.9994697253316683e-12,2.436327944751385e-10,2.5245571732156227e-12
2859.600000000001,3.172967203296712e-09,2.472015549450624e-10,0.906599279411786,0.012892955882357487,,1.2892955882357484e-05,12.892955882357487,5.419194171583838e-12,-9.6302938438609e-13,6.382223555969928e-12,2.790821806699361e-09,2.519043371373033e-10,-4.702782192240921e-12,-7.740442471266544e-12,3.0376602790256234e-12,2.436327944751385e-10,3.5687604699239186e-12
2859.65,3.1753900054944973e-09,2.4836126132596916e-10,0.9093070000000248,0.013423969696974446,,1.3423969696974444e-05,13.423969696974444,6.578900552490633e-12,-9.620339863059446e-13,7.540934538796577e-12,2.7890815870567986e-09,2.5190372297258086e-10,-3.5424616466116998e-12,-7.73381288912442e-12,4.19135124251272e-12,2.436327944751385e-10,4.728466850830714e-12
2859.7000000000007,3.177812807692305e-09,2.4957532209945405e-10,0.9118884411764896,0.014054102941183708,,1.4054102941183704e-05,14.054102941183706,7.792961325975468e-12,-9.6103850124496e-13,8.753999827220427e-12,2.7873373129626448e-09,2.51903108579125e-10,-2.327786479671008e-12,-7.727180406885983e-12,5.399393927214974e-12,2.436327944751385e-10,5.942527624315549e-12
2859.75,3.1772223922651986e-09,2.5078938287292777e-10,0.9137996470588109,0.014779735294113012,,1.4779735294113013e-05,14.779735294113008,9.00702209944924e-12,-9.600429298891892e-13,9.967065029338427e-12,2.785588983687613e-09,2.5190249395690444e-10,-1.1131110839766192e-12,-7.720545027561971e-12,6.607433943585353e-12,2.436327944751385e-10,7.1565883977893204e-12
2859.8,3.176141453038673e-09,2.5195683259668643e-10,0.9163320000000058,0.01571650000000213,,1.5716500000002132e-05,15.716500000002132,1.017447182320785e-11,-9.590472729246853e-13,1.1133519096132537e-11,2.7838365985414592e-09,2.519018791058873e-10,5.4953490799110807e-14,-7.713906754163124e-12,7.768860244962235e-12,2.436327944751385e-10,8.32403812154793e-12
2859.850000000001,3.1750605138121462e-09,2.5239404254143933e-10,0.9183625588235385,0.0168871764705948,,1.68871764705948e-05,16.887176470594802,1.0611681767960745e-11,-9.580515310375004e-13,1.1569733298998247e-11,2.7820801568731054e-09,2.5190126402604216e-10,4.927785153971151e-13,-7.707265589700172e-12,8.200044105097288e-12,2.436327944751385e-10,8.761248066300827e-12
2859.9,3.173578469613252e-09,2.5283125248618825e-10,0.9203353134328296,0.018296074626861333,,1.829607462686133e-05,18.29607462686133,1.1048891712709662e-11,-9.57055704913688e-13,1.2005947417623349e-11,2.7803196580707037e-09,2.5190064871733743e-10,9.306037688508692e-13,-7.70062153718385e-12,8.631225306034719e-12,2.4366410331491765e-10,9.167149171270595e-12
