time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1504.35,3.105746729281781e-09,2.4141733846153735e-10,0.6751827741935533,0.0013485483870968665,,1.3485483870968662e-06,1.3485483870968664,-3.650223119412893e-13,-4.014544033369956e-12,3.6495217214286665e-12,3.1057580456690114e-09,2.441377530993786e-10,-2.7204146378413594e-12,-6.3707486433828335e-12,3.650334005541474e-12,2.41203442307692e-10,2.138961538453239e-13
1504.4,3.108253635359127e-09,2.406492615384602e-10,0.6784518688524636,0.0012641803278686473,,1.264180327868647e-06,1.2641803278686472,-1.1330992350183867e-12,-4.014189297197855e-12,2.881090062179469e-12,3.1057653479140555e-09,2.441381085455339e-10,-3.488847007073705e-12,-6.370749378889274e-12,2.881902371815569e-12,2.41203442307692e-10,-5.541807692317735e-13
1504.45,3.110760541436472e-09,2.4027762983425395e-10,0.6815308387096792,0.0011476612903226027,,1.1476612903226029e-06,1.147661290322603,-1.5047309392246289e-12,-4.013834793563897e-12,2.5091038543392684e-12,3.105772647957059e-09,2.441384639692875e-10,-3.860834135033542e-12,-6.370750324514058e-12,2.509916189480516e-12,2.41203442307692e-10,-9.258124734380157e-13
1504.5,3.113267447513817e-09,2.4006017127071835e-10,0.6829825573770579,0.0011642622950820498,,1.1642622950820495e-06,1.1642622950820498,-1.7221895027602844e-12,-4.0134805224222115e-12,2.2912910196619262e-12,3.1057799458017833e-09,2.4413881937064755e-10,-4.078648099929255e-12,-6.37075148021942e-12,2.2921033802901648e-12,2.41203442307692e-10,-1.143271036973671e-12
1504.5500000000004,3.1122282747252693e-09,2.398427127071816e-10,0.6874981311475551,0.0012068852459017727,,1.2068852459017729e-06,1.2068852459017727,-1.939648066296974e-12,-4.01312648372693e-12,2.0734784174299557e-12,3.1057872414519907e-09,2.4413917474962224e-10,-4.296462042440634e-12,-6.37075284596759e-12,2.074290803526956e-12,2.41203442307692e-10,-1.3607296005103607e-12
1504.6,3.110880747252745e-09,2.395987403314907e-10,0.6902392903225891,0.0012240645161290785,,1.2240645161290784e-06,1.2240645161290786,-2.183620441987916e-12,-4.012772677432184e-12,1.829152235444269e-12,3.1057945349114407e-09,2.4413953010621994e-10,-4.5407897747292195e-12,-6.370754421720801e-12,1.8299646469915803e-12,2.4120535027624736e-10,-1.6066099447566937e-12
1504.65,3.1095332197802198e-09,2.391161436464084e-10,0.6914142000000016,0.001366600000000782,,1.366600000000782e-06,1.3666000000007823,-2.666217127070228e-12,-4.012419103492107e-12,1.3462019764218786e-12,3.1058018261838947e-09,2.441398854404484e-10,-5.023741794040042e-12,-6.370756207441278e-12,1.3470144134012374e-12,2.412066230769231e-10,-2.090479430514746e-12
1504.7,3.108357099447516e-09,2.38633546961326e-10,0.6938542903225924,0.001499419354838776,,1.499419354838776e-06,1.499419354838776,-3.1488138121525918e-12,-4.012065761860829e-12,8.632519497082371e-13,3.105809115273113e-09,2.4414024075231625e-10,-5.5066937909902575e-12,-6.370758203091253e-12,8.640644121009944e-13,2.4121097142857195e-10,-2.577424467245963e-12
1504.75,3.1076217403314942e-09,2.381509502762437e-10,0.6979060769230768,0.0014953846153846616,,1.4953846153846625e-06,1.4953846153846622,-3.631410497234905e-12,-4.011712652492484e-12,3.803021552575797e-13,3.1058164021832308e-09,2.441405960418313e-10,-5.989645765587625e-12,-6.37076040863295e-12,3.8111464304532485e-13,2.41211787912088e-10,-3.0608376358442485e-12
1504.8000000000004,3.1068863812154693e-09,2.380742850828737e-10,0.6981714615384622,0.0013623076923073665,,1.3623076923073669e-06,1.3623076923073665,-3.70807569060486e-12,-4.011359775332571e-12,3.0328408472771087e-13,3.1058236869186344e-09,2.44140951309002e-10,-6.0666662261282625e-12,-6.370762824019954e-12,3.040965978916907e-13,2.41211787912088e-10,-3.137502829214205e-12
1504.85,3.106151022099448e-09,2.384373790055253e-10,0.7023297500000104,0.0015297500000004567,,1.5297500000004566e-06,1.529750000000457,-3.3449817679533537e-12,-4.011007130322786e-12,6.660253623694318e-13,3.105830969483894e-09,2.4414130655383626e-10,-5.703927548311031e-12,-6.370765449202032e-12,6.668379008910025e-13,2.41211787912088e-10,-2.7744089065626986e-12
1504.9,3.1076808121546945e-09,2.3880047292817673e-10,0.7053331111111182,0.0016188888888890142,,1.618888888889014e-06,1.618888888889014,-2.9818878453018487e-12,-4.010654717401797e-12,1.0287668720999483e-12,3.1058382498836847e-09,2.4414166177634245e-10,-5.34118884816566e-12,-6.3707682841259175e-12,1.0295794359602576e-12,2.41211787912088e-10,-2.4113149839111927e-12
1504.95,3.1103774972375714e-09,2.3916356685082834e-10,0.7067560645161297,0.0015685483870963824,,1.5685483870963826e-06,1.5685483870963823,-2.6187939226502907e-12,-4.010302536501608e-12,1.3915086138513175e-12,3.105845528122712e-09,2.441420169765285e-10,-4.978450125700215e-12,-6.370771328731669e-12,1.3923212030314531e-12,2.41211787912088e-10,-2.048221061259635e-12
1505.0,3.1130741823204483e-09,2.394087741758239e-10,0.7074296393442607,0.0014407377049180134,,1.4407377049180133e-06,1.4407377049180137,-2.373586597654694e-12,-4.0099505875542274e-12,1.6363639898995334e-12,3.1058528042058652e-09,2.441423721544029e-10,-4.7335979785790364e-12,-6.3707745829593525e-12,1.637176604380317e-12,2.41211787912088e-10,-1.8030137362640384e-12
1505.0500000000004,3.115622945054937e-09,2.396347906593415e-10,0.7096878360655748,0.0014694262295082115,,1.4694262295082115e-06,1.4694262295082117,-2.147570114137088e-12,-4.0095988704916625e-12,1.862028756354573e-12,3.105860078138489e-09,2.441427273099736e-10,-4.507936650632058e-12,-6.370778046749031e-12,1.8628413961169732e-12,2.41211787912088e-10,-1.5769972527464332e-12
1505.1,3.1146215714285656e-09,2.39860807142858e-10,0.7120841967213135,0.0017053606557379016,,1.705360655737902e-06,1.705360655737902,-1.9215536306205688e-12,-4.0092473852459165e-12,2.0876937546253485e-12,3.1058673499259265e-09,2.4414308244324867e-10,-4.2822753003907034e-12,-6.370781720040767e-12,2.088506419650064e-12,2.4121695274725275e-10,-1.3561456043947396e-12
1505.15,3.1136201978021947e-09,2.402316176795614e-10,0.7158904691358073,0.0017709753086419871,,1.7709753086419869e-06,1.7709753086419873,-1.550743093917188e-12,-4.008896131748998e-12,2.458153037831811e-12,3.105874619573523e-09,2.4414343755423653e-10,-3.911819874675138e-12,-6.37078560277462e-12,2.4589657280994816e-12,2.4122039116021604e-10,-9.887734806546438e-13
1505.2,3.1126188241758233e-09,2.411157889502786e-10,0.7196718955223892,0.0017620298507461118,,1.762029850746112e-06,1.7620298507461118,-6.665718231999356e-13,-4.0085451099329136e-12,3.3419732867329766e-12,3.105881887086623e-09,2.4414379264294517e-10,-3.028003692666523e-12,-6.3707896948906516e-12,3.3427860022241278e-12,2.4122039116021604e-10,-1.0460220993739149e-13
1505.25,3.111992143646409e-09,2.4199996022099585e-10,0.7205711492537316,0.0016336716417910185,,1.6336716417910187e-06,1.6336716417910186,2.1759944751726494e-13,-4.008194319729662e-12,4.225793767246927e-12,3.1058891524705685e-09,2.441441477093828e-10,-2.144187488386949e-12,-6.370793996328918e-12,4.226606507941968e-12,2.412221175824176e-10,7.778426385782671e-13
1505.3000000000004,3.111927502762431e-09,2.4288413149171713e-10,0.7244243333333542,0.0016420000000001932,,1.6420000000001939e-06,1.642000000000193,1.1017707182385498e-12,-4.007843761071249e-12,5.109614479309799e-12,3.105896415730705e-09,2.4414450275355753e-10,-1.260371261840396e-12,-6.370798507029479e-12,5.110427245189083e-12,2.412226662983364e-10,1.6614651933808004e-12
1505.35,3.1118628618784527e-09,2.427987120879097e-10,0.7278696885245969,0.001786377049180866,,1.786377049180866e-06,1.786377049180866,1.0163513144311842e-12,-4.0074934338896784e-12,5.023844748320862e-12,3.1059036768723772e-09,2.441448577754776e-10,-1.3461456875678195e-12,-6.370803226932388e-12,5.0246575393645684e-12,2.412286497237576e-10,1.5700623641522263e-12
1505.4,3.1117982209944753e-09,2.4206689890109817e-10,0.7296901290322583,0.001954774193548458,,1.9547741935484583e-06,1.9547741935484584,2.845381276196419e-13,-4.007143338116951e-12,4.2916814657365935e-12,3.105910935900928e-09,2.441452127751512e-10,-2.0783138740529663e-12,-6.370808155977702e-12,4.292494281924737e-12,2.412286497237576e-10,8.382491773406841e-13
1505.45,3.110378060773481e-09,2.413350857142867e-10,0.7306700967741977,0.002038,,2.038e-06,2.0380000000000003,-4.472750591919003e-13,-4.006793473685073e-12,3.5595184144931737e-12,3.105918192821702e-09,2.441455677525864e-10,-2.810482038299724e-12,-6.370813294105476e-12,3.560331255805752e-12,2.412286497237576e-10,1.0643599052914167e-13
1505.5,3.1085755745856386e-09,2.4060327252747514e-10,0.7351136451612815,0.002038,,2.038e-06,2.0380000000000003,-1.179088246003443e-12,-4.006443840526048e-12,2.827355594522605e-12,3.105925447640044e-09,2.441459227077913e-10,-3.5426501803161583e-12,-6.3708186412557596e-12,2.8281684609396025e-12,2.412226662983364e-10,-6.193937708611921e-13
1505.5500000000004,3.106773088397787e-09,2.4071977679558035e-10,0.7356848852459019,0.0020763606557378162,,2.076360655737816e-06,2.0763606557378163,-1.0625839778982894e-12,-4.006094438571878e-12,2.9435104606735885e-12,3.1059327003617437e-09,2.441462776407742e-10,-3.4265008451938957e-12,-6.3708241973686105e-12,2.9443233521747136e-12,2.412221175824176e-10,-5.023407868372871e-13
1505.6,3.105844802197806e-09,2.4087162762430956e-10,0.7389923278688546,0.0021184262295082155,,2.1184262295082148e-06,2.1184262295082155,-9.107331491690243e-13,-4.005745267754567e-12,3.095012118585543e-12,3.1059399509928563e-09,2.441466325515432e-10,-3.275004927233638e-12,-6.370829962384072e-12,3.0958250351504336e-12,2.412221175824176e-10,-3.5048995810802197e-13
1505.65,3.1095060659340706e-09,2.4102347845303893e-10,0.741583,0.0021478999999999795,,2.14789999999998e-06,2.1478999999999795,-7.588823204397076e-13,-4.005396328006118e-12,3.24651400756641e-12,3.1059471995395193e-09,2.4414698744010644e-10,-3.123508987067562e-12,-6.370835936242202e-12,3.247326949174641e-12,2.412221175824176e-10,-1.986391293787052e-13
1505.7,3.113167329670335e-09,2.409754994475134e-10,0.7421426093749979,0.0022254218749997463,,2.225421874999746e-06,2.2254218749997463,-8.068613259651888e-13,-4.005047619258535e-12,3.1981862932933456e-12,3.105954446007863e-09,2.441473423064721e-10,-3.171842858958685e-12,-6.3708421188830555e-12,3.1989992599243704e-12,2.412221175824176e-10,-2.466181349041866e-13
1505.75,3.1168285934066e-09,2.405396154696133e-10,0.7442949531250009,0.002480890625000109,,2.4808906250001093e-06,2.4808906250001086,-1.2427453038652781e-12,-4.004699141443823e-12,2.761953837578546e-12,3.105961690404372e-09,2.441476971506484e-10,-3.6080816810350377e-12,-6.370848510246682e-12,2.762766829211645e-12,2.412221175824176e-10,-6.825021128042756e-13
1505.8000000000004,3.1161435801104697e-09,2.401037314917113e-10,0.7484200161290561,0.002145370967739947,,2.145370967739947e-06,2.1453709677399466,-1.6786292817672798e-12,-4.004350894493991e-12,2.3257216127267113e-12,3.1059689327355307e-09,2.4414805197264324e-10,-4.0443204809319385e-12,-6.3708551102731395e-12,2.326534629341201e-12,2.412221175824176e-10,-1.1183860907062775e-12
1505.85,3.1114466187845084e-09,2.3966784751381127e-10,0.7501295737704947,0.0020762295081968194,,2.07622950819682e-06,2.07622950819682,-2.1145132596673167e-12,-4.00400287834104e-12,1.889489618673723e-12,3.1059761730078208e-09,2.4414840677246515e-10,-4.480559258653937e-12,-6.370861918902481e-12,1.890302660248544e-12,2.412226662983364e-10,-1.5548187845250665e-12
1505.9,3.106749657458547e-09,2.400207428571436e-10,0.7518043666666709,0.002127266666666797,,2.127266666666797e-06,2.127266666666797,-1.7616179163349647e-12,-4.003655092916976e-12,2.2420371765820104e-12,3.105983411227726e-09,2.44148761550122e-10,-4.128018692978308e-12,-6.370868936074759e-12,2.24285024309645e-12,2.412226662983364e-10,-1.2019234411927141e-12
1505.95,3.102052696132585e-09,2.406803857142858e-10,0.7543374126984155,0.0021889523809524216,,2.188952380952422e-06,2.188952380952422,-1.1019750591927709e-12,-4.0033075381538015e-12,2.9013324789610302e-12,3.1059906474017303e-09,2.44149116305622e-10,-3.4687305913361873e-12,-6.3708761617300364e-12,2.9021455703938484e-12,2.412226662983364e-10,-5.422805840505204e-13
1506.0,3.103297972375693e-09,2.41340028571428e-10,0.7571929523809462,0.0022409523809520785,,2.240952380952079e-06,2.240952380952079,-4.4233220205057695e-13,-4.002960213983523e-12,3.5606280119329467e-12,3.1059978815363928e-09,2.4414947103897343e-10,-2.8094424675454257e-12,-6.3708835958083625e-12,3.561441128262938e-12,2.412226662983364e-10,1.1736227309167364e-13
1506.0500000000004,3.1052034972375777e-09,2.419252999999993e-10,0.7619754920635128,0.0024734920634930705,,2.4734920634930704e-06,2.4734920634930706,1.429392265207055e-13,-4.002613120338141e-12,4.145552346858847e-12,3.106005113637881e-09,2.441498257501843e-10,-2.224525750185001e-12,-6.3708912382497964e-12,4.146365488064795e-12,2.412226662983364e-10,7.026337016629561e-13
1506.1,3.1071090220994537e-09,2.4165529999999956e-10,0.7632710163934433,0.0024413114754096524,,2.4413114754096527e-06,2.4413114754096528,-1.270607734789741e-13,-4.002266257149658e-12,3.8752054836706835e-12,3.1060123437120902e-09,2.441501804392628e-10,-2.4948804392631834e-12,-6.3708990889943895e-12,3.876018649731207e-12,2.412226662983364e-10,4.326337016632765e-13
1506.15,3.1091823846153904e-09,2.4138529999999993e-10,0.7659454166666686,0.002391299999999993,,2.391299999999993e-06,2.391299999999993,-3.970607734787053e-13,-4.001919624350075e-12,3.60485885087137e-12,3.106019571764836e-09,2.441505351062171e-10,-2.7652351062172313e-12,-6.370907147982208e-12,3.6056720417649762e-12,2.412226662983364e-10,1.6263370166354526e-13
1506.2,3.1116873296703333e-09,2.411153000000002e-10,0.7688318666666669,0.002513100000000157,,2.513100000000157e-06,2.513100000000157,-6.670607734783849e-13,-4.001573221871393e-12,3.3345124483930085e-12,3.106026797802046e-09,2.441508897510554e-10,-3.0355897510552097e-12,-6.3709154151533065e-12,3.3353256640980968e-12,2.412226662983364e-10,-1.0736629833613434e-13
1506.25,3.114192274725276e-09,2.4111784364640837e-10,0.7697518548387112,0.0027759677419354183,,2.775967741935419e-06,2.775967741935419,-6.645171270701584e-13,-4.0012270496456135e-12,3.336709922575456e-12,3.106034021829961e-09,2.441512443737857e-10,-3.0334007273773284e-12,-6.370923890447749e-12,3.3375231630704197e-12,2.412226662983364e-10,-1.0482265192790787e-13
1506.3000000000004,3.1166972197802303e-09,2.414403298342552e-10,0.7722510483871114,0.0026646774193541853,,2.664677419354186e-06,2.6646774193541862,-3.420309392233812e-13,-4.000881107604739e-12,3.658850168381357e-12,3.1060412438548245e-09,2.441515989744164e-10,-2.711269140161165e-12,-6.370932573805597e-12,3.659663433644431e-12,2.412226662983364e-10,2.1766353591886945e-13
1506.35,3.1145128563535767e-09,2.417628160221006e-10,0.7745237049180391,0.0029230491803286466,,2.923049180328646e-06,2.9230491803286465,-1.954475137799975e-14,-4.0005353956807646e-12,3.980990644302765e-12,3.106048463882879e-09,2.441519535529553e-10,-2.389137530854729e-12,-6.370941465166912e-12,3.981803934312183e-12,2.412221175824176e-10,5.406984396830027e-13
1506.4,3.109690756906069e-09,2.420853022099459e-10,0.7780236417910491,0.003020805970149282,,3.0208059701492826e-06,3.0208059701492815,3.0294143646733e-13,-4.000189913805692e-12,4.303131350273022e-12,3.1060556819203665e-09,2.4415230810941086e-10,-2.067005899464949e-12,-6.370950564471755e-12,4.3039446650068066e-12,2.412221175824176e-10,8.631846275283322e-13
1506.45,3.1048686574585604e-09,2.4246258461538567e-10,0.7806001475409834,0.0030796721311474487,,3.0796721311474495e-06,3.0796721311474493,6.80223841907139e-13,-3.99984466191152e-12,4.680068503818658e-12,3.106062897973531e-09,2.441526626437911e-10,-1.6900780284053589e-12,-6.370959871660188e-12,4.68088184325483e-12,2.412221175824176e-10,1.240467032968141e-12
1506.5,3.1002023812154682e-09,2.428503043956051e-10,0.7816145483870826,0.0031829032258062885,,3.1829032258062883e-06,3.1829032258062884,1.0679436221265043e-12,-3.9994996399302484e-12,5.0674432620567535e-12,3.1060701120489794e-09,2.441530171561041e-10,-1.3027127604989982e-12,-6.3709693866722676e-12,5.068256626173269e-12,2.412221175824176e-10,1.6281868131875066e-12
1506.5500000000004,3.103171441988959e-09,2.432380241758262e-10,0.7864742258064809,0.003238548387097109,,3.238548387097109e-06,3.238548387097109,1.455663402347679e-12,-3.99915484779388e-12,5.454818250141558e-12,3.106077324153201e-09,2.4415337164635815e-10,-9.153474705319374e-13,-6.370979109448057e-12,5.455631638916118e-12,2.412221175824176e-10,2.0159065934086813e-12
1506.6,3.106140502762436e-09,2.4346207292817493e-10,0.7874630909090942,0.0033510303030309012,,3.351030303030901e-06,3.3510303030309023,1.6797121546963482e-12,-3.998810285434412e-12,5.67852244013076e-12,3.1060845342920944e-09,2.441537261145614e-10,-6.916531863864528e-13,-6.370989039927613e-12,5.679335853541159e-12,2.412221175824176e-10,2.239955345757351e-12
1506.65,3.109109563535913e-09,2.430314375690594e-10,0.7892735000000058,0.003328999999999739,,3.3289999999997385e-06,3.3289999999997386,1.2490767955807932e-12,-3.9984659527838446e-12,5.247542748364638e-12,3.10609174247127e-09,2.441540805607218e-10,-1.1226429916624838e-12,-6.370999178051e-12,5.248356186388517e-12,2.4121695274725275e-10,1.8144848218066221e-12
1506.7,3.1084584725274746e-09,2.4260080220994387e-10,0.7925446129032208,0.003309999999999853,,3.309999999999853e-06,3.3099999999998526,8.1844143646529e-13,-3.998121849774179e-12,4.816563286239469e-12,3.106098948696344e-09,2.441544349848477e-10,-1.5536327749038192e-12,-6.371009523758285e-12,4.817376748854466e-12,2.41211787912088e-10,1.3890142978559454e-12
1506.75,3.102377153846162e-09,2.421701668508283e-10,0.7965889836065495,0.0034330983606554004,,3.4330983606554004e-06,3.4330983606554004,3.878060773497349e-13,-3.997777976337415e-12,4.3855840536871486e-12,3.1061061529732306e-09,2.441547893869471e-10,-1.984622536118782e-12,-6.371020076989536e-12,4.3863975408707535e-12,2.4121097142857195e-10,9.59195422256364e-13
1506.8000000000004,3.096295835164822e-09,2.4180256243093804e-10,0.7992701311475562,0.00354621311475474,,3.5462131147547393e-06,3.54621311475474,2.020165745945862e-14,-3.997434332405553e-12,4.017635989865012e-12,3.10611335530808e-09,2.441551437670283e-10,-2.352581336090262e-12,-6.371030837684822e-12,4.018449501594561e-12,2.412066230769231e-10,5.959393540149408e-13
1506.85,3.0902145164835097e-09,2.41480601104972e-10,0.8033464032258196,0.0038660806451623407,,3.866080645162342e-06,3.8660806451623415,-3.0175966850661637e-13,-3.997090917910592e-12,3.6953312494039765e-12,3.106120555706669e-09,2.441554981250993e-10,-2.6748970201273514e-12,-6.371041805784216e-12,3.6961447856568635e-12,2.4120535027624736e-10,2.7525082872460576e-13
1506.9,3.0933473314917187e-09,2.411586397790059e-10,0.8035437777777732,0.0039276666666665004,,3.9276666666665e-06,3.927666666666501,-6.237209944726914e-13,-3.9967477327845335e-12,3.373026738311843e-12,3.1061277541737954e-09,2.441558524611683e-10,-2.9972126821624182e-12,-6.371052981227787e-12,3.373840299065369e-12,2.4120535027624736e-10,-4.671049724146919e-14
1506.95,3.099389872928184e-09,2.408366784530398e-10,0.8047854000000172,0.0040422000000012006,,4.042200000001202e-06,4.0422000000012,-9.456823204387664e-13,-3.996404776959381e-12,3.0507224565206154e-12,3.106134950712662e-09,2.4415620677524345e-10,-3.319528322203632e-12,-6.371064363955611e-12,3.0515360417519792e-12,2.4120535027624736e-10,-3.686718232075441e-13
1507.0,3.105432414364649e-09,2.397818552486213e-10,0.8088504516129089,0.004283129032257944,,4.2831290322579435e-06,4.283129032257944,-2.0005055248572853e-12,-3.99606205036714e-12,1.995556525509855e-12,3.106142145325195e-09,2.441565610673328e-10,-4.3747058187115e-12,-6.3710759539077624e-12,1.9963701351962616e-12,2.4120535027624736e-10,-1.423495027626063e-12
1507.0500000000004,3.110349116022088e-09,2.386964961325928e-10,0.8107940000000021,0.004242000000000717,,4.242000000000717e-06,4.242000000000717,-3.0858646408858156e-12,-3.9957195529398144e-12,9.098549120539992e-13,3.106149338012646e-09,2.4415691533744473e-10,-5.460419204851966e-12,-6.371087751024315e-12,9.106685461723493e-13,2.4120535027624736e-10,-2.5088541436545934e-12
1507.1,3.108349944751372e-09,2.3761113701656915e-10,0.8112248333333353,0.004399500000000715,,4.3995000000007166e-06,4.3995000000007165,-4.171223756909434e-12,-3.995377284609412e-12,-1.7584647230002302e-13,3.1061565287761933e-09,2.4415726958558706e-10,-6.546132569017966e-12,-6.371099755245344e-12,-1.7503281377262173e-13,2.4120535027624736e-10,-3.5942132596782116e-12
1507.15,3.106350773480656e-09,2.3727909340659923e-10,0.8129768064516175,0.004731000000000825,,4.731000000000825e-06,4.731000000000825,-4.503267366879355e-12,-3.995035245307933e-12,-5.082321215714227e-13,3.106163717617439e-09,2.441576238117682e-10,-6.8785304051690375e-12,-6.371111966510926e-12,-5.074184386581108e-13,2.4120535027624736e-10,-3.926256869648134e-12
1507.2,3.1043516022099404e-09,2.384093681318714e-10,0.8153944426229538,0.00488039344262292,,4.88039344262292e-06,4.880393442622919,-3.3729926416071715e-12,-3.994693434969143e-12,6.217007933619714e-13,3.1061709045382e-09,2.4415797801599614e-10,-5.748609884124733e-12,-6.371124384762889e-12,6.22514500638157e-13,2.4120535027624736e-10,-2.795982144375949e-12
1507.25,3.1051074285714328e-09,2.395396428571436e-10,0.8186748064516145,0.00498922580645175,,4.98922580645175e-06,4.98922580645175,-2.242717916334987e-12,-3.9943518535318864e-12,1.7516339371968988e-12,3.1061780895403147e-09,2.441583321982792e-10,-4.6186893411355315e-12,-6.37113700994814e-12,1.7524476688126074e-12,2.4120535027624736e-10,-1.6657074191037648e-12
1507.3000000000004,3.1084063296703454e-09,2.406699175824209e-10,0.8229178333333389,0.005347583333333825,,5.347583333333825e-06,5.347583333333826,-1.112443191057633e-12,-3.994010500928788e-12,2.881567309871155e-12,3.1061852726254368e-09,2.4415868635862523e-10,-3.4887687762042296e-12,-6.371149842007356e-12,2.882381065803127e-12,2.4120535027624736e-10,-5.354326938264108e-13
1507.35,3.1117052307692435e-09,2.4150613535911713e-10,0.8253561666666722,0.005563416666667158,,5.563416666667159e-06,5.563416666667159,-2.7622541436150666e-13,-3.993669377092477e-12,3.71744396273097e-12,3.1061924537951133e-09,2.4415904049704247e-10,-2.6529051379253896e-12,-6.371162880881219e-12,3.71825774295583e-12,2.41203442307692e-10,3.026930514251065e-13
1507.4,3.115004131868141e-09,2.4221632872928205e-10,0.8261000806451608,0.005647419354838684,,5.647419354838685e-06,5.647419354838685,4.339679558034637e-13,-3.993328481955582e-12,4.427296437759046e-12,3.1061996330511145e-09,2.441593946135392e-10,-1.9430658842571093e-12,-6.371176126510407e-12,4.4281102422532984e-12,2.411987801104994e-10,1.0175486187826614e-12
1507.45,3.1113855469613232e-09,2.4292652209944697e-10,0.827912285714284,0.00597742857142827,,5.97742857142827e-06,5.977428571428269,1.1441613259683823e-12,-3.992987815450729e-12,5.137149141419111e-12,3.106206810395207e-09,2.4415974870812337e-10,-1.2332266086764526e-12,-6.371189578835595e-12,5.137962970159144e-12,2.4119830219780093e-10,1.7282199016460894e-12
1507.5,3.1068236685082954e-09,2.435266182320455e-10,0.8313637377049113,0.006346491803278385,,6.346491803278385e-06,6.3464918032783855,1.7442574585669147e-12,-3.992647377510547e-12,5.7369048360774625e-12,3.1062139858291597e-09,2.441601027808033e-10,-6.334845487578191e-13,-6.371203237797466e-12,5.737718689039647e-12,2.4119830219780093e-10,2.328316034244622e-12
1507.5500000000004,3.102261790055247e-09,2.428605961325957e-10,0.8354393770491804,0.006549704918032838,,6.549704918032837e-06,6.549704918032838,1.078235359117109e-12,-3.992307168067661e-12,5.0705425271847696e-12,3.10622115935474e-09,2.441604568315871e-10,-1.299860698991381e-12,-6.3712171033367015e-12,5.0713564043453206e-12,2.4119830219780093e-10,1.6622939347948159e-12
1507.6,3.100471856353585e-09,2.4219457403314894e-10,0.8355803606557379,0.0066480655737705795,,6.648065573770581e-06,6.64806557377058,4.1221325967035344e-13,-3.991967187054705e-12,4.404180446725059e-12,3.106228330973779e-09,2.441608108604826e-10,-1.9662368273337117e-12,-6.371231175393982e-12,4.404994348060271e-12,2.411987801104994e-10,9.95793922649551e-13
1507.65,3.106571303867406e-09,2.415285519337022e-10,0.8396522857142941,0.007111428571429503,,7.111428571429503e-06,7.111428571429504,-2.538088397764021e-13,-3.991627434404307e-12,3.7378185946279045e-12,3.106235500687709e-09,2.441611648674983e-10,-2.632612933796132e-12,-6.371245453909992e-12,3.73863252011386e-12,2.41203442307692e-10,3.251096260102111e-13
1507.7,3.1126707513812266e-09,2.4165049725274603e-10,0.8426024262295079,0.0074919672131147285,,7.491967213114728e-06,7.4919672131147275,-1.3186352073260695e-13,-3.991287910049097e-12,3.859424389316489e-12,3.1062426684973866e-09,2.4416151885264234e-10,-2.511021599896313e-12,-6.3712599388254095e-12,3.860238338929096e-12,2.4120535027624736e-10,4.451469764986152e-13
1507.75,3.118770198895047e-09,2.426974478021968e-10,0.8439176721311473,0.0077423606557374515,,7.742360655737452e-06,7.74236065573745,9.150870287182077e-13,-3.990948613921703e-12,4.9060356426399116e-12,3.1062498344037028e-09,2.441618728159226e-10,-1.464425013725798e-12,-6.371274630080911e-12,4.906849616355113e-12,2.412066230769231e-10,1.49082472527369e-12
1507.8000000000004,3.1185583977900273e-09,2.437443983516524e-10,0.8451773225806601,0.007997903225808279,,7.997903225808279e-06,7.997903225808279,1.9620375781737787e-12,-3.990609545954758e-12,5.952647124128537e-12,3.1062569984075473e-09,2.4416222675734733e-10,-4.178284056949159e-13,-6.3712895276171786e-12,5.953461121922263e-12,2.4121097142857195e-10,2.533426923080408e-12
1507.85,3.114796519336993e-09,2.447913489011031e-10,0.8495743278688609,0.008536049180329287,,8.536049180329288e-06,8.536049180329288,3.0089881276245413e-12,-3.9902707060808964e-12,6.999258833705437e-12,3.1062641605098124e-09,2.441625806769246e-10,6.287682241785492e-13,-6.371304631374893e-12,7.000072855553443e-12,2.41211787912088e-10,3.5795609890151973e-12
1507.9,3.1110346408839584e-09,2.4440688729281553e-10,0.8516907213114767,0.008888508196721549,,8.888508196721549e-06,8.888508196721547,2.6245265193368965e-12,-3.9899320942327434e-12,6.614458613569638e-12,3.1062713207113885e-09,2.441629345746627e-10,2.439527181527769e-13,-6.371319941294732e-12,6.615272659447509e-12,2.41211787912088e-10,3.1950993807275517e-12
1507.95,3.1073902032967122e-09,2.437082132596671e-10,0.8539506666666667,0.009165666666666666,,9.165666666666668e-06,9.165666666666667,1.9258524861885073e-12,-3.9895937103429326e-12,5.915446196531441e-12,3.106278479013167e-09,2.441632884505696e-10,-4.550751909025301e-13,-6.3713354573173706e-12,5.9162602664148405e-12,2.41211787912088e-10,2.496425347579163e-12
1508.0,3.109500368131872e-09,2.4300953922651865e-10,0.8550409999999999,0.009648,,9.648e-06,9.648,1.227178453040118e-12,-3.989255554344096e-12,5.216434007384214e-12,3.1062856354160405e-09,2.441636423046536e-10,-1.154103078134848e-12,-6.371351179383492e-12,5.217248101248644e-12,2.4121695274725275e-10,1.7925864792659468e-12
