time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1384.15,3.0928585966850824e-09,2.409396043956057e-10,0.5492289836065551,0.0005340163934424175,,5.340163934424176e-07,0.5340163934424177,-8.427563778728882e-13,-5.4028394252919904e-12,4.5600830474191014e-12,3.0891182545710328e-09,2.4319882340085017e-10,-2.259219005244528e-12,-6.819983485478536e-12,4.560764480234009e-12,2.397156923076896e-10,1.2239120879160702e-12
1384.2,3.0943453370165763e-09,2.412767966850804e-10,0.5513453770491867,0.0007176229508202197,,7.176229508202194e-07,0.7176229508202197,-5.055640883981861e-13,-5.4021696112533164e-12,4.896605522855131e-12,3.089121700220128e-09,2.431992575241665e-10,-1.922460839086097e-12,-6.8197478437902795e-12,4.897287004704183e-12,2.3971623812154725e-10,1.5605585635331465e-12
1384.25,3.0958320773480703e-09,2.40576713812153e-10,0.5540552786885269,0.0005927704918031281,,5.927704918031281e-07,0.5927704918031281,-1.2056469613255997e-12,-5.4014997237449435e-12,4.195852762419343e-12,3.089125147172147e-09,2.431996916039757e-10,-2.62297779182277e-12,-6.8195120851906784e-12,4.196534293367908e-12,2.3971816978022027e-10,8.585440319327103e-13
1384.3000000000004,3.0963126813186603e-09,2.398766309392224e-10,0.5567123906250127,0.000523,,5.23e-07,0.523,-1.9057298342561665e-12,-5.400829762975872e-12,3.4950999287197055e-12,3.089128595419492e-09,2.4320012564028715e-10,-3.323494701064736e-12,-6.8192762098979295e-12,3.495781508833193e-12,2.397205563535925e-10,1.5607458562999062e-13
1384.35,3.0936071868131723e-09,2.39176548066295e-10,0.5601353050847686,0.0005924406779670147,,5.924406779670146e-07,0.5924406779670147,-2.60581270718358e-12,-5.400159729155112e-12,2.7943470219715322e-12,3.089132044954565e-09,2.4320055963311015e-10,-4.024011566815147e-12,-6.819040218130223e-12,2.795028651315076e-12,2.397205563535925e-10,-5.440082872974228e-13
1384.4,3.090901692307684e-09,2.389766248618802e-10,0.5647463333333339,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999,-2.8057359115983632e-12,-5.399489622491668e-12,2.5937537108933063e-12,3.089135495769769e-09,2.4320099358245395e-10,-4.224368720573731e-12,-6.81880411010575e-12,2.5944353895320202e-12,2.397205563535925e-10,-7.43931491712206e-13
1384.45,3.0881961978021954e-09,2.3946739834254264e-10,0.5667546666666597,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999,-2.3149624309359457e-12,-5.3988194431945475e-12,3.0838570122586022e-12,3.089138947857955e-09,2.432014274883279e-10,-3.734029145785272e-12,-6.818567886042705e-12,3.084538740257433e-12,2.397205563535925e-10,-2.531580110497885e-13
1384.5,3.0896462651933673e-09,2.399581718232051e-10,0.5692162881355924,0.0007639999999999999,,7.639999999999998e-07,0.7639999999999999,-1.8241889502734764e-12,-5.398149191472753e-12,3.5739602411992777e-12,3.089142401212148e-09,2.4320186135074144e-10,-3.2436895275363325e-12,-6.818331546159278e-12,3.5746420186229465e-12,2.397205563535925e-10,2.376154696126807e-13
1384.5500000000004,3.0938667071823323e-09,2.404489453038697e-10,0.5699819344262301,0.0008081147540984955,,8.081147540984955e-07,0.8081147540984955,-1.3334154696088356e-12,-5.397478867535295e-12,4.064063397926459e-12,3.089145855825279e-09,2.432022951697037e-10,-2.753349865833992e-12,-6.8180950906736616e-12,4.064745224839672e-12,2.3971816978022027e-10,7.307755236494737e-13
1384.6,3.098087149171278e-09,2.39911957142855e-10,0.5716609032258101,0.0008871935483872244,,8.871935483872246e-07,0.8871935483872245,-1.870403630623599e-12,-5.396808471591175e-12,3.5264048409675766e-12,3.0891493116903314e-09,2.4320272894522417e-10,-3.290771802369183e-12,-6.817858519804051e-12,3.5270867174348684e-12,2.3971623812154725e-10,1.9571902130773367e-13
1384.65,3.102307591160224e-09,2.391180285714282e-10,0.5744377741935508,0.0008598387096771631,,8.598387096771632e-07,0.8598387096771631,-2.6643322020504065e-12,-5.396138003849399e-12,2.7318058017989917e-12,3.0891527688007585e-09,2.432031626773122e-10,-4.085134105884008e-12,-6.817621833768637e-12,2.732487727884628e-12,2.3971816978022027e-10,-6.00141208792097e-13
1384.7,3.100951779005526e-09,2.383241000000014e-10,0.5771881333333289,0.0006229999999992951,,6.229999999992953e-07,0.6229999999992952,-3.458260773477163e-12,-5.39546746451897e-12,1.937206691041808e-12,3.0891562271500125e-09,2.432035963659769e-10,-4.87949636597547e-12,-6.817385032785611e-12,1.937888666810141e-12,2.397205563535925e-10,-1.3964563535910051e-12
1384.75,3.099482165745859e-09,2.3754775911602446e-10,0.5796272999999955,0.0010104999999992954,,1.0104999999992952e-06,1.0104999999992952,-4.234601657454119e-12,-5.394796853808894e-12,1.1601951963547759e-12,3.0891596867315478e-09,2.432040300112277e-10,-5.65627089520323e-12,-6.8171481170731625e-12,1.1608772218699328e-12,2.397269494505486e-10,-2.179190334524141e-12
1384.8000000000004,3.0980125524861853e-09,2.368637535911585e-10,0.5837075483871113,0.0007511290322568918,,7.511290322568917e-07,0.7511290322568918,-4.918607182320066e-12,-5.3941261719281816e-12,4.755189896081147e-13,3.0891631475388183e-09,2.432044636130739e-10,-6.340710021915385e-12,-6.816911086849477e-12,4.762010649340922e-13,2.3973290939226657e-10,-2.8691558011080568e-12
1384.85,3.097705956043958e-09,2.3617974806629567e-10,0.5856120967741945,0.0006440645161290818,,6.440645161290818e-07,0.6440645161290819,-5.602612707182911e-12,-5.3934554190858344e-12,-2.091572880970761e-13,3.0891666095652765e-09,2.4320489717152497e-10,-7.025149105229303e-12,-6.816673942332737e-12,-2.084751628965652e-13,2.3973290939226657e-10,-3.553161325970901e-12
1384.9,3.0994669450549477e-09,2.354957425414329e-10,0.5876951639344269,0.0006383770491803193,,6.383770491803194e-07,0.6383770491803195,-6.286618232045705e-12,-5.3927845954861136e-12,-8.938336365595922e-13,3.089170072804377e-09,2.4320533068658996e-10,-7.70958814515713e-12,-6.816436683736364e-12,-8.931514614207652e-13,2.3973290939226657e-10,-4.237166850833696e-12
1384.95,3.101227934065937e-09,2.3572963259668985e-10,0.5918172586206906,0.0006374655172414585,,6.374655172414585e-07,0.6374655172414586,-6.052728176788781e-12,-5.392113701335355e-12,-6.606144754534258e-13,3.0891735372495732e-09,2.4320576415827847e-10,-7.476131561588666e-12,-6.816199311275867e-12,-6.599322503127974e-13,2.3973290939226657e-10,-4.003276795576772e-12
1385.0,3.1029889230769266e-09,2.3674543370165976e-10,0.5947287301587301,0.0008817142857143685,,8.817142857143684e-07,0.8817142857143686,-5.036927071818825e-12,-5.3914427368488455e-12,3.5451566503002026e-13,3.0891770028943204e-09,2.432061975865996e-10,-6.4607638849398476e-12,-6.815961825175682e-12,3.5519794023583597e-13,2.397269494505486e-10,-2.9815157488888484e-12
1385.0500000000004,3.101934795580099e-09,2.377612348066343e-10,0.5948652380952383,0.0007174285714283224,,7.174285714283223e-07,0.7174285714283224,-4.021125966844268e-12,-5.390771702248468e-12,1.3696457354042007e-12,3.0891804697320718e-09,2.4320663097156283e-10,-5.4453961649284625e-12,-6.815724225666848e-12,1.3703280607383848e-12,2.397269494505486e-10,-1.9657146439142904e-12
1385.1,3.099785900552477e-09,2.3877703591160427e-10,0.5967213770491899,0.0006991803278689646,,6.991803278689645e-07,0.6991803278689647,-3.005324861874312e-12,-5.390100597752567e-12,2.384775735878254e-12,3.0891839377562834e-09,2.432070643131773e-10,-4.430028401573021e-12,-6.815486512976848e-12,2.385458111403828e-12,2.397269494505486e-10,-9.499135389443343e-13
1385.15,3.097637005524855e-09,2.383678692307688e-10,0.5999648571428675,0.0007047142857142506,,7.047142857142505e-07,0.7047142857142507,-3.414491542709819e-12,-5.3894294235794785e-12,1.9749378808696603e-12,3.0891874069604107e-09,2.4320749761145256e-10,-4.839628380683793e-12,-6.8152486873331774e-12,1.975620306649385e-12,2.397269494505486e-10,-1.3590802197798413e-12
1385.2,3.095512558011046e-09,2.378347923076924e-10,0.6029364262295075,0.0007542131147537357,,7.542131147537358e-07,0.7542131147537358,-3.947568465786194e-12,-5.388758179947547e-12,1.4411897141613536e-12,3.0891908773379106e-09,2.4320793086639757e-10,-5.37313855870523e-12,-6.8150107489633255e-12,1.4418721902580949e-12,2.397269494505486e-10,-1.8921571428562152e-12
1385.25,3.093608138121545e-09,2.37301715384616e-10,0.6034975499999963,0.000940950000000274,,9.409500000002741e-07,0.9409500000002741,-4.480645388862618e-12,-5.388086867075108e-12,9.074414782124897e-13,3.089194348882241e-09,2.432083640780221e-10,-5.906648693406133e-12,-6.814772698094783e-12,9.081240046886498e-13,2.3973290939226657e-10,-2.431194007650609e-12
1385.3000000000004,3.091703718232036e-09,2.3696683812154737e-10,0.606223383333342,0.0007401166666660274,,7.401166666660272e-07,0.7401166666660275,-4.81552265193121e-12,-5.3874154851805e-12,5.718928332492904e-13,3.0891978215868602e-09,2.432087972463351e-10,-6.2419591247877136e-12,-6.814534534955048e-12,5.72575410167333e-13,2.39736911538459e-10,-2.7700734169116083e-12
1385.35,3.0897992983425348e-09,2.371416171270721e-10,0.6102459016393591,0.0008699016393449054,,8.699016393449055e-07,0.8699016393449057,-4.640743646406512e-12,-5.386744034482059e-12,7.460003880755481e-13,3.0892012954456623e-09,2.432092303713461e-10,-6.067613244274031e-12,-6.814296259771606e-12,7.466830154975748e-13,2.397429220994481e-10,-2.6013049723759867e-12
1385.4,3.08971150549451e-09,2.3731639613259667e-10,0.6121314426229529,0.0009721967213116948,,9.721967213116946e-07,0.9721967213116948,-4.4659646408818665e-12,-5.386072515192405e-12,9.201078743105395e-13,3.0892047704527958e-09,2.4320966345306424e-10,-5.893267320467525e-12,-6.814057872766224e-12,9.207905522986995e-13,2.397429220994481e-10,-2.426525966851341e-12
1385.45,3.091591725274728e-09,2.3749117513812136e-10,0.6135008135593317,0.0009192203389822481,,9.192203389822479e-07,0.919220338982248,-4.29118563535722e-12,-5.385400927524152e-12,1.0942152921669323e-12,3.0892082466024663e-09,2.4321009649149897e-10,-5.7189213533776054e-12,-6.813819374160668e-12,1.0948980207830637e-12,2.397429220994481e-10,-2.2517469613266946e-12
1385.5,3.093471945054945e-09,2.37918158011049e-10,0.6164878000000167,0.0008054000000006275,,8.054000000006273e-07,0.8054000000006275,-3.864202762429595e-12,-5.384729271689916e-12,1.520526509260321e-12,3.089211723888929e-09,2.432105294866596e-10,-5.292371475610597e-12,-6.8135807641767005e-12,1.5212092885661049e-12,2.39736911538459e-10,-1.818753527409994e-12
1385.5500000000004,3.095352164835172e-09,2.384750640883997e-10,0.6209918437500193,0.0009655937499989245,,9.655937499989244e-07,0.9655937499989244,-3.307296685078896e-12,-5.384057547902312e-12,2.076760862823416e-12,3.089215202306677e-09,2.432109624385554e-10,-4.7358983501557106e-12,-6.813342043036089e-12,2.077443692880377e-12,2.39736911538459e-10,-1.2618474500592943e-12
1385.6,3.094789099447511e-09,2.390319701657478e-10,0.6234129375000055,0.0008304374999996925,,8.304374999996926e-07,0.8304374999996926,-2.750390607730781e-12,-5.383385756373951e-12,2.6329951486431696e-12,3.089218681850629e-09,2.4321139534719556e-10,-4.179425181447757e-12,-6.813103210960594e-12,2.6336780295128347e-12,2.39736911538459e-10,-7.049413727111799e-13
1385.65,3.093760646408838e-09,2.39550349450548e-10,0.6246375081967247,0.0009481311475417787,,9.481311475417788e-07,0.9481311475417789,-2.232011322930593e-12,-5.3827138973174464e-12,3.1507025743868525e-12,3.089222162515704e-09,2.4321182821258963e-10,-3.661478762041642e-12,-6.812864268171976e-12,3.1513855061303343e-12,2.397429220994481e-10,-1.925726489000681e-13
1385.7,3.092732193370165e-09,2.391440857142846e-10,0.6273512500000167,0.0009386499999992817,,9.386499999992815e-07,0.9386499999992818,-2.6382750591939456e-12,-5.382041970945407e-12,2.743766911751461e-12,3.089225644296822e-09,2.4321226103474687e-10,-4.0681753204622344e-12,-6.812625214892003e-12,2.744449894429769e-12,2.397429220994481e-10,-5.988363851634206e-13
1385.75,3.092273478021977e-09,2.3873782197802134e-10,0.63053625,0.00088475,,8.847499999999998e-07,0.8847499999999999,-3.044538795457247e-12,-5.381369977470444e-12,2.336831182013197e-12,3.0892291271893566e-09,2.432126938136765e-10,-4.474871835655141e-12,-6.812386051342431e-12,2.3375142156872887e-12,2.397429220994481e-10,-1.0051001214267214e-12
1385.8000000000004,3.0938347417582463e-09,2.383315582417562e-10,0.6315487500000004,0.0010869558823530493,,1.0869558823530495e-06,1.0869558823530494,-3.4508025317224084e-12,-5.380697917105165e-12,1.929895385382757e-12,3.0892326111890336e-09,2.432131265493878e-10,-4.881568307631637e-12,-6.812146777745022e-12,1.930578470113384e-12,2.397429220994481e-10,-1.4113638576918832e-12
1385.85,3.095396005494508e-09,2.377183966850791e-10,0.6338822741935596,0.0009281935483863047,,9.281935483863045e-07,0.9281935483863046,-4.063964088399471e-12,-5.38002579006218e-12,1.3160617016627087e-12,3.08923609629188e-09,2.432135592418903e-10,-5.495162556811116e-12,-6.8119073943215435e-12,1.3167448375104255e-12,2.397429220994481e-10,-2.024525414368946e-12
1385.9,3.0969572692307705e-09,2.367948883977873e-10,0.6377331967213264,0.0010202622950825939,,1.020262295082594e-06,1.0202622950825941,-4.987472375691257e-12,-5.379353596554097e-12,3.918812208628401e-13,3.089239582494384e-09,2.4321399189119303e-10,-6.4191034934057064e-12,-6.811667901293759e-12,3.925644078880511e-13,2.397429220994481e-10,-2.9480337016607327e-12
1385.95,3.0980040994475136e-09,2.358713801104956e-10,0.6411759000000047,0.001108,,1.108e-06,1.108,-5.910980662983044e-12,-5.378681336793533e-12,-5.322993261895103e-13,3.0892430697930355e-09,2.4321442449730553e-10,-7.343044386809941e-12,-6.811428298883443e-12,-5.316160879265011e-13,2.397429220994481e-10,-3.871541988952519e-12
1386.0,3.098678408839778e-09,2.349478718232037e-10,0.6430240000000005,0.0011218666666667457,,1.1218666666667456e-06,1.1218666666667454,-6.83448895027483e-12,-5.378009010989182e-12,-1.4564799392856477e-12,3.0892465581843223e-09,2.432148570602369e-10,-8.266985237033129e-12,-6.811188587308437e-12,-1.4557966497246908e-12,2.397429220994481e-10,-4.795050276244305e-12
1386.0500000000004,3.099352718232045e-09,2.359806121547027e-10,0.6438372372881652,0.00116,,1.16e-06,1.16,-5.801748618775893e-12,-5.377336619355066e-12,-4.2441199942082675e-13,3.089250047664733e-09,2.432152895799966e-10,-7.234677425293946e-12,-6.810948766791905e-12,-4.2372865850204005e-13,2.39736911538459e-10,-3.7562993837562905e-12
1386.1,3.1000270276243103e-09,2.375651149171318e-10,0.6485058813559599,0.00116,,1.16e-06,1.16,-4.2172458563467865e-12,-5.37666416211977e-12,1.1594183057729831e-12,3.0892535382307574e-09,2.432157220565939e-10,-5.6506071394621046e-12,-6.8107088375715724e-12,1.160101698109467e-12,2.3973290939226657e-10,-2.167794475134777e-12
1386.15,3.0992568287292806e-09,2.391496176795609e-10,0.6490237647058829,0.0010169264705879096,,1.0169264705879095e-06,1.0169264705879095,-2.6327430939176296e-12,-5.375991639516126e-12,2.7432485455984965e-12,3.089257029878883e-09,2.4321615449003814e-10,-4.0665368104771814e-12,-6.810468799889396e-12,2.7439319894122137e-12,2.3973290939226657e-10,-5.8329171270562e-13
1386.2,3.098426441988949e-09,2.4049142637362636e-10,0.6507409032258089,0.0009693709677419603,,9.693709677419602e-07,0.9693709677419604,-1.2909343998521669e-12,-5.375319051776966e-12,4.084384651924798e-12,3.089260522605596e-09,2.432165868803387e-10,-2.7251605067122806e-12,-6.810228653987338e-12,4.0850681472750565e-12,2.39736911538459e-10,7.545148351674344e-13
1386.25,3.0975960552486183e-09,2.4055909120879116e-10,0.6541316935483887,0.001049419354838776,,1.0494193548387758e-06,1.0494193548387758,-1.2232695646873723e-12,-5.374646399135125e-12,4.1513768344477514e-12,3.0892640164073845e-09,2.432170192275046e-10,-2.6579280187133714e-12,-6.809988400107347e-12,4.152060381393976e-12,2.397429220994481e-10,8.161691093431525e-13
1386.3000000000004,3.097980088397805e-09,2.4062675604395626e-10,0.658312416666668,0.0012177500000001304,,1.2177500000001308e-06,1.217750000000131,-1.1556047295223201e-12,-5.3739736818234335e-12,4.2183689523011144e-12,3.0892675112807385e-09,2.4321745153154546e-10,-2.590695487589194e-12,-6.809748038491378e-12,4.219052550902185e-12,2.397641193370136e-10,8.626367069427055e-13
1386.35,3.1007215248618903e-09,2.4069442087912106e-10,0.6588865833333346,0.0012752500000001307,,1.2752500000001306e-06,1.2752500000001306,-1.0879398943575258e-12,-5.373300900074728e-12,4.285361005717201e-12,3.0892710072221465e-09,2.4321788379247037e-10,-2.523462913349313e-12,-6.809507569381388e-12,4.286044656032075e-12,2.397727535911596e-10,9.2166728796147e-13
1386.4,3.103462961325976e-09,2.405303773480658e-10,0.6611392500000055,0.0011129999999995755,,1.1129999999995756e-06,1.1129999999995754,-1.2519834254127688e-12,-5.372628054121834e-12,4.120644628709065e-12,3.0892745042280967e-09,2.432183160102889e-10,-2.6879386622230698e-12,-6.809266993019324e-12,4.1213283307962545e-12,2.397731165745833e-10,7.572607734825296e-13
1386.45,3.106204397790061e-09,2.401524491712707e-10,0.6635047288135639,0.0010670847457627409,,1.0670847457627406e-06,1.0670847457627408,-1.6299116022078864e-12,-5.371955144197582e-12,3.7420435419896945e-12,3.0892780022950793e-09,2.4321874818501e-10,-3.0662990137392484e-12,-6.809026309647142e-12,3.742727295907894e-12,2.397731165745833e-10,3.7933259668741195e-13
1386.5,3.1038864835164785e-09,2.397745209944756e-10,0.6660191967213117,0.001074,,1.074e-06,1.074,-2.0078397790030557e-12,-5.371282170534802e-12,3.3634423915317464e-12,3.0892815014195813e-09,2.4321918031664317e-10,-3.444659322167692e-12,-6.808785519506789e-12,3.364126197339098e-12,2.397731165745833e-10,1.4044198922426212e-15
1386.5500000000004,3.099601043956024e-09,2.3939659281767865e-10,0.668658049180334,0.0011502295081973275,,1.1502295081973277e-06,1.1502295081973275,-2.3857679557999314e-12,-5.370609133366326e-12,2.984841177566395e-12,3.089285001598091e-09,2.4321961240519786e-10,-3.823019587519153e-12,-6.808544622840217e-12,2.985525035321063e-12,2.397731165745833e-10,-3.7652375690463267e-13
1386.6,3.095315604395589e-09,2.399089685082881e-10,0.6711869344262354,0.001387344262295185,,1.387344262295185e-06,1.3873442622951846,-1.8733922651904943e-12,-5.369936032924988e-12,3.4965437677344948e-12,3.089288502827099e-09,2.432200444506831e-10,-3.3110759423950264e-12,-6.808303619889375e-12,3.4972276774943493e-12,2.397727535911596e-10,1.3621491712850153e-13
1386.65,3.0914154530386755e-09,2.4052026685082883e-10,0.6735861147540962,0.0014291475409835693,,1.4291475409835688e-06,1.429147540983569,-1.2620939226497571e-12,-5.3692628694436195e-12,4.107168946793862e-12,3.089292005103093e-09,2.4322047645310845e-10,-2.700209602279625e-12,-6.8080625108962166e-12,4.1078529086165916e-12,2.397727535911596e-10,7.475132596692387e-13
1386.7,3.0919461160220995e-09,2.411315651933696e-10,0.6761429499999965,0.0012501000000002935,,1.2501000000002934e-06,1.2501000000002929,-6.507955801090199e-13,-5.368589643155047e-12,4.7177940630460274e-12,3.089295508422564e-09,2.432209084124829e-10,-2.08934321911335e-12,-6.807821296102694e-12,4.718478076989342e-12,2.397731165745833e-10,1.3584486187862784e-12
