time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1406.3000000000004,3.104598983425431e-09,2.390797692307664e-10,0.2521993030302951,-0.00025660606060575657,,-2.5660606060575664e-07,-0.25660606060575664,-2.70259154271217e-12,-5.1020919406605844e-12,2.3995003979484154e-12,3.090784576756205e-09,2.4338701409779634e-10,-4.3072448670298774e-12,-6.70745279853683e-12,2.400207931506952e-12,2.4020726408839817e-10,-1.1274948576318077e-12
1406.35,3.107176055248633e-09,2.3890916243093967e-10,0.2485344999999979,-0.00022570000000019628,,-2.2570000000019626e-07,-0.2257000000001963,-2.8731983425388617e-12,-5.101411006998874e-12,2.228212664460012e-12,3.0907888562690417e-09,2.433874298544385e-10,-4.478267423498776e-12,-6.707187687189487e-12,2.2289202636907135e-12,2.4020837790055027e-10,-1.2992154696105483e-12
1406.4,3.1097531270718344e-09,2.3906490828729313e-10,0.2461995737704893,-0.000402409836065546,,-4.0240983606554606e-07,-0.40240983606554603,-2.7174524861854546e-12,-5.1007300944031856e-12,2.383277608217731e-12,3.0907931392439922e-09,2.43387845571664e-10,-4.3229372843708135e-12,-6.706922557513165e-12,2.383985273142352e-12,2.4021753425414495e-10,-1.152625966851817e-12
1406.45,3.1053956703296567e-09,2.392206541436466e-10,0.2436594098360622,-0.00037372131147537136,,-3.7372131147537133e-07,-0.37372131147537146,-2.5617066298319962e-12,-5.100049203062311e-12,2.5383425732303163e-12,3.090797425687941e-09,2.433882612494819e-10,-4.1676071058352965e-12,-6.7066574097057485e-12,2.5390503038704527e-12,2.40220651381214e-10,-9.999972375674235e-13
1406.5,3.099515999999999e-09,2.393764e-10,0.24312204761904804,-0.0002310000000001516,,-2.3100000000015158e-07,-0.2310000000001516,-2.4059607734785887e-12,-5.099368333165044e-12,2.6934075596864555e-12,3.090801715607772e-09,2.4338867688790116e-10,-4.012276887901165e-12,-6.706392243965127e-12,2.6941153560639625e-12,2.4022385856353687e-10,-8.474585635368725e-13
1406.5500000000004,3.0936363296703165e-09,2.398001292817694e-10,0.2400641666666549,-0.0002997333333338017,,-2.997333333338017e-07,-0.2997333333338017,-1.9822314917091697e-12,-5.098687484900174e-12,3.116455993191004e-12,3.0908060090103717e-09,2.433890924869314e-10,-3.588963205161976e-12,-6.706127060489192e-12,3.117163855327217e-12,2.402273000000002e-10,-4.271707182307672e-13
1406.6,3.088860099447514e-09,2.4022385856353687e-10,0.2365653898305018,-0.00028405084745707104,,-2.84050847457071e-07,-0.28405084745707104,-1.5585022099417157e-12,-5.098006658456494e-12,3.5395044485147768e-12,3.090810305902624e-09,2.433895080465813e-10,-3.1656494830444385e-12,-6.7058618594758314e-12,3.5402123764313917e-12,2.402308116022094e-10,-6.953038672581249e-15
1406.65,3.089110651933701e-09,2.406475878453044e-10,0.2346039047619037,-0.00019242857142910352,,-1.9242857142910357e-07,-0.19242857142910352,-1.1347729281742104e-12,-5.0973258540227955e-12,3.962552925848584e-12,3.0908146062916985e-09,2.433899235668602e-10,-2.7423357215558447e-12,-6.7055966411229365e-12,3.963260919567092e-12,2.4023745635359073e-10,4.1013149171364405e-13
1406.7,3.0893612044198888e-09,2.407524851648349e-10,0.2340463278688381,-0.00037716393442519273,,-3.7716393442519286e-07,-0.3771639344251928,-1.0298756086436379e-12,-5.0966450717878736e-12,4.0667694631442365e-12,3.09081891018457e-09,2.4339033904777717e-10,-2.6378538829422263e-12,-6.7053314056283995e-12,4.0674775226861744e-12,2.402392519337007e-10,5.132332311342498e-13
1406.75,3.089611756906077e-09,2.4033718296703256e-10,0.2299545245901633,-8.126229508192311e-05,,-8.126229508192311e-08,-0.08126229508192312,-1.4451778064459667e-12,-5.095964311940523e-12,3.650786505494556e-12,3.0908232175880408e-09,2.433907544893414e-10,-3.0535715223088046e-12,-6.70506615319012e-12,3.6514946308813164e-12,2.402424171270721e-10,9.476583996047624e-14
1406.8000000000004,3.0894486153846146e-09,2.3992188076922843e-10,0.2269716969696889,-9.198484848507967e-05,,-9.198484848507967e-08,-0.09198484848507968,-1.860480004250157e-12,-5.0952835746695415e-12,3.2348035704193835e-12,3.090827528508766e-09,2.4339116989156196e-10,-3.4692891223335877e-12,-6.70480088400599e-12,3.235511761672404e-12,2.402482104972374e-10,-3.263297280090316e-13
1406.85,3.088960428571428e-09,2.3950657857142615e-10,0.22433191803278066,-0.000131,,-1.3100000000000002e-07,-0.131,-2.2757822020524345e-12,-5.094602860163722e-12,2.818820658111287e-12,3.0908318429532797e-09,2.433915852544482e-10,-3.885006683022055e-12,-6.70453559827391e-12,2.819528915251855e-12,2.402482104972374e-10,-7.416319258113089e-13
1406.9,3.0884722417582413e-09,2.396764270718251e-10,0.22184206451612207,-0.00018925806451673948,,-1.892580645167395e-07,-0.1892580645167395,-2.1059337016534773e-12,-5.093922168611865e-12,2.9879884669583864e-12,3.0908361609279754e-09,2.43392000578009e-10,-3.715573506183933e-12,-6.704270296191772e-12,2.9886967900078397e-12,2.402482104972374e-10,-5.717834254123517e-13
1406.95,3.087984054945055e-09,2.400518690607749e-10,0.21946123333332287,-0.00037983333333249967,,-3.798333333324996e-07,-0.3798333333324996,-1.7304917127036329e-12,-5.093241500202768e-12,3.3627497874991335e-12,3.090840482439063e-09,2.4339241586225357e-10,-3.3405468014786666e-12,-6.704004977957478e-12,3.363458176478811e-12,2.402482104972374e-10,-1.963414364625071e-13
1407.0,3.0948582154696188e-09,2.404273110497248e-10,0.21659206666665626,-0.00015066666666583298,,-1.5066666666583295e-07,-0.15066666666583295,-1.355049723753788e-12,-5.092560855125226e-12,3.737511131371438e-12,3.0908448074925142e-09,2.4339283110719104e-10,-2.965520057466243e-12,-6.7037396437689224e-12,3.7382195863026795e-12,2.402482104972374e-10,1.7910055248733758e-13
1407.0500000000004,3.102372580110529e-09,2.4077425469613346e-10,0.2142949661016848,-0.00029766101695016367,,-2.976610169501638e-07,-0.2976610169501638,-1.0081060773451196e-12,-5.091880233568039e-12,4.083774156222919e-12,3.090849136094017e-09,2.433932463128306e-10,-2.618991616697144e-12,-6.703474293824003e-12,4.084482677126859e-12,2.402482104972374e-10,5.260441988960059e-13
1407.1,3.1098869447514048e-09,2.409122104972383e-10,0.21194114999999836,-0.00020149999999982375,,-2.0149999999982387e-07,-0.20149999999982385,-8.70150276240289e-13,-5.0911996357199996e-12,4.221049359479712e-12,3.09085346824966e-09,2.4339366147918153e-10,-2.4814509819431814e-12,-6.703208928320615e-12,4.221757946377433e-12,2.402482104972374e-10,6.640000000008366e-13
1407.15,3.113386779005513e-09,2.410501662983431e-10,0.2094743709677403,-0.0001833064516130773,,-1.833064516130773e-07,-0.18330645161307726,-7.321944751355102e-13,-5.090519061769908e-12,4.3583245866343985e-12,3.0908578039655323e-09,2.4339407660625254e-10,-2.3439103079094627e-12,-6.702943547456658e-12,4.359033239547194e-12,2.402482104972374e-10,8.019558011056153e-13
1407.2,3.107519375690603e-09,2.411881220994479e-10,0.2069351475409746,-0.0003455409836058948,,-3.4554098360589466e-07,-0.3455409836058947,-5.942386740306798e-13,-5.089838511906564e-12,4.495599837875883e-12,3.090862143247724e-09,2.433944916940531e-10,-2.206369594605189e-12,-6.7026781514300265e-12,4.496308556824837e-12,2.402482104972374e-10,9.399116022104458e-13
1407.25,3.1016519723756923e-09,2.4123667417582413e-10,0.204254,-0.000148,,-1.48e-07,-0.14800000000000002,-5.456865976544505e-13,-5.089157986318767e-12,4.543471388664316e-12,3.090866486102325e-09,2.4339490674259224e-10,-2.1582325667681123e-12,-6.702412740438615e-12,4.5441801736705025e-12,2.402482104972374e-10,9.88463678586675e-13
1407.3000000000004,3.095784569060755e-09,2.411958225274724e-10,0.20171383606557075,-0.0003602950819674663,,-3.6029508196746633e-07,-0.3602950819674663,-5.865382460062022e-13,-5.088477485195316e-12,4.501939239189113e-12,3.090870832535428e-09,2.433953217518791e-10,-2.199499224406712e-12,-6.70214731468032e-12,4.502648090273608e-12,2.402482104972374e-10,9.476120302349232e-13
1407.35,3.095464425414369e-09,2.4115497087912084e-10,0.1994220161290236,-0.00025540322580569605,,-2.554032258056961e-07,-0.2554032258056961,-6.273898943577471e-13,-5.0877970087250075e-12,4.460407114367262e-12,3.0908751825531228e-09,2.4339573672192284e-10,-2.240765842802001e-12,-6.701881874353036e-12,4.461116031551034e-12,2.402482104972374e-10,9.067603818833784e-13
1407.4,3.0977547569060795e-09,2.411141192307693e-10,0.19794277049179976,-0.0002726721311483509,,-2.7267213114835096e-07,-0.2726721311483509,-6.682415427092921e-13,-5.087116557096645e-12,4.418875014387354e-12,3.0908795361614994e-09,2.433961516527326e-10,-2.282032421963288e-12,-6.70161641965466e-12,4.419583997691372e-12,2.402482104972374e-10,8.659087335318336e-13
1407.45,3.100045088397789e-09,2.414975618784525e-10,0.1967894516129016,-0.00035796774193534904,,-3.57967741935349e-07,-0.35796774193534897,-2.847988950260845e-13,-5.086436130499026e-12,4.8016372354729415e-12,3.090883893367109e-09,2.4339656654431736e-10,-1.899004665864865e-12,-6.701350950783089e-12,4.802346284918224e-12,2.402482104972374e-10,1.249351381215041e-12
1407.5,3.101862906593414e-09,2.4195007569060715e-10,0.1947957741935557,-0.00022925806451585932,,-2.292580645158593e-07,-0.2292580645158593,1.6771491712861663e-13,-5.08575572912095e-12,5.253470646249566e-12,3.0908882541765012e-09,2.433969813966865e-10,-1.4469057060792988e-12,-6.701085467936224e-12,5.2541797618569244e-12,2.402482104972374e-10,1.7018651933697424e-12
1407.5500000000004,3.096278016483497e-09,2.4240258950276397e-10,0.19063045161288852,-0.0003824838709682814,,-3.824838709682813e-07,-0.3824838709682814,6.202287292854375e-13,-5.085075353151217e-12,5.705304082436653e-12,3.090892618596226e-09,2.43397396209849e-10,-9.948067070849574e-13,-6.700819971311961e-12,5.706013264227004e-12,2.4027005690607753e-10,2.1325325966864872e-12
1407.6,3.0906931263736053e-09,2.4266942817679446e-10,0.18752118918918312,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,8.870674033159246e-13,-5.084395002778624e-12,5.9714624060945495e-12,3.090896986632833e-09,2.4339781098381395e-10,-7.283828070194456e-13,-6.700554461108201e-12,5.972171654088756e-12,2.4027009226519386e-10,2.3993359116006465e-12
1407.65,3.0851082362637144e-09,2.4234829558010983e-10,0.1847455409836039,-0.0004120163934426376,,-4.120163934426375e-07,-0.4120163934426375,5.659348066311937e-13,-5.08371467819197e-12,5.649649484823164e-12,3.0909013582928713e-09,2.4339822571859073e-10,-1.0499301384809015e-12,-6.700288937522844e-12,5.650358799041942e-12,2.402706817679547e-10,2.0776138121550764e-12
1407.7,3.0839920883978085e-09,2.42027162983425e-10,0.1822448524590132,-0.000424,,-4.24e-07,-0.424,2.4480220994646274e-13,-5.0830343795800535e-12,5.327836589526517e-12,3.0909057335828706e-09,2.433986404141881e-10,-1.3714774307630512e-12,-6.700023400753793e-12,5.328545969990741e-12,2.402864961325966e-10,1.7406668508284605e-12
1407.75,3.089047060773493e-09,2.417060303867403e-10,0.17998665573770087,-0.000424,,-4.24e-07,-0.424,-7.633038673826821e-14,-5.082354107131679e-12,5.006023720393409e-12,3.090910112508781e-09,2.433990550706154e-10,-1.693024683875097e-12,-6.6997578509989515e-12,5.006733167123854e-12,2.402942867403342e-10,1.4117436464061083e-12
1407.8000000000004,3.094102033149201e-09,2.4199933186813417e-10,0.17743009999998355,-9.356666666438001e-05,,-9.356666666438007e-08,-0.09356666666438007,2.1697109465558592e-13,-5.0816738610356414e-12,5.2986449556912265e-12,3.090914495075859e-09,2.4339946968788167e-10,-1.4001378197475526e-12,-6.699492288456224e-12,5.299354468708671e-12,2.40308415384617e-10,1.6909164835171648e-12
1407.85,3.099157005524886e-09,2.4266922197802365e-10,0.1763069354838686,-0.00024325806451760767,,-2.4325806451760763e-07,-0.2432580645176077,8.868612045450671e-13,-5.080993641480743e-12,5.967854846025808e-12,3.090918881289177e-09,2.433998842659964e-10,-7.306622879726823e-13,-6.699226713323523e-12,5.9685644253508424e-12,2.4030866813186717e-10,2.3605538461564284e-12
1407.9,3.1009392707182344e-09,2.433391120879131e-10,0.17508509677418754,-0.0003372903225800887,,-3.372903225800887e-07,-0.3372903225800887,1.5567513144344963e-12,-5.080313448655785e-12,6.6370647630902805e-12,3.090923271154127e-09,2.4340029880496814e-10,-6.118671705505643e-14,-6.6989611257987566e-12,6.637774408743699e-12,2.4030866813186717e-10,3.0304439560458575e-12
1407.95,3.1019033591160217e-09,2.440090021978025e-10,0.17302259999999112,-0.0002,,-2e-07,-0.2,2.226641424323926e-12,-5.079633282749571e-12,7.306274707073496e-12,3.090927664676097e-09,2.434007133048064e-10,6.082888929961222e-13,-6.698695526079829e-12,7.306984419075949e-12,2.4030866813186717e-10,3.700334065935287e-12
1408.0,3.1028674475138107e-09,2.4356161049723793e-10,0.17057594915253327,-0.00020057627118649066,,-2.0057627118649065e-07,-0.20057627118649066,1.7792497237592983e-12,-5.0789531439509e-12,6.858202867710199e-12,3.0909320618604788e-09,2.434011277655201e-10,1.604827317177495e-13,-6.698429914364652e-12,6.858912646082402e-12,2.4030866813186717e-10,3.2529423653706595e-12
1408.0500000000004,3.103550197802197e-09,2.4309141712707047e-10,0.16794967796609175,-0.00021498305084751202,,-2.1498305084751206e-07,-0.21498305084751204,1.309056353591941e-12,-5.078273032448576e-12,6.387329386040517e-12,3.090936462712661e-09,2.4340154218711857e-10,-3.101250600481017e-13,-6.698164290851138e-12,6.388039230803035e-12,2.4030866813186717e-10,2.782748995203302e-12
1408.1,3.102951296703296e-09,2.4262122375690534e-10,0.16381985245900105,-0.0003629180327874797,,-3.629180327874797e-07,-0.36291803278747975,8.388629834267031e-13,-5.077592948431393e-12,5.916455931858098e-12,3.090940867238036e-09,2.4340195656961086e-10,-7.807328127055776e-13,-6.697898655737192e-12,5.9171658430316136e-12,2.40330545856356e-10,2.2906779005493575e-12
1408.15,3.102352395604395e-09,2.420231508287285e-10,0.1619786774193541,-0.0004152258064515888,,-4.152258064515888e-07,-0.4152258064515888,2.407900552499209e-13,-5.0769128920881605e-12,5.3177029473380814e-12,3.090945275441996e-09,2.43402370913006e-10,-1.3792200842774918e-12,-6.6976330092207226e-12,5.318412924943231e-12,2.4033082486188296e-10,1.6923259668455491e-12
1408.2,3.101753494505494e-09,2.411977364640875e-10,0.1607293225806481,-0.0003402258064518089,,-3.402258064518088e-07,-0.3402258064518088,-5.846243093910816e-13,-5.076232863607673e-12,4.49160855421659e-12,3.0909496873299305e-09,2.4340278521731333e-10,-2.2050487532257756e-12,-6.6973673514996395e-12,4.4923185982738635e-12,2.4033718296703256e-10,8.605534970548853e-13
1408.25,3.0997802817679536e-09,2.403723220994465e-10,0.1579413548387223,-0.0001956129032258869,,-1.9561290322588692e-07,-0.1956129032258869,-1.4100386740320843e-12,-5.075552863178735e-12,3.665514189146651e-12,3.0909541029072342e-09,2.434031994825416e-10,-3.0308773830951528e-12,-6.697101682771853e-12,3.666224299676701e-12,2.403515127071828e-10,2.080939226368896e-14
1408.3000000000004,3.0966363591160087e-09,2.3954690773480177e-10,0.1536373225806193,-0.00016819354838693186,,-1.6819354838693188e-07,-0.16819354838693187,-2.2354530386768093e-12,-5.074872890990151e-12,2.8394198523133418e-12,3.090958522179299e-09,2.4340361370870027e-10,-3.856705973898495e-12,-6.696836003235278e-12,2.840130029336782e-12,2.4035377802197917e-10,-8.06870287177448e-13
1408.35,3.093492436464079e-09,2.3960817362637555e-10,0.1523683999999971,-0.00035076666666724514,,-3.507666666672451e-07,-0.3507666666672451,-2.174187147103032e-12,-5.074192947230724e-12,2.9000058001276922e-12,3.090962945151518e-09,2.4340402789579844e-10,-3.7958542694228844e-12,-6.696570313087826e-12,2.900716043664942e-12,2.4035377802197917e-10,-7.456043956036704e-13
1408.4,3.090348513812149e-09,2.3998097582417736e-10,0.1503880322580652,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.8013849493012226e-12,-5.073513032089262e-12,3.2721280827880386e-12,3.090967371829283e-09,2.4340444204384504e-10,-3.4234662196676828e-12,-6.696304612527422e-12,3.27283839285974e-12,2.4035455524861645e-10,-3.735794244390893e-13
1408.45,3.094988756906081e-09,2.4035377802197917e-10,0.14811028813559354,-0.00031588135593223264,,-3.1588135593223264e-07,-0.31588135593223265,-1.4285827514993611e-12,-5.072833145754569e-12,3.644250394255208e-12,3.09097180221824e-09,2.434048561528494e-10,-3.051078130870177e-12,-6.6960389017519835e-12,3.644960770881807e-12,2.4036355801104864e-10,-9.779989069361528e-15
1408.5,3.1003058839778986e-09,2.406220320441976e-10,0.14524374999999495,-0.0001787499999999839,,-1.7874999999998392e-07,-0.1787499999999839,-1.1603287292810545e-12,-5.072153288415459e-12,3.911824559134405e-12,3.090976236323971e-09,2.4340527022282045e-10,-2.783238178622917e-12,-6.6957731809594264e-12,3.91253500233651e-12,2.403697131868128e-10,2.5231885738473087e-13
1408.5500000000004,3.10562301104974e-09,2.3994935248618504e-10,0.14115632786885052,-0.00018575409836111222,,-1.8575409836111227e-07,-0.18575409836111226,-1.83300828729354e-12,-5.071473460260735e-12,3.2384651729671956e-12,3.090980674152461e-09,2.434056842537676e-10,-3.4563317675825486e-12,-6.695507450347668e-12,3.2391756827651183e-12,2.403723220994465e-10,-4.229696132614552e-13
1408.6,3.1087629670329632e-09,2.392766729281756e-10,0.1403096065573748,-0.0003832950819677433,,-3.832950819677433e-07,-0.3832950819677433,-2.5056878453029744e-12,-5.070793661479207e-12,2.5651058161762327e-12,3.0909851157096946e-09,2.4340609824569963e-10,-4.129425317524018e-12,-6.6952417101146206e-12,2.5658163925906008e-12,2.4037978176795334e-10,-1.1031088397776805e-12
1408.65,3.1068228571428555e-09,2.386039933701661e-10,0.1378866451612814,-0.0004190645161290785,,-4.190645161290785e-07,-0.4190645161290785,-3.1783674033124093e-12,-5.070113892259682e-12,1.8917464889472727e-12,3.0909895610016553e-09,2.4340651219862575e-10,-4.802518828459581e-12,-6.694975960458196e-12,1.892457131998616e-12,2.403835022099443e-10,-1.779508839778127e-12
1408.7,3.1048827472527473e-09,2.38585625414363e-10,0.13422749180327234,-0.000432918032786906,,-4.3291803278690604e-07,-0.4329180327869061,-3.1967353591155337e-12,-5.0694341527909685e-12,1.8726987936754348e-12,3.0909940100343278e-09,2.434069261125553e-10,-4.821300698192281e-12,-6.69471020157631e-12,1.8734095033840285e-12,2.403911143646412e-10,-1.8054889502781653e-12
1408.75,3.1029426373626395e-09,2.39276095027622e-10,0.13068735000000115,-0.00033845000000011104,,-3.3845000000011103e-07,-0.3384500000001111,-2.5062657458566434e-12,-5.0687544432618755e-12,2.562488697405233e-12,3.090998462813694e-09,2.434073399874972e-10,-4.131244959875256e-12,-6.694444433666874e-12,2.5631994737916183e-12,2.403926956043957e-10,-1.1166005767737511e-12
1408.8000000000004,3.1023657734806634e-09,2.39966564640884e-10,0.12812317741934626,-0.00015722580645175746,,-1.5722580645175747e-07,-0.1572258064517575,-1.8157961325946511e-12,-5.068074763861214e-12,3.252278631266563e-12,3.0910029193457386e-09,2.434077538234606e-10,-3.4411891825766732e-12,-6.694178656927807e-12,3.2529894743511345e-12,2.403940615384614e-10,-4.274968975774769e-13
1408.85,3.1024911878453048e-09,2.406570342541428e-10,0.12562398387096646,-0.00019916129032260214,,-1.9916129032260215e-07,-0.19916129032260216,-1.1253265193357606e-12,-5.067395114777792e-12,3.942068595442031e-12,3.091007379636445e-09,2.434081676204546e-10,-2.7511333663117817e-12,-6.6939128715570216e-12,3.9427795052452395e-12,2.4040053093922616e-10,2.565033149166145e-13
1408.9,3.102616602209945e-09,2.409075313186811e-10,0.12326072580644035,-0.0004039032258074435,,-4.0390322580744354e-07,-0.4039032258074435,-8.748294547974797e-13,-5.06671549620042e-12,4.191886041402939e-12,3.091011843691796e-09,2.4340858137848845e-10,-2.501050059807294e-12,-6.6936470777524275e-12,4.192597017945134e-12,2.4040839944751403e-10,4.991318711670732e-13
1408.95,3.1026748674033092e-09,2.410864049450548e-10,0.1209548281249961,-0.00032907812499970287,,-3.2907812499970286e-07,-0.3290781249997029,-6.959558284237934e-13,-5.066035908317907e-12,4.370080079894114e-12,3.091016311517776e-09,2.4340899509757113e-10,-2.322590152516344e-12,-6.693381275711942e-12,4.370791123195598e-12,2.4041056187844814e-10,6.758430666066531e-13
1409.0,3.1011215524861838e-09,2.412652785714285e-10,0.11853205000000352,-0.00022810000000002045,,-2.281000000000205e-07,-0.22810000000002045,-5.170822020501067e-13,-5.065356351319062e-12,4.548274149268953e-12,3.0910207831203706e-09,2.4340940877771165e-10,-2.144130206283178e-12,-6.693115465633478e-12,4.548985259350301e-12,2.404119093922615e-10,8.533691791669864e-13
1409.0500000000004,3.099568237569052e-09,2.4121541160220655e-10,0.11599721311474626,-0.00026473770491863504,,-2.6473770491863503e-07,-0.2647377049186351,-5.669491712719794e-13,-5.0646768253926935e-12,4.497727654120713e-12,3.091025258505565e-09,2.4340982241891947e-10,-2.194410816712869e-12,-6.692849647714956e-12,4.4984388310020864e-12,2.404273110497248e-10,7.881005524818086e-13
1409.1,3.098014922651927e-09,2.4035455524861645e-10,0.1136885396825392,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-1.427805524862133e-12,-5.063997330727609e-12,3.636191805865475e-12,3.091029737679345e-09,2.434102360212035e-10,-3.055680772586977e-12,-6.692583822154287e-12,3.636903049567311e-12,2.404416516483517e-10,-8.709639973521237e-14
1409.15,3.095926807692299e-09,2.3949369889502624e-10,0.1135520317460316,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-2.2886618784523384e-12,-5.063317867512616e-12,2.774655989060277e-12,3.0910342206476977e-09,2.4341064958457283e-10,-3.9169506895465294e-12,-6.692317989149397e-12,2.7753672996028683e-12,2.404506469613269e-10,-9.569480663006826e-13
1409.2,3.093100159340657e-09,2.386328425414361e-10,0.1101098196721406,-0.00027604918032832606,,-2.7604918032832604e-07,-0.2760491803283261,-3.1495182320424916e-12,-5.062638435936524e-12,1.9131202038940314e-12,3.0910387074166115e-09,2.4341106310903656e-10,-4.778220567600519e-12,-6.692052148898201e-12,1.9138315812976797e-12,2.404572950276229e-10,-1.8244524861867896e-12
1409.25,3.0902735109890152e-09,2.3855725690607707e-10,0.10665136363636514,-0.0001902121212121141,,-1.9021212121211407e-07,-0.1902121212121141,-3.2251038674015155e-12,-5.061959036188142e-12,1.8368551687866263e-12,3.09104319799207e-09,2.43411476594604e-10,-4.8542196885269186e-12,-6.691786301598619e-12,1.8375666130717004e-12,2.40464084065936e-10,-1.9068271598589155e-12
1409.3000000000004,3.08744686263736e-09,2.3900518508287413e-10,0.1047699354838772,-0.00020329032258074772,,-2.0329032258074765e-07,-0.20329032258074767,-2.7771756906044533e-12,-5.061279668456278e-12,2.284103977851824e-12,3.091047692380266e-09,2.43411890041284e-10,-4.406704958409869e-12,-6.6915204474485755e-12,2.2848154890387088e-12,2.4048592307692384e-10,-1.4807379940497058e-12
1409.35,3.0924571602209913e-09,2.394531132596693e-10,0.1056029999999724,-0.0002170000000008983,,-2.1700000000089828e-07,-0.2170000000008983,-2.329247513809356e-12,-5.0606003329297385e-12,2.7313528191203837e-12,3.091052190587315e-09,2.43412303449086e-10,-3.959190189416776e-12,-6.6912545866459974e-12,2.73206439722922e-12,2.404906076923078e-10,-1.0374944326385614e-12
1409.4,3.0996778784530274e-09,2.3990104143646427e-10,0.09953414754097636,-0.000414540983606793,,-4.145409836067929e-07,-0.414540983606793,-1.881319337014258e-12,-5.059921029797339e-12,3.178601692783081e-12,3.0910566926189723e-09,2.434127168180187e-10,-3.5116753815543635e-12,-6.690988719388803e-12,3.17931333783444e-12,2.4049090276243143e-10,-5.898613259670497e-13
1409.45,3.106898596685064e-09,2.39192661538461e-10,0.09632827868852978,-0.0004803770491802658,,-4.803770491802658e-07,-0.4803770491802658,-2.589699235017575e-12,-5.059241759247891e-12,2.4695425242303164e-12,3.0910611984811337e-09,2.4341313014809146e-10,-4.2204686096304544e-12,-6.690722845874926e-12,2.4702542362444702e-12,2.4049142637362636e-10,-1.2987648351654085e-12
1409.5,3.1120739226519527e-09,2.384606835164828e-10,0.09395112903226084,-0.0003841612903228087,,-3.841612903228087e-07,-0.3841612903228087,-3.3216772569957618e-12,-5.0585625214702075e-12,1.7368852644744464e-12,3.091065708179697e-09,2.434135434393135e-10,-4.952859922830656e-12,-6.690456966302291e-12,1.7375970434716338e-12,2.4049572637362774e-10,-2.035042857144914e-12
1409.5500000000004,3.106510939226505e-09,2.377287054945013e-10,0.0916113333333215,-0.00033466666666799805,,-3.34666666667998e-07,-0.3346666666679981,-4.05365527897731e-12,-5.0578833166531056e-12,1.004228037675795e-12,3.09107022172056e-09,2.4341395669169373e-10,-5.685251197192453e-12,-6.690191080868825e-12,1.0049398836763716e-12,2.4049968342541377e-10,-2.770977930912495e-12
1409.6,3.1009479558010837e-09,2.371833762430929e-10,0.0892861803278641,-0.0005145901639336899,,-5.145901639336898e-07,-0.51459016393369,-4.598984530385673e-12,-5.0572041449853935e-12,4.582196145997216e-13,3.09107473910962e-09,2.434143699052414e-10,-6.230993662148503e-12,-6.689925189772461e-12,4.589315276239587e-13,2.4050710769230617e-10,-3.3237314492132624e-12
1409.65,3.095384972375661e-09,2.370003651933693e-10,0.08674601639343693,-0.00011950819672042793,,-1.1950819672042784e-07,-0.1195081967204279,-4.781995580109262e-12,-5.05652500665589e-12,2.745294265466267e-13,3.0910792603527736e-09,2.434147830799655e-10,-6.414417886596107e-12,-6.689659293211132e-12,2.7524140661502394e-13,2.405160591160223e-10,-3.515693922652991e-12
1409.7,3.093729016483524e-09,2.368173541436458e-10,0.08597599999999869,-0.0004415000000009133,,-4.4150000000091324e-07,-0.4415000000009134,-4.965006629832802e-12,-5.055845901848821e-12,9.083927201601988e-14,3.0910837854559186e-09,2.434151962158752e-10,-6.5978420722294014e-12,-6.6893933913781846e-12,9.155131914878397e-14,2.4052026685082883e-10,-3.702912707183045e-12
1409.75,3.095401269230773e-09,2.3663434309392224e-10,0.08434301515151241,-0.0005163939393938541,,-5.163939393938541e-07,-0.5163939393938541,-5.14801767955634e-12,-5.055166830745672e-12,-9.28508488106678e-14,3.0910883144253808e-09,2.4341560931297967e-10,-6.781266219057429e-12,-6.68912748446421e-12,-9.21387345932184e-14,2.4052973076922827e-10,-3.895387675306026e-12
1409.8000000000004,3.097073521978029e-09,2.37339835911608e-10,0.08146617741933285,-0.00047599999999999997,,-4.76e-07,-0.476,-4.442524861870573e-12,-5.0544877935270126e-12,6.119629316564401e-13,3.0910928472677525e-09,2.43416022371288e-10,-6.076186459679933e-12,-6.688861572658888e-12,6.126751129789539e-13,2.405303773480658e-10,-3.1905414364578044e-12
1409.85,3.0987457747252786e-09,2.383908580110544e-10,0.07776737096773736,-0.00047599999999999997,,-4.76e-07,-0.476,-3.3915027624242373e-12,-5.053808790374347e-12,1.6623060279501097e-12,3.091097383990056e-09,2.434164353908092e-10,-5.0255773797547995e-12,-6.688595656152813e-12,1.6630182763980131e-12,2.4053593021977883e-10,-2.1450722087244863e-12
1409.9,3.095630734806625e-09,2.394418801105007e-10,0.07693430645161077,-0.00047599999999999997,,-4.76e-07,-0.476,-2.3404806629779013e-12,-5.053129821463054e-12,2.7126491584851538e-12,3.091101924599313e-09,2.4341684837155233e-10,-3.9749682610515964e-12,-6.6883297351304675e-12,2.7133614740788723e-12,2.405395637362637e-10,-1.0976836257630268e-12
