time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
38.55,2.724149066298342e-09,1.9174273591160231e-10,0.7847542500000002,0.004297750000000012,,4.297750000000012e-06,4.297750000000012,-5.0039624861876295e-11,-5.691660852816065e-11,6.87698366628437e-12,2.722344638859324e-09,1.8459894825214975e-10,7.143787659452512e-12,-3.676452905417281e-13,7.511432949994239e-12,1.8885862857142853e-10,2.8841073401737547e-12
38.6,2.7251272430939224e-09,1.9190700659340658e-10,0.7855985818181818,0.00424354545454545,,4.2435454545454494e-06,4.24354545454545,-4.9875354180072e-11,-5.6915309574980173e-11,7.039955394908161e-12,2.722369185936009e-09,1.8460376659670938e-10,7.303239996697222e-12,-3.706387151166588e-13,7.673878711813883e-12,1.8885936740331487e-10,3.0476391900916547e-12
38.65000000000001,2.7261054198895024e-09,1.9096827032967026e-10,0.787307763636364,0.00430667272727275,,4.306672727272752e-06,4.30667272727275,-5.081409044380833e-11,-5.691401053398893e-11,6.099920090180603e-12,2.7223937360244884e-09,1.8460858471933472e-10,6.359685610335535e-12,-3.7363206696204656e-13,6.733317677297581e-12,1.88863445054945e-10,2.1048252747252518e-12
38.7,2.725938624309392e-09,1.900295340659341e-10,0.7898636428571432,0.004221035714285682,,4.2210357142856835e-06,4.221035714285684,-5.175282670754452e-11,-5.69127114049971e-11,5.159884697452587e-12,2.7224182891238026e-09,1.846134026200221e-10,5.4161314459119905e-12,-3.766253458799576e-13,5.792756791791948e-12,1.88863445054945e-10,1.1660890109890609e-12
38.75,2.725181994475138e-09,1.8909079780219785e-10,0.7931222142857144,0.004054785714285717,,4.054785714285717e-06,4.0547857142857175,-5.2691562971280734e-11,-5.69114121878149e-11,4.219849216534167e-12,2.722442845233364e-09,1.846182202987669e-10,4.472577503430903e-12,-3.7961855167245794e-13,4.852196055103361e-12,1.88863445054945e-10,2.273527472528433e-13
38.8,2.7244253646408843e-09,1.8883441657458563e-10,0.7964635999999999,0.004077218181818172,,4.077218181818173e-06,4.077218181818173,-5.294794419889295e-11,-5.691011288225255e-11,3.9621686833595954e-12,2.722467404352937e-09,1.8462303775556556e-10,4.211378819020098e-12,-3.826116841416142e-13,4.593990503161713e-12,1.888659e-10,-3.148342541437038e-14
38.85,2.723614934065934e-09,1.8870800773480662e-10,0.7977343750000001,0.003993357142857147,,3.993357142857148e-06,3.9933571428571466,-5.307435303867196e-11,-5.690881348812026e-11,3.8344604494482916e-12,2.722491966482557e-09,1.846278549904137e-10,4.0801527443929495e-12,-3.8560474308949215e-13,4.465757487482442e-12,1.888669412087912e-10,-1.5893347398459866e-13
38.90000000000001,2.721513285714286e-09,1.885815988950276e-10,0.8023398947368421,0.004208684210526278,,4.208684210526276e-06,4.208684210526277,-5.3200761878450974e-11,-5.690751400522825e-11,3.706752126777274e-12,2.7225165316224605e-09,1.8463267200330697e-10,3.9489268917206394e-12,-3.8859772831815786e-13,4.337524620038798e-12,1.888670198895029e-10,-2.854209944752538e-13
38.95,2.7194116373626373e-09,1.885403337016575e-10,0.8020381403508772,0.0039367543859649,,3.9367543859648994e-06,3.9367543859648992,-5.324202707182107e-11,-5.690621443338675e-11,3.664187361565683e-12,2.7225410997729905e-09,1.846374887942416e-10,3.9028449074159375e-12,-3.9159063962967743e-13,4.294435547045616e-12,1.8887700331491715e-10,-3.366696132596396e-13
39.0,2.717309989010989e-09,1.8880094143646413e-10,0.804700892857143,0.004027535714285718,,4.0275357142857175e-06,4.027535714285718,-5.298141933701446e-11,-5.6904914772406036e-11,3.923495435391575e-12,2.7225656709343927e-09,1.8464230536321325e-10,4.1586360732508784e-12,-3.9458347682611683e-13,4.553219550076995e-12,1.8887835359116024e-10,-7.74121546961065e-14
39.05,2.7161937513812157e-09,1.890615491712708e-10,0.8086050000000002,0.0037941428571428375,,3.7941428571428366e-06,3.7941428571428375,-5.2720811602207806e-11,-5.690361502209632e-11,4.182803419888493e-12,2.7225902451066e-09,1.8464712171021775e-10,4.41442746105299e-12,-3.9757623970954185e-13,4.812003700762533e-12,1.8888113186813188e-10,1.8041730313889007e-13
39.1,2.7165556298342547e-09,1.8932215690607739e-10,0.8102526,0.0037015090909090905,,3.7015090909090906e-06,3.70150909090909,-5.2460203867401216e-11,-5.690231518226782e-11,4.442111314866581e-12,2.722614822289015e-09,1.846519378352513e-10,4.6702190708260456e-12,-4.0056892808201813e-13,5.0707879989080635e-12,1.8888661428571431e-10,4.355426203630729e-13
39.15000000000001,2.7169175082872932e-09,1.892691637362637e-10,0.8120548392857145,0.0038597321428571678,,3.859732142857168e-06,3.859732142857169,-5.2513197037214893e-11,-5.690101525273075e-11,4.3878182155158585e-12,2.7226394024804047e-09,1.846567537383093e-10,4.612409997954336e-12,-4.0356154174561135e-13,5.015971539699948e-12,1.888868884615385e-10,3.8227527472519374e-13
39.2,2.717279386740332e-09,1.890071032967033e-10,0.8147994736842106,0.0038690526315789345,,3.869052631578934e-06,3.8690526315789335,-5.2775257476775324e-11,-5.68997152332954e-11,4.124457756520081e-12,2.7226639856789292e-09,1.846615694193882e-10,4.345533877315063e-12,-4.065540805023868e-13,4.7520879578174495e-12,1.8889037182320445e-10,1.167314734988381e-13
39.25,2.7198532762430937e-09,1.8874504285714284e-10,0.8173991272727271,0.003643745454545458,,3.6437454545454573e-06,3.6437454545454577,-5.303731791633575e-11,-5.6898415123772006e-11,3.861097207436264e-12,2.722688571882175e-09,1.8466638487848329e-10,4.0786579786595815e-12,-4.095465441544099e-13,4.488204522813992e-12,1.8889037182320445e-10,-1.4532896606158645e-13
39.3,2.723051066298343e-09,1.8848298241758242e-10,0.8197373750000001,0.0036073214285714398,,3.60732142857144e-06,3.60732142857144,-5.329937835589618e-11,-5.68971149239708e-11,3.5977365680746072e-12,2.7227131610871904e-09,1.8467120011559083e-10,3.811782301991588e-12,-4.125389325037461e-13,4.224321234495334e-12,1.8889037182320445e-10,-4.073894056220368e-13
39.35,2.7262488563535915e-09,1.8800448674033147e-10,0.8220743392857144,0.0037600000000000003,,3.76e-06,3.76,-5.3777874033147106e-11,-5.689581463370202e-11,3.1179406005549072e-12,2.722737753290741e-09,1.846760151307067e-10,3.3284716096247763e-12,-4.155312453524608e-13,3.7440028549772365e-12,1.8889037182320445e-10,-8.858850828729565e-13
39.40000000000001,2.7288451978021967e-09,1.8751697292817675e-10,0.8246877321428575,0.0037600000000000003,,3.76e-06,3.76,-5.426538784530182e-11,-5.68945142527759e-11,2.6291264074740628e-12,2.7227623484896262e-09,1.8468082992382652e-10,2.8361430043502105e-12,-4.1852348250261894e-13,3.2546664868528284e-12,1.8889037182320445e-10,-1.3733988950276737e-12
39.45,2.728283934065934e-09,1.8702945911602211e-10,0.8273002500000002,0.0035937499999999915,,3.5937499999999916e-06,3.593749999999991,-5.4752901657456475e-11,-5.689321378100265e-11,2.1403121235461947e-12,2.722786946680992e-09,1.8468564449494647e-10,2.3438146210756445e-12,-4.2151564375628586e-13,2.7653302648319304e-12,1.8889037182320445e-10,-1.860912707182313e-12
39.5,2.7277226703296706e-09,1.8667979558011046e-10,0.8299543818181818,0.003718545454545453,,3.7185454545454528e-06,3.7185454545454526,-5.5102565193368076e-11,-5.6891913218192625e-11,1.7893480248245619e-12,2.722811547861989e-09,1.8469045884406223e-10,1.9893367360482526e-12,-4.2450772891552686e-13,2.4138444649637796e-12,1.8889037182320445e-10,-2.210576243093914e-12
39.55,2.7271614065934066e-09,1.8659772375690608e-10,0.8322566271186443,0.003560338983050819,,3.5603389830508187e-06,3.560338983050819,-5.51846370165725e-11,-5.689061256415606e-11,1.7059755475835514e-12,2.722836152029765e-09,1.846952729711697e-10,1.9024507857363757e-12,-4.27499737782407e-13,2.3299505235187834e-12,1.8889037182320445e-10,-2.2926480662983484e-12
39.6,2.725909027624309e-09,1.8651565193370162e-10,0.8346021785714288,0.0035033392857142945,,3.5033392857142945e-06,3.503339285714295,-5.526670883977694e-11,-5.6889311818703207e-11,1.6226029789262621e-12,2.72286075918196e-09,1.8470008687626502e-10,1.8155650574366224e-12,-4.3049167015899127e-13,2.246056727595613e-12,1.88894113186813e-10,-2.3784612531113537e-12
39.65000000000001,2.724018696132597e-09,1.8643358011049719e-10,0.8370615178571432,0.003468392857142826,,3.4683928571428254e-06,3.4683928571428257,-5.5348780662981366e-11,-5.688801098164433e-11,1.5392303186629526e-12,2.7228853693166447e-09,1.8470490055934372e-10,1.7286795511534634e-12,-4.3348352584734496e-13,2.1621630770008084e-12,1.8891088021978012e-10,-2.4773001092829343e-12
39.7,2.722128364640884e-09,1.8690213846153856e-10,0.839469125,0.0034253214285714364,,3.4253214285714362e-06,3.425321428571436,-5.4880222311940033e-11,-5.6886710052789714e-11,2.006487740849681e-12,2.722909982432195e-09,1.84709714020402e-10,2.192424441136582e-12,-4.364753046495331e-13,2.628899745786115e-12,1.889113313186813e-10,-2.0091928571427493e-12
39.75,2.720238033149172e-09,1.8758483076923082e-10,0.8423353999999996,0.003615199999999996,,3.6151999999999963e-06,3.6151999999999958,-5.419753000424779e-11,-5.6885409031949634e-11,2.687879027701842e-12,2.7229345985271e-09,1.8471452725943554e-10,2.870303509795249e-12,-4.394670063676207e-13,3.3097705161628707e-12,1.8892119337016574e-10,-1.3363626009349785e-12
39.8,2.720590243093923e-09,1.8826752307692316e-10,0.8466787142857143,0.0036228928571428545,,3.6228928571428537e-06,3.622892857142855,-5.351483769655547e-11,-5.688410791893438e-11,3.3692702223789215e-12,2.722959217599769e-09,1.8471934027644036e-10,3.5481828004827903e-12,-4.4245863080367243e-13,3.990641431286463e-12,1.8892713756906072e-10,-6.596144921375915e-13
39.85,2.721191624309393e-09,1.8887700331491715e-10,0.8472930000000001,0.0033469999999999997,,3.347e-06,3.3469999999999995,-5.2905357458561424e-11,-5.688280671355417e-11,3.977449254992741e-12,2.7229838396483426e-09,1.8472415307141239e-10,4.152850243504793e-12,-4.4545017775975375e-13,4.598300421264545e-12,1.8892713756906072e-10,-5.013425414356816e-14
39.90000000000001,2.7217930055248622e-09,1.8864454475138119e-10,0.8495992500000004,0.003300571428571423,,3.3005714285714227e-06,3.3005714285714234,-5.3137816022097364e-11,-5.688150541561925e-11,3.743689393521872e-12,2.7230084646707203e-09,1.8472896564434731e-10,3.915579107033874e-12,-4.484416470379293e-13,4.364020754071803e-12,1.8892713756906072e-10,-2.825928176795076e-13
39.95,2.7224523076923075e-09,1.884120861878453e-10,0.8519416000000002,0.003350200000000005,,3.350200000000006e-06,3.3502000000000067,-5.3370274585633284e-11,-5.688020402493979e-11,3.509929439306505e-12,2.7230330926646244e-09,1.847337779952414e-10,3.6783081926039e-12,-4.514330384402642e-13,4.129741231044164e-12,1.8892713756906072e-10,-5.150513812154213e-13
40.0,2.723260549450549e-09,1.881796276243094e-10,0.8562953214285718,0.0035555178571428725,,3.555517857142873e-06,3.5555178571428727,-5.360273314916918e-11,-5.6878902541326e-11,3.276169392156828e-12,2.723057723627655e-09,1.8473859012409012e-10,3.4410375002192653e-12,-4.54424351768823e-13,3.895461851988088e-12,1.8892713756906072e-10,-7.475099447513091e-13
40.05,2.724068791208791e-09,1.8757140497237561e-10,0.8594895357142858,0.003506999999999977,,3.506999999999977e-06,3.5069999999999766,-5.4210955801102976e-11,-5.68776009645881e-11,2.6666451634851242e-12,2.7230823575573533e-09,1.8474340203088957e-10,2.8280029414860664e-12,-4.574155868256702e-13,3.2854185283117366e-12,1.8892713756906072e-10,-1.3557325966851068e-12
40.1,2.7248770329670323e-09,1.865220679558011e-10,0.8619612321428574,0.003448267857142861,,3.4482678571428604e-06,3.4482678571428598,-5.526029281767751e-11,-5.687629929453628e-11,1.616006476858771e-12,2.7231069944512828e-09,1.8474821371563588e-10,1.773854240165195e-12,-4.604067434128706e-13,2.2342609835780657e-12,1.8893352099447515e-10,-2.4114530386740802e-12
40.15000000000001,2.7253987182320435e-09,1.854727309392264e-10,0.863477,0.00342481818181816,,3.4248181818181597e-06,3.4248181818181602,-5.63096298342522e-11,-5.6874997530980757e-11,5.653676967285547e-13,2.7231316343071054e-09,1.847530251783245e-10,7.197057609018898e-13,-4.633978213324881e-13,1.183103582234378e-12,1.8893627362637358e-10,-3.4635426871472284e-12
40.2,2.725759215469613e-09,1.8442339392265184e-10,0.8649295090909095,0.003359254545454552,,3.3592545454545517e-06,3.3592545454545517,-5.735896685082674e-11,-5.6873695673731727e-11,-4.852711770950071e-13,2.7231562771226588e-09,1.8475783641895174e-10,-3.3444249629992026e-13,-4.663888203865875e-13,1.3194632408666715e-13,1.8893627362637358e-10,-4.5128797037217666e-12
40.25,2.726119712707182e-09,1.854679384615385e-10,0.8686027719298246,0.0034395614035087696,,3.43956140350877e-06,3.4395614035087703,-5.631442231194009e-11,-5.6872393722593775e-11,5.579714106536804e-13,2.723180922896006e-09,1.8476264743751333e-10,7.052910240251949e-13,-4.693797403654016e-13,1.1746707643905967e-12,1.8893627362637358e-10,-3.4683351648351157e-12
40.3,2.7264541823204416e-09,1.869113175824177e-10,0.8693547857142859,0.003465785714285713,,3.4657857142857122e-06,3.4657857142857127,-5.4871043191060854e-11,-5.687109167737628e-11,2.000048486315413e-12,2.7232055716254704e-09,1.847674582340051e-10,2.143859348412652e-12,-4.723705810578445e-13,2.6162299294704964e-12,1.8893627362637358e-10,-2.0249560439558882e-12
40.35,2.725513298342541e-09,1.8835469670329677e-10,0.8718146071428573,0.003450607142857141,,3.450607142857141e-06,3.450607142857141,-5.342766407018184e-11,-5.6869789537883073e-11,3.442125467701233e-12,2.7232302233096684e-09,1.8477226880842312e-10,3.5824278948736238e-12,-4.753613422410829e-13,4.0577892371147065e-12,1.8893746243093914e-10,-5.827657276424017e-13
40.40000000000001,2.7245724143646413e-09,1.8946344972375688e-10,0.8743778421052635,0.003391894736842097,,3.3918947368420973e-06,3.3918947368420964,-5.23189110497217e-11,-5.686848730391797e-11,4.5495762541962735e-12,2.7232548779475423e-09,1.8477707916076318e-10,4.6863705629936744e-12,-4.783520236922846e-13,5.16472258668596e-12,1.889407458563536e-10,5.227038674032827e-13
40.45,2.72363153038674e-09,1.8923369834254144e-10,0.8786902727272731,0.0035606545454545634,,3.560654545454564e-06,3.5606545454545637,-5.254866243093717e-11,-5.686718497528479e-11,4.3185225443476345e-12,2.723279535538261e-09,1.8478188929102143e-10,4.451809051519988e-12,-4.813426251886166e-13,4.933151676708603e-12,1.889415911602211e-10,2.9210718232034045e-13
40.5,2.723470296703297e-09,1.89003946961326e-10,0.8801175818181819,0.0035545818181818146,,3.5545818181818153e-06,3.5545818181818154,-5.277841381215261e-11,-5.6865882551787385e-11,4.087468739634777e-12,2.723304196081122e-09,1.8478669919919344e-10,4.2172477621325565e-12,-4.843331465072457e-13,4.7015809086398025e-12,1.889415911602211e-10,6.23558011049006e-14
40.55,2.7244785384615386e-09,1.8877419558011048e-10,0.8831731228070181,0.0036685614035087953,,3.6685614035087942e-06,3.668561403508795,-5.3008165193368073e-11,-5.686458003322951e-11,3.856414839861432e-12,2.72332885957546e-09,1.8479150888527532e-10,3.982686694835212e-12,-4.87323587425339e-13,4.470010282260552e-12,1.889415911602211e-10,-1.6739558011056514e-13
40.6,2.725486780219781e-09,1.888020635359116e-10,0.8857601428571429,0.003697999999999992,,3.6979999999999915e-06,3.6979999999999915,-5.298029723756699e-11,-5.686327741941498e-11,3.882980181847992e-12,2.7233535260206234e-09,1.8479631834926303e-10,4.005745186648536e-12,-4.903139477200632e-13,4.4960591343685996e-12,1.889415911602211e-10,-1.3952762430947885e-13
40.65000000000001,2.7264950219780227e-09,1.890164834254144e-10,0.886674368421053,0.003635368421052658,,3.635368421052657e-06,3.635368421052658,-5.2765877348064186e-11,-5.6861974710147616e-11,4.096097362083424e-12,2.723378195416077e-09,1.8480112759115236e-10,4.215355834262053e-12,-4.93304227168585e-13,4.708660061430639e-12,1.8894333314917127e-10,7.315027624311967e-14
40.7,2.7247973204419887e-09,1.8923090331491718e-10,0.8889821607142859,0.0037263214285714135,,3.7263214285714135e-06,3.726321428571414,-5.2551457458561424e-11,-5.686067190523122e-11,4.3092144466697964e-12,2.723402867761498e-09,1.8480593661093946e-10,4.424966703977702e-12,-4.962944255480709e-13,4.9212611295257735e-12,1.8894333314917127e-10,2.875701657458881e-13
40.75,2.7222451104972382e-09,1.894453232044199e-10,0.8912420714285714,0.003443642857142825,,3.4436428571428253e-06,3.4436428571428253,-5.233703756905868e-11,-5.685936900446962e-11,4.5223314354109325e-12,2.723427543056872e-09,1.8481074540861985e-10,4.634577795800082e-12,-4.992845426356878e-13,5.133862338435768e-12,1.8894333314917127e-10,5.019900552486306e-13
40.8,2.7196929005524858e-09,1.895728657458564e-10,0.8917027857142857,0.0026900714285713924,,2.690071428571392e-06,2.6900714285713923,-5.220949502762222e-11,-5.685806600766661e-11,4.648570980044396e-12,2.7234522213023277e-09,1.8481555398418975e-10,4.757311761666587e-12,-5.022745782086027e-13,5.259586339875188e-12,1.8894333314917127e-10,6.295325966850965e-13
40.85,2.717893906077348e-09,1.896967883977901e-10,0.890507125,0.0013196249999999508,,1.3196249999999508e-06,1.3196249999999508,-5.20855723756885e-11,-5.685676291462602e-11,4.771190538937509e-12,2.723476902497871e-09,1.8482036233764526e-10,4.87642606014485e-12,-5.052645320439818e-13,5.381690592188832e-12,1.8894333314917127e-10,7.534552486188087e-13
40.90000000000001,2.720721806629835e-09,1.8982071104972382e-10,0.8891231818181816,0.0005599636363635497,,5.599636363635497e-07,0.5599636363635496,-5.1961649723754785e-11,-5.685545972515162e-11,4.893810001396828e-12,2.723501586643134e-09,1.8482517046898185e-10,4.995540580741969e-12,-5.082544039189929e-13,5.503794984660962e-12,1.8894333314917127e-10,8.773779005525208e-13
40.95,2.723549707182321e-09,1.8982936263736263e-10,0.8871496428571428,0.00016857142857142388,,1.685714285714239e-07,0.16857142857142388,-5.1952998136115954e-11,-5.6854156439047246e-11,4.901158302931299e-12,2.723526273737188e-09,1.8482997837819581e-10,4.999384259166817e-12,-5.112441936108022e-13,5.510628452777618e-12,1.8894333314917127e-10,8.860294881913587e-13
41.0,2.726377607734807e-09,1.8961425274725282e-10,0.8864715614035088,-7.729824561403191e-05,,-7.72982456140319e-08,-0.07729824561403192,-5.216810802622582e-11,-5.685285305611674e-11,4.684745029890924e-12,2.723550963778827e-09,1.848347860652828e-10,4.779466681969958e-12,-5.142339008965768e-13,5.293700582866535e-12,1.8894333314917127e-10,6.709195980814938e-13
41.05,2.7267019999999995e-09,1.8939914285714285e-10,0.8856408596491226,-0.00014528070175437883,,-1.452807017543788e-07,-0.1452807017543788,-5.238321791633574e-11,-5.6851549576163866e-11,4.46833165982813e-12,2.7235756567668458e-09,1.8483959353023885e-10,4.559549326904001e-12,-5.172235255534834e-13,5.076772852457483e-12,1.8894333314917127e-10,4.558097079715772e-13
41.1,2.724715461538461e-09,1.8918403296703296e-10,0.8828761071428571,-0.00011917857142857051,,-1.1917857142857046e-07,-0.11917857142857048,-5.2598327806445607e-11,-5.68502459989924e-11,4.2519181925468e-12,2.723600352700323e-09,1.8484440077306008e-10,4.3396321939728985e-12,-5.202130673586889e-13,4.859845261331589e-12,1.8894333314917127e-10,2.406998178617123e-13
41.15000000000001,2.7227289230769228e-09,1.8902020441988952e-10,0.8796758545454545,-0.00020352727272727436,,-2.0352727272727435e-07,-0.2035272727272744,-5.276215635358909e-11,-5.684894232440613e-11,4.086785970817037e-12,2.72362505157865e-09,1.848492077937421e-10,4.170996626147397e-12,-5.232025260893606e-13,4.6941991522367556e-12,1.8894333314917127e-10,7.687127071822133e-14
41.2,2.720742384615385e-09,1.8887835359116024e-10,0.8796697454545456,-0.00039489090909089225,,-3.9489090909089227e-07,-0.3948909090908923,-5.2904007182318355e-11,-5.6847638552208835e-11,3.9436313698904866e-12,2.723649753401329e-09,1.848540145922812e-10,4.0243389988790475e-12,-5.261919015226653e-13,4.550530900401713e-12,1.8894333314917127e-10,-6.497955801103555e-14
41.25,2.722352e-09,1.887365027624309e-10,0.8749197857142861,-0.0007893214285714192,,-7.893214285714192e-07,-0.7893214285714193,-5.304585801104764e-11,-5.68463346822043e-11,3.800476671156667e-12,2.723674458167773e-09,1.8485882116867304e-10,3.8776815937579366e-12,-5.291811934357698e-13,4.406862787193706e-12,1.8894333314917127e-10,-2.0683038674031827e-13
41.3,2.724452e-09,1.886242373626373e-10,0.8726144285714281,-0.0008973571428571615,,-8.973571428571615e-07,-0.8973571428571614,-5.3158123410841226e-11,-5.684503071419631e-11,3.686907303355087e-12,2.723699165877103e-09,1.8486362752291352e-10,3.760609839723829e-12,-5.321704016058405e-13,4.292780241329669e-12,1.8894333314917127e-10,-3.190957865339198e-13
41.35,2.726552e-09,1.888522043956044e-10,0.8722903859649123,-0.0009334385964912276,,-9.334385964912277e-07,-0.9334385964912274,-5.2930156377874196e-11,-5.684372664798866e-11,3.913570270114461e-12,2.723723876528308e-09,1.8486843365499896e-10,3.9837707406053965e-12,-5.35159525810044e-13,4.5189302664154386e-12,1.8894333314917127e-10,-9.112875356689036e-14
41.40000000000001,2.7284399779005524e-09,1.8908017142857144e-10,0.8689611454545453,-0.0007939272727272664,,-7.939272727272666e-07,-0.7939272727272665,-5.270218934490715e-11,-5.6842422483385134e-11,4.14023313847798e-12,2.723748590120454e-09,1.8487323956492488e-10,4.206931863646556e-12,-5.381485658255466e-13,4.7450804294721036e-12,1.8894333314917127e-10,1.3683827940016492e-13
41.45,2.7297245082872923e-09,1.8930813846153847e-10,0.8674038070175438,-0.0009391929824561515,,-9.391929824561519e-07,-0.9391929824561516,-5.247422231194011e-11,-5.684111822018953e-11,4.366895908249396e-12,2.7237733066528877e-09,1.8487804525268756e-10,4.4300932088509295e-12,-5.411375214295151e-13,4.971230730280443e-12,1.889415911602211e-10,3.665473013173901e-13
41.5,2.731009038674033e-09,1.894722397790055e-10,0.8647747321428569,-0.00104473214285714,,-1.04473214285714e-06,-1.04473214285714,-5.231012099447307e-11,-5.683981385820567e-11,4.529692863732599e-12,2.723798026125425e-09,1.8488285071828253e-10,4.5893890607229765e-12,-5.441263923991158e-13,5.1335154531220926e-12,1.889407458563536e-10,5.314939226519112e-13
41.55,2.732293569060773e-09,1.8955505745856357e-10,0.8611024999999997,-0.0010528103448276028,,-1.0528103448276028e-06,-1.0528103448276032,-5.2227303314915037e-11,-5.6838509397237456e-11,4.611206082322413e-12,2.723822748537884e-09,1.8488765596170602e-10,4.6674014968575e-12,-5.471151785115145e-13,5.2145166753690134e-12,1.8893746243093914e-10,6.175950276244022e-13
41.6,2.7308324835164834e-09,1.8963787513812158e-10,0.8587344727272725,-0.0011950000000000266,,-1.1950000000000269e-06,-1.1950000000000265,-5.214448563535703e-11,-5.683720483708871e-11,4.692719201731682e-12,2.723847473890079e-09,1.8489246098295412e-10,4.7454141551674115e-12,-5.501038795438775e-13,5.295518034711288e-12,1.8893746243093914e-10,7.004127071824131e-13
41.65000000000001,2.727826989010989e-09,1.897206928176796e-10,0.8567374285714286,-0.001405,,-1.405e-06,-1.405,-5.206166795579902e-11,-5.6835900177563294e-11,4.774232221764278e-12,2.723872202181829e-09,1.8489726578202244e-10,4.8234270356571285e-12,-5.530924952733703e-13,5.3765195309305004e-12,1.8893746243093914e-10,7.832303867404239e-13
