time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
56.3,2.7366238729281764e-09,1.8855461868131869e-10,0.14075224999999986,-0.011862160714285726,,-1.1862160714285727e-05,-11.862160714285727,-5.3227742092159903e-11,-5.6448515536569037e-11,3.2207734444091462e-12,2.7312007099012312e-09,1.8629548568308985e-10,2.259132998228836e-12,-1.4241266014727712e-12,3.6832595997016075e-12,1.8937431712707184e-10,-8.196984457531535e-13
56.35,2.738149287292817e-09,1.887138580110497e-10,0.13986400000000002,-0.011976600000000002,,-1.1976600000000005e-05,-11.9766,-5.306850276242887e-11,-5.644717300333583e-11,3.3786702409069634e-12,2.731225836000642e-09,1.863002249915642e-10,2.4136330194855235e-12,-1.4270802487079356e-12,3.840713268193459e-12,1.8937431712707184e-10,-6.604591160221241e-13
56.40000000000001,2.739674701657458e-09,1.8894333314917127e-10,0.1381419999999998,-0.012200000000000023,,-1.2200000000000024e-05,-12.200000000000026,-5.283902762430732e-11,-5.644583031105789e-11,3.6068026867505767e-12,2.731250961879556e-09,1.86304964076724e-10,2.6383690724473074e-12,-1.4300337421793032e-12,4.06840281462661e-12,1.8937431712707184e-10,-4.3098397790056907e-13
56.45,2.741034384615384e-09,1.8917280828729283e-10,0.13466157142857127,-0.012314749999999992,,-1.2314749999999993e-05,-12.314749999999993,-5.260955248618575e-11,-5.644448745952836e-11,3.834934973342612e-12,2.7312760875265925e-09,1.8630970293856567e-10,2.863105348727125e-12,-1.4329870816477308e-12,4.296092430374857e-12,1.8937431712707184e-10,-2.0150883977901398e-13
56.5,2.741967901098901e-09,1.894022834254144e-10,0.13110771428571408,-0.01228857142857145,,-1.2288571428571453e-05,-12.288571428571453,-5.238007734806422e-11,-5.644314444854044e-11,4.06306710047621e-12,2.731301212930369e-09,1.863144415770856e-10,3.0878418483287775e-12,-1.4359402668740751e-12,4.5237821152028526e-12,1.8937787403314918e-10,2.4409392265172582e-14
56.55,2.742901417582417e-09,1.891597629834254e-10,0.12889190909090906,-0.012541272727272743,,-1.2541272727272742e-05,-12.541272727272744,-5.262259779005322e-11,-5.644180127788731e-11,3.819203487834088e-12,2.731326338079505e-09,1.8631917999228016e-10,2.8405829911451807e-12,-1.4388932976191943e-12,4.279476288764375e-12,1.8937902967032974e-10,-2.1926668690440642e-13
56.6,2.7438349340659334e-09,1.8836316077348061e-10,0.12810981818181807,-0.012674181818181815,,-1.267418181818181e-05,-12.674181818181815,-5.341919999999794e-11,-5.6440457947362155e-11,3.021257947364212e-12,2.731351462962618e-09,1.8632391818414585e-10,2.0392425893348203e-12,-1.441846173643945e-12,3.481088762978765e-12,1.8938540769230775e-10,-1.0222469188271363e-12
56.65000000000001,2.741082558011049e-09,1.875665585635358e-10,0.12591799999999936,-0.012596000000000029,,-1.259600000000003e-05,-12.596000000000027,-5.421580220994278e-11,-5.6439114456758207e-11,2.223312246815436e-12,2.731376587568329e-09,1.8632865615267871e-10,1.2379024108570991e-12,-1.444798894709185e-12,2.6827013055662843e-12,1.8938724143646398e-10,-1.8206828729281395e-12
56.7,2.736256867403314e-09,1.8676995635359111e-10,0.12132716666666644,-0.012811000000000013,,-1.2811000000000012e-05,-12.811000000000009,-5.5012404419887494e-11,-5.643777080586867e-11,1.4253663859811782e-12,2.731401711885257e-09,1.8633339389787548e-10,4.365624557156097e-13,-1.4477514605757721e-12,1.884313916291382e-12,1.893926342541436e-10,-2.6226779005524903e-12
56.75,2.7314311767955795e-09,1.872360384615385e-10,0.11922141379310347,-0.012853999999999999,,-1.2854e-05,-12.854,-5.454632231194009e-11,-5.643642699448678e-11,1.8901046825466883e-12,2.731426835902021e-09,1.8633813141973216e-10,8.979070418063333e-13,-1.4507038710045628e-12,2.3486109128108965e-12,1.8939914285714285e-10,-2.1631043956043534e-12
56.8,2.726798066298344e-09,1.8794263186813197e-10,0.11638299999999972,-0.012673636363636342,,-1.2673636363636345e-05,-12.67363636363634,-5.383972890534664e-11,-5.6435083022405705e-11,2.5953541170590744e-12,2.731451959607723e-09,1.8634286871824527e-10,1.5997631498866248e-12,-1.4536561257564141e-12,3.0534192756430385e-12,1.894022834254144e-10,-1.459651557282409e-12
56.85,2.7316013812154707e-09,1.886492252747253e-10,0.11325905263157895,-0.012666684210526316,,-1.2666684210526315e-05,-12.666684210526315,-5.3133135498753296e-11,-5.643373888941871e-11,3.3006033906654064e-12,2.73147708299147e-09,1.8634760579341144e-10,2.30161948131385e-12,-1.4566082245921828e-12,3.758227705906032e-12,1.894022834254144e-10,-7.530581506890609e-13
56.90000000000001,2.7364046961325973e-09,1.8925916298342544e-10,0.1106444285714285,-0.012821214285714288,,-1.2821214285714284e-05,-12.821214285714287,-5.252319779005315e-11,-5.643239459531889e-11,3.909196805265758e-12,2.7315022060419028e-09,1.863523426452266e-10,2.9068203381988353e-12,-1.4595601672727257e-12,4.36638050547156e-12,1.894022834254144e-10,-1.431204419889195e-13
56.95,2.741208011049724e-09,1.894824779005525e-10,0.10878775000000003,-0.012824000000000006,,-1.2824000000000005e-05,-12.824000000000005,-5.22998828729261e-11,-5.6431050139899575e-11,4.13116726697349e-12,2.731527328747673e-09,1.8635707927368756e-10,3.1253986268649583e-12,-1.4625119535588999e-12,4.587910580423858e-12,1.894022834254144e-10,8.01944751381372e-14
57.0,2.743453736263737e-09,1.8970579281767957e-10,0.107777727272727,-0.012723963636363632,,-1.2723963636363632e-05,-12.723963636363635,-5.2076567955799e-11,-5.642970552295394e-11,4.3531375671549375e-12,2.731552451097923e-09,1.8636181567879019e-10,3.3439771388893634e-12,-1.4654635832115636e-12,4.809440722100927e-12,1.8941020939226518e-10,2.955834254144181e-13
57.05,2.741863076923077e-09,1.8992910773480663e-10,0.10334589473684204,-0.012665000000000001,,-1.2665000000000005e-05,-12.665,-5.1853253038671926e-11,-5.642836074427521e-11,4.575107705603285e-12,2.731577573081794e-09,1.863665518605312e-10,3.5625558742754626e-12,-1.4684150559915746e-12,5.030970930267037e-12,1.8941440662983403e-10,5.147011049726056e-13
57.1,2.7402724175824167e-09,1.9002140994475137e-10,0.10304414035087718,-0.012665000000000001,,-1.2665000000000005e-05,-12.665,-5.176095082872721e-11,-5.642701580365663e-11,4.666064974929414e-12,2.7316026946884305e-09,1.8637128781890697e-10,3.650122125844404e-12,-1.4713663716597927e-12,5.121488497504196e-12,1.8942247237569063e-10,5.989375690607154e-13
57.15000000000001,2.738681758241758e-09,1.900188408839779e-10,0.10047439285714238,-0.012651035714285712,,-1.2651035714285715e-05,-12.651035714285712,-5.1763519889500684e-11,-5.642567070089142e-11,4.662150811390731e-12,2.7316278159069753e-09,1.863760235539137e-10,3.642817330064158e-12,-1.4743175299770758e-12,5.117134860041233e-12,1.8942247237569063e-10,5.963685082872354e-13
57.2,2.7441150497237584e-09,1.9001627182320441e-10,0.09677994736842067,-0.012852912280701779,,-1.285291228070178e-05,-12.852912280701778,-5.1766088950274177e-11,-5.6424325435772854e-11,4.6582364854986835e-12,2.731652936726572e-09,1.8638075906554803e-10,3.63551275765636e-12,-1.4772685307042815e-12,5.112781288360642e-12,1.8942247237569063e-10,5.937994475137558e-13
57.25,2.751766430939227e-09,1.9001370276243098e-10,0.0946615344827586,-0.012851810344827585,,-1.2851810344827582e-05,-12.851810344827582,-5.176865801104762e-11,-5.6422980008094174e-11,4.654321997046557e-12,2.73167805713707e-09,1.8638549435380605e-10,3.628208408624913e-12,-1.480219373602268e-12,5.108427782227181e-12,1.8942247237569063e-10,5.912303867403021e-13
57.3,2.759417812154697e-09,1.8911905934065918e-10,0.09176219642857107,-0.01293901785714288,,-1.2939017857142881e-05,-12.939017857142879,-5.2663301432819394e-11,-5.6421634417648645e-11,3.758332984829251e-12,2.73170317712832e-09,1.8639022941868425e-10,2.7288299219749324e-12,-1.4831700584318933e-12,4.211999980406825e-12,1.8942247237569063e-10,-3.0341303503147445e-13
57.35,2.766715287292817e-09,1.881872461538461e-10,0.0887306666666667,-0.013072666666666672,,-1.3072666666666674e-05,-13.072666666666674,-5.35951146196325e-11,-5.642028866422949e-11,2.8251740445969807e-12,2.7317282966901736e-09,1.8639496426017918e-10,1.7922818936668758e-12,-1.4861205849540149e-12,3.278402478620891e-12,1.8942247237569063e-10,-1.2352262218445774e-12
57.40000000000001,2.771838767955801e-09,1.8725543296703282e-10,0.08727921428571406,-0.012946857142857142,,-1.294685714285714e-05,-12.94685714285714,-5.452692780644576e-11,-5.6418942747629923e-11,1.892014941184162e-12,2.731753415812481e-09,1.8639969887828698e-10,8.557340887458464e-13,-1.4890709529294906e-12,2.344805041675337e-12,1.8942435524861871e-10,-2.1689222815858918e-12
57.45,2.7769622486187843e-09,1.867383878453039e-10,0.08292582142857109,-0.012939214285714323,,-1.2939214285714325e-05,-12.939214285714323,-5.504397292817468e-11,-5.6417596667643185e-11,1.3736237394685149e-12,2.731778534485095e-09,1.864044332730043e-10,3.339545722995974e-13,-1.4920211621191766e-12,1.8259757344187743e-12,1.8943060331491702e-10,-2.692215469613115e-12
57.5,2.782085729281768e-09,1.8710272486187851e-10,0.080466,-0.013216,,-1.3215999999999997e-05,-13.216,-5.467963591160011e-11,-5.6416250424062533e-11,1.7366145124624315e-12,2.7318036526978677e-09,1.8640916744432715e-10,6.935574175513426e-13,-1.4949712122839289e-12,2.188528629835272e-12,1.894341403314917e-10,-2.331415469613236e-12
57.55,2.785680285714286e-09,1.874670618784531e-10,0.0798405454545454,-0.01316872727272727,,-1.3168727272727264e-05,-13.168727272727267,-5.43152988950255e-11,-5.6414904016681166e-11,2.0996051216556847e-12,2.73182877044065e-09,1.8641390139225215e-10,1.0531604862009191e-12,-1.4979211031846045e-12,2.551081589385524e-12,1.8943870828729262e-10,-1.971646408839525e-12
57.6,2.7878635274725274e-09,1.8783139889502763e-10,0.07780536363636355,-0.013333363636363643,,-1.3333363636363645e-05,-13.333363636363645,-5.3950961878450925e-11,-5.64135574452924e-11,2.46259556684146e-12,2.7318538877032954e-09,1.8641863511677583e-10,1.4127637782518165e-12,-1.5008708345820583e-12,2.913634612833875e-12,1.8943954088397803e-10,-1.6081419889504e-12
57.65000000000001,2.7900467692307698e-09,1.8769668618784527e-10,0.07362173684210481,-0.013443280701754396,,-1.3443280701754395e-05,-13.443280701754393,-5.408567458563334e-11,-5.641221070968944e-11,2.3265361240560998e-12,2.7318790044756555e-09,1.864233686178943e-10,1.2733175699509726e-12,-1.5038204062371458e-12,2.777137976188118e-12,1.894396088397789e-10,-1.7429226519336935e-12
57.7,2.7922300109890113e-09,1.8734809502762431e-10,0.07050846428571415,-0.013524678571428576,,-1.3524678571428578e-05,-13.524678571428574,-5.4434265745854295e-11,-5.6410863809665596e-11,1.9765980638112937e-12,2.731904120747584e-09,1.8642810189560425e-10,9.199931320200656e-13,-1.5067698179107214e-12,2.426762949930787e-12,1.8944310497237563e-10,-2.0950099447513653e-12
57.75,2.8033215911602205e-09,1.869995038674033e-10,0.06919873214285711,-0.013792392857142876,,-1.3792392857142873e-05,-13.792392857142875,-5.478285690607525e-11,-5.640951674501415e-11,1.6266598389388964e-12,2.731929236508934e-09,1.8643283494990158e-10,5.666689175017239e-13,-1.5097190693636402e-12,2.076387986865364e-12,1.894453232044199e-10,-2.4458193370165673e-12
57.8,2.8156279447513813e-09,1.867224e-10,0.06787947272727232,-0.014121036363636394,,-1.4121036363636395e-05,-14.121036363636394,-5.505996077347861e-11,-5.6408169515528366e-11,1.348208742049756e-12,2.73195435174956e-09,1.864375677807832e-10,2.8483221921679076e-13,-1.5126681603567565e-12,1.7975003795735472e-12,1.8944798508287282e-10,-2.7255850828728e-12
57.85,2.827934298342541e-09,1.872674e-10,0.06475042857142821,-0.0144261428571429,,-1.4426142857142904e-05,-14.426142857142905,-5.4514960773478646e-11,-5.640682212100155e-11,1.891861347522901e-12,2.7319794664593173e-09,1.864423003882453e-10,8.250996117546118e-13,-1.515617090650924e-12,2.340716702405536e-12,1.8945255580110492e-10,-2.1851558011050062e-12
57.90000000000001,2.839492613259669e-09,1.878124e-10,0.0611225714285714,-0.014912035714285734,,-1.4912035714285733e-05,-14.912035714285734,-5.39699607734786e-11,-5.6405474561226924e-11,2.4355137877483325e-12,2.7320045806280607e-09,1.8644703277228426e-10,1.3653672277157516e-12,-1.5185658600069969e-12,2.883933087722748e-12,1.8945263701657457e-10,-1.6402370165745877e-12
57.95,2.8489218950276245e-09,1.8835739999999998e-10,0.06049565517241394,-0.015155103448275843,,-1.5155103448275845e-05,-15.155103448275844,-5.3424960773478647e-11,-5.640412683599781e-11,2.97916606251916e-12,2.7320296942456445e-09,1.8645176493289657e-10,1.905635067103364e-12,-1.5215144681858313e-12,3.4271495352891943e-12,1.8945446263736257e-10,-1.097062637362642e-12
58.0,2.8583511767955797e-09,1.890041955801104e-10,0.05619134482758606,-0.01571889655172416,,-1.5718896551724162e-05,-15.71889655172416,-5.2778165193368194e-11,-5.6402778945107476e-11,3.6246137517392817e-12,2.732054807301925e-09,1.8645649687007845e-10,2.5476987100319437e-12,-1.5244629149482807e-12,4.072161624980224e-12,1.8945668076923075e-10,-4.524851891203607e-13
58.05,2.867780458563537e-09,1.897805491712708e-10,0.05541459999999993,-0.016267490909090982,,-1.6267490909090978e-05,-16.26749090909098,-5.200181160220782e-11,-5.640143088834919e-11,4.399619286141367e-12,2.7320799197867582e-09,1.8646122858382643e-10,3.3193205874443256e-12,-1.5274112000552005e-12,4.846731787499526e-12,1.894587340659341e-10,3.218151053366425e-13
58.1,2.8730368021978024e-09,1.90556902762431e-10,0.051607945454545084,-0.016828181818181864,,-1.6828181818181867e-05,-16.828181818181864,-5.1225458011047574e-11,-5.6400082665516216e-11,5.1746246544686355e-12,2.732105031690001e-09,1.8646596007413704e-10,4.09094268829396e-12,-1.5303593232674451e-12,5.621302011561405e-12,1.894610784530388e-10,1.0958243093922462e-12
58.15000000000001,2.875945868131869e-09,1.9133325635359137e-10,0.048923526315789376,-0.017519052631578987,,-1.7519052631578992e-05,-17.51905263157899,-5.044910441988721e-11,-5.639873427640186e-11,5.9496298565146425e-12,2.73213014300151e-09,1.8647069134100642e-10,4.862565012584982e-12,-1.533307284345868e-12,6.395872296930849e-12,1.8946344972375688e-10,1.8698066298344924e-12
58.2,2.878854934065934e-09,1.9084717237569048e-10,0.04660982456140357,-0.01846952631578945,,-1.8469526315789446e-05,-18.469526315789448,-5.09351883977881e-11,-5.639738572079941e-11,5.4621973230113035e-12,2.7321552537111408e-09,1.864754223844312e-10,4.371749991259282e-12,-1.5362550830513239e-12,5.9080050743106055e-12,1.8946942320441998e-10,1.3777491712705237e-12
58.25,2.881764e-09,1.900839679558011e-10,0.04442832142857145,-0.01957374999999999,,-1.9573749999999992e-05,-19.57374999999999,-5.1698392817677505e-11,-5.639603699850215e-11,4.697644180824652e-12,2.732180363808751e-09,1.8648015320440749e-10,3.60381475139356e-12,-1.539202719144666e-12,5.1430174705382255e-12,1.894722397790055e-10,6.117281767955619e-13
58.3,2.8821725635359118e-09,1.8932076353591158e-10,0.04322867272727271,-0.020766727272727426,,-2.076672727272742e-05,-20.766727272727426,-5.246159723756703e-11,-5.639468810930342e-11,3.9330908717363995e-12,2.7322054732841985e-09,1.864848838009321e-10,2.8358797349794616e-12,-1.5421501923867463e-12,4.378029927366208e-12,1.8947281381215473e-10,-1.52050276243171e-13
58.35,2.8825811270718233e-09,1.8869982087912092e-10,0.0421254285714284,-0.022257035714285785,,-2.2257035714285787e-05,-22.257035714285784,-5.3082539894357686e-11,-5.639333905299647e-11,3.310799158638774e-12,2.732230582127341e-09,1.8648961417400123e-10,2.2102067051196577e-12,-1.5450975025384191e-12,3.7553042076580764e-12,1.8947448571428573e-10,-7.746648351648362e-13
58.40000000000001,2.8829896906077352e-09,1.886479252747253e-10,0.038098553571428564,-0.02415882142857154,,-2.415882142857154e-05,-24.15882142857154,-5.3134435498753316e-11,-5.6391989829374544e-11,3.2575543306212348e-12,2.7322556903280357e-09,1.864943443236112e-10,2.1535809511140967e-12,-1.5480446493605357e-12,3.7016256004746326e-12,1.8947459230769232e-10,-8.266670329670318e-13
58.45,2.880680099447513e-09,1.885960296703297e-10,0.03794408928571428,-0.02615703571428581,,-2.61570357142858e-05,-26.157035714285808,-5.3186331103148906e-11,-5.639064043823095e-11,3.204309335082037e-12,2.7322807978761425e-09,1.8649907424975863e-10,2.096955420571017e-12,-1.5509916326139487e-12,3.647947053184966e-12,1.894824779005525e-10,-8.86448230222822e-13
58.5,2.8739356243093914e-09,1.8854413406593407e-10,0.034174999999999865,-0.028185875000000075,,-2.8185875000000067e-05,-28.18587500000007,-5.3238226707544503e-11,-5.6389290879358955e-11,3.1510641718144512e-12,2.73230590476152e-09,1.8650380395243962e-10,2.0403301134944243e-12,-1.5539384520595095e-12,3.594268565553934e-12,1.8948340718232044e-10,-9.392731163863664e-13
58.55,2.867191149171269e-09,1.881651430939225e-10,0.033637,-0.030852200000000368,,-3.085220000000036e-05,-30.852200000000373,-5.3617217679556074e-11,-5.6387941152551885e-11,2.7707234729958186e-12,2.7323310109740275e-09,1.8650853343165098e-10,1.656609662271531e-12,-1.556885107458071e-12,3.2134947697296024e-12,1.8948867071823204e-10,-1.3235276243095287e-12
58.6,2.860446674033148e-09,1.8752914861878447e-10,0.03244794545454533,-0.03376521818181842,,-3.376521818181842e-05,-33.76521818181841,-5.425321215469411e-11,-5.638659125760304e-11,2.133379102908922e-12,2.732356116503528e-09,1.8651326268738887e-10,1.0158859313955562e-12,-1.5598315985704842e-12,2.575717529966041e-12,1.8948942596685084e-10,-1.9602773480663675e-12
58.65000000000001,2.856882901098901e-09,1.868931541436464e-10,0.030520157894736537,-0.03724310526315843,,-3.724310526315843e-05,-37.24310526315842,-5.4889206629832254e-11,-5.638524119430566e-11,1.496034564473413e-12,2.7323812213398825e-09,1.865179917196498e-10,3.7516242399653745e-13,-1.562777925157602e-12,1.93794034915414e-12,1.8949440331491717e-10,-2.6012491712708093e-12
58.7,2.8543235604395607e-09,1.862571596685083e-10,0.02832724561403498,-0.04134177192982477,,-4.1341771929824765e-05,-41.34177192982477,-5.552520110497031e-11,-5.6383890962453083e-11,8.586898574827748e-13,2.732406325472953e-09,1.8652272052843018e-10,-2.655608599219321e-13,-1.5657240869802746e-12,1.3001632270583423e-12,1.8949972099447516e-10,-3.2425613259668617e-12
58.75,2.85176421978022e-09,1.8654763646408841e-10,0.025603000000000164,-0.0459043333333331,,-4.590433333333311e-05,-45.90433333333311,-5.52347243093902e-11,-5.63825405618386e-11,1.1478162524483982e-12,2.7324314288925993e-09,1.8652744911372642e-10,2.0187350361940207e-14,-1.5686700837993535e-12,1.5888574341612938e-12,1.8949972099447516e-10,-2.952084530386749e-12
58.8,2.8487629944751376e-09,1.868972497237569e-10,0.022520285714285618,-0.05093371428571458,,-5.093371428571458e-05,-50.93371428571458,-5.4885111049721645e-11,-5.6381189992246906e-11,1.4960789425252614e-12,2.732456531588685e-09,1.8653217747553482e-10,3.650722482221092e-13,-1.5716159153626887e-12,1.936688163584798e-12,1.8950208121546946e-10,-2.6048314917125e-12
58.85,2.842521281767955e-09,1.8724686298342542e-10,0.020675642857142604,-0.05685017857142951,,-5.685017857142951e-05,-56.85017857142952,-5.453549779005316e-11,-5.6379839253451255e-11,1.8443414633981035e-12,2.732481633551075e-09,1.8653690561385213e-10,7.099573695732967e-13,-1.5745615814181291e-12,2.2845189509914255e-12,1.895099e-10,-2.263037016574569e-12
58.90000000000001,2.836279569060773e-09,1.8745207845303863e-10,0.018830999999999737,-0.06366000000000119,,-6.366000000000119e-05,-63.66000000000119,-5.4330282320439923e-11,-5.6378488345224866e-11,2.0482060247849423e-12,2.732506734769633e-09,1.8654163352867446e-10,9.104449243641991e-13,-1.5775070817135236e-12,2.487952006077723e-12,1.8951606906077348e-10,-2.06399060773485e-12
58.95,2.8300378563535904e-09,1.8735044861878453e-10,0.016986357142857136,-0.07197607142857147,,-7.197607142857146e-05,-71.97607142857146,-5.4431912154694043e-11,-5.6377137267340966e-11,1.945225112646923e-12,2.732531835234223e-09,1.865463612199984e-10,8.040873987861519e-13,-1.5804524159967226e-12,2.3845398147828744e-12,1.8952262252747248e-10,-2.1721739086879768e-12
59.0,2.8235027734806624e-09,1.872488187845304e-10,0.01704019999999998,-0.08125159999999948,,-8.125159999999947e-05,-81.25159999999947,-5.453354198894821e-11,-5.637578601957281e-11,1.842244030624611e-12,2.732556934934712e-09,1.8655108868782014e-10,6.97730096710212e-13,-1.5833975840155765e-12,2.281127680725789e-12,1.895268967032967e-10,-2.2780779187663204e-12
59.05,2.816674320441988e-09,1.8714718895027625e-10,0.014301709090908969,-0.09190383636363672,,-9.190383636363674e-05,-91.90383636363674,-5.4635171823202354e-11,-5.637443460169366e-11,1.7392627784913001e-12,2.7325820338609667e-09,1.8655581593213644e-10,5.91373018139792e-13,-1.5863425855179355e-12,2.1777156036577277e-12,1.8952804065934067e-10,-2.3808517090644706e-12
59.1,2.809845867403315e-09,1.8777531538461545e-10,0.012020245614035169,-0.10406159649122748,,-0.00010406159649122748,-104.06159649122746,-5.400704538886314e-11,-5.637308301347675e-11,2.3660376246136062e-12,2.732607132002852e-09,1.865605429529436e-10,1.2147724316718315e-12,-1.5892874202516512e-12,2.804059851923483e-12,1.895320972375691e-10,-1.7567818529536202e-12
59.15000000000001,2.8030174143646404e-09,1.8871619450549463e-10,0.010171049999999873,-0.11801525000000095,,-0.00011801525000000095,-118.01525000000095,-5.306616626798395e-11,-5.637173125469531e-11,3.3055649867113616e-12,2.7326322293502357e-09,1.86565269750238e-10,2.150924755256668e-12,-1.5922320879645756e-12,3.7431568432212425e-12,1.895337204419892e-10,-8.175259364945366e-13
59.2,2.798046527472527e-09,1.8965707362637368e-10,0.008942750000000013,-0.13396315000000086,,-0.00013396315000000083,-133.96315000000084,-5.212528714710489e-11,-5.637037932512264e-11,4.245092178017761e-12,2.7326573258929844e-09,1.8656999632401624e-10,3.0870773023574662e-12,-1.5951765884045607e-12,4.682253890762028e-12,1.8953464999999997e-10,1.2242362637376067e-13
59.25,2.793328945054945e-09,1.9052237624309396e-10,0.008928900000000089,-0.15214044999999898,,-0.000152140449999999,-152.14044999999902,-5.1259984530384645e-11,-5.63690272245319e-11,5.10904269414726e-12,2.732682421620968e-09,1.865747226742744e-10,3.947653568819568e-12,-1.5981209213194568e-12,5.5457744901390255e-12,1.895432011049724e-10,9.791751381215605e-13
59.3,2.7886113626373626e-09,1.9020364696132596e-10,0.0070639,-0.17295795,,-0.00017295794999999998,-172.95794999999995,-5.1578713812152645e-11,-5.6367674952696336e-11,4.7889611405436834e-12,2.7327075165240525e-09,1.8657944880100914e-10,3.6241981603167953e-12,-1.6010650864571162e-12,5.225263246773911e-12,1.895432011049724e-10,6.604458563535594e-13
59.35,2.7832631933701664e-09,1.89884917679558e-10,0.005556586206896635,-0.19715596551724,,-0.00019715596551724,-197.15596551724,-5.18974430939206e-11,-5.636632250938909e-11,4.468879415468495e-12,2.7327326105921085e-09,1.8658417470421712e-10,3.3007429753408667e-12,-1.6040090835653898e-12,4.9047520589062565e-12,1.895432011049724e-10,3.417165745856103e-13
59.40000000000001,2.775918165745856e-09,1.8956618839779001e-10,0.002451586206896098,-0.2247536379310381,,-0.00022475363793103808,-224.7536379310381,-5.221617237568857e-11,-5.636496989438335e-11,4.14879751869478e-12,2.732757703815004e-09,1.8658890038389438e-10,2.977288013895688e-12,-1.606952912392129e-12,4.584240926287817e-12,1.895432011049724e-10,2.2987292817635317e-14
59.45,2.768573138121546e-09,1.8936272209944752e-10,0.001098,-0.25541184482759005,,-0.00025541184482759003,-255.41184482759002,-5.241963867403109e-11,-5.6363617107452255e-11,3.943978433421169e-12,2.7327827961826105e-09,1.8659362584003763e-10,2.7690962594098397e-12,-1.6098965726851848e-12,4.378992832095024e-12,1.895432011049724e-10,-1.804790055248862e-13
59.5,2.7612281104972357e-09,1.893059541436464e-10,-0.00019912068965535895,-0.2847599827586225,,-0.00028475998275862235,-284.7599827586225,-5.247640662983218e-11,-5.636226414836898e-11,3.88585751853679e-12,2.7328078876847977e-09,1.8659835107264312e-10,2.707603071003273e-12,-1.6128400641924088e-12,4.320443135195682e-12,1.895432011049724e-10,-2.372469613259826e-13
59.55,2.75705553038674e-09,1.8924918618784527e-10,-0.001793147058823363,-0.3008972647058814,,-0.0003008972647058813,-300.8972647058815,-5.2533174585633316e-11,-5.6360911016906656e-11,3.827736431273347e-12,2.7328329783114357e-09,1.8660307608170737e-10,2.6461101061378982e-12,-1.6157833866616522e-12,4.2618934927995504e-12,1.895432011049724e-10,-2.9401491712710485e-13
59.6,2.75482735359116e-09,1.8919241823204415e-10,-0.0005269705882352915,-0.29342814705882353,,-0.0002934281470588236,-293.4281470588235,-5.2589942541434406e-11,-5.635955771283847e-11,3.7696151714040644e-12,2.7328580680523965e-09,1.8660780086722702e-10,2.5846173648171284e-12,-1.618726539840768e-12,4.2033439046578964e-12,1.895432011049724e-10,-3.5078287292820124e-13
59.65000000000001,2.7525991767955795e-09,1.8982421043956058e-10,-0.00305194642857178,-0.28116117857142703,,-0.000281161178571427,-281.161178571427,-5.195815033391798e-11,-5.6358204235937576e-11,4.4000539020196086e-12,2.7328831568975493e-09,1.8661252542919824e-10,3.2116850103623924e-12,-1.6216695234776076e-12,4.8333545338400004e-12,1.895432011049724e-10,2.8100933458823e-13
