time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1715.45,3.1287262142857118e-09,3.1113844285714243e-10,0.9690335156249996,0.14718242187499958,,0.00014718242187499958,147.1824218749996,6.935608208366386e-11,-4.071787042975119e-12,7.342786912663895e-11,3.1168534692441037e-09,2.455330828733717e-10,6.560535998377072e-11,-7.823675575289848e-12,7.342903555906057e-11,2.5451429889502547e-10,5.6624143962116913e-11
1715.5,3.126544071428571e-09,3.1130698397790135e-10,0.9689793750000064,0.14679234374999994,,0.00014679234374999995,146.79234375,6.952462320442272e-11,-4.071974946792651e-12,7.359659815121537e-11,3.1168552471486564e-09,2.455334086285049e-10,6.577357534939641e-11,-7.824189365559191e-12,7.359776471495561e-11,2.5451429889502547e-10,5.6792685082875785e-11
1715.5500000000004,3.1243619285714205e-09,3.1099049226519305e-10,0.972073125000014,0.1467657812499999,,0.0001467657812499999,146.76578124999992,6.920813149171446e-11,-4.072162804806314e-12,7.328029429652078e-11,3.1168570206548887e-09,2.4553373438989755e-10,6.54567578752955e-11,-7.824703116028837e-12,7.328146099132435e-11,2.5451429889502547e-10,5.6476193370167526e-11
1715.6,3.122825812154692e-09,3.1067400055248624e-10,0.9706944032258024,0.14653285483870926,,0.00014653285483870923,146.53285483870926,6.889163977900766e-11,-4.0723506169692274e-12,7.296399039597687e-11,3.116858789774961e-09,2.455340601575547e-10,6.513994039493153e-11,-7.825216826656866e-12,7.296515722158841e-11,2.5451429889502547e-10,5.615970165746072e-11
1715.65,3.121622497237565e-09,3.103575088397794e-10,0.96817301612903,0.14628737096774175,,0.00014628737096774176,146.28737096774177,6.857514806630079e-11,-4.072538383234511e-12,7.264768644953531e-11,3.116860554521027e-09,2.455343859314817e-10,6.482312290829769e-11,-7.825730497401366e-12,7.264885340569905e-11,2.5451429889502547e-10,5.5843209944753863e-11
1715.7,3.1204191823204376e-09,3.100685276243098e-10,0.9668639672131166,0.1459827049180321,,0.0001459827049180321,145.98270491803208,6.828616685083121e-11,-4.0727261035552816e-12,7.235889295438648e-11,3.1168623149052456e-09,2.455347117116835e-10,6.453381591262627e-11,-7.826244128220419e-12,7.236006004084669e-11,2.5451429889502547e-10,5.5554228729284274e-11
1715.75,3.1193865635359224e-09,3.097840248618788e-10,0.967755968749997,0.14557459375000004,,0.00014557459375000005,145.57459375,6.800166408840024e-11,-4.072913777884659e-12,7.207457786628488e-11,3.1168640709402505e-09,2.4553503749816555e-10,6.42489873637132e-11,-7.8267577190721e-12,7.20757450827853e-11,2.5451429889502547e-10,5.5269725966853287e-11
1715.8000000000004,3.1224506519337228e-09,3.094995220994465e-10,0.9658723749999923,0.14558787500000006,,0.00014558787500000005,145.58787500000003,6.771716132596795e-11,-4.073101406175759e-12,7.17902627321437e-11,3.11686582263903e-09,2.455353632909329e-10,6.396415880851362e-11,-7.82727126991449e-12,7.17914300784281e-11,2.5451429889502547e-10,5.4985223204421007e-11
1715.85,3.125514740331509e-09,3.091789263736249e-10,0.964882333333332,0.14525733333333274,,0.0001452573333333327,145.25733333333275,6.739656560014632e-11,-4.0732889883816995e-12,7.146985458852801e-11,3.116867570014825e-09,2.4553568908999094e-10,6.364323728363395e-11,-7.827784780705666e-12,7.147102206433963e-11,2.5451429889502547e-10,5.4664627478599365e-11
1715.9,3.1285788287292962e-09,3.0874403626373526e-10,0.9643770967741933,0.1451635000000001,,0.00014516350000000014,145.16350000000008,6.696167549025666e-11,-4.073476524455596e-12,7.103515201471227e-11,3.116869313080877e-09,2.455360148953447e-10,6.320802136839057e-11,-7.828298251403695e-12,7.103631961979427e-11,2.5451429889502547e-10,5.422973736870975e-11
1715.95,3.1306280718232064e-09,3.083091461538456e-10,0.9640080793650792,0.14524600000000001,,0.00014524600000000005,145.246,6.652678538036699e-11,-4.073664014350561e-12,7.060044939471755e-11,3.116871051850425e-09,2.4553634070699943e-10,6.277280544684619e-11,-7.828811681966653e-12,7.060161712881285e-11,2.5451429889502547e-10,5.3794847258820047e-11
1716.0,3.131275861878454e-09,3.078742560439559e-10,0.963439412698414,0.1452295555555559,,0.00014522955555555596,145.2295555555559,6.60918952704773e-11,-4.0738514580197055e-12,7.0165746728497e-11,3.1168727863367103e-09,2.4553666652496034e-10,6.233758951899559e-11,-7.829325072352611e-12,7.01669145913482e-11,2.5451429889502547e-10,5.335995714893036e-11
1716.0500000000004,3.131923651933705e-09,3.080231729281789e-10,0.9626195714285682,0.14502399999999918,,0.00014502399999999919,145.02399999999918,6.624081215470029e-11,-4.074038855416145e-12,7.031485101011646e-11,3.1168745165529722e-09,2.4553699234923253e-10,6.248618057894636e-11,-7.829838422519638e-12,7.031601900146599e-11,2.5451429889502547e-10,5.350887403315336e-11
1716.1,3.1325714419889528e-09,3.0856129447513963e-10,0.9636107419354862,0.14504387096774204,,0.00014504387096774205,145.043870967742,6.677893370166105e-11,-4.074226206492986e-12,7.085315990815403e-11,3.1168762425124514e-09,2.455373181798214e-10,6.302397629531824e-11,-7.830351732425808e-12,7.085432802774405e-11,2.5451429889502547e-10,5.404699558011411e-11
1716.15,3.1308504505494435e-09,3.090994160221003e-10,0.96394868852459,0.14521229508196734,,0.00014521229508196736,145.21229508196737,6.731705524862174e-11,-4.0744135112033385e-12,7.139146875982508e-11,3.1168779642283873e-09,2.4553764401673197e-10,6.356177200536829e-11,-7.830865002029197e-12,7.139263700739748e-11,2.5451429889502547e-10,5.45851171270748e-11
1716.2,3.128537263736262e-09,3.09637537569061e-10,0.96287816129032,0.1453061935483869,,0.0001453061935483869,145.3061935483869,6.785517679558244e-11,-4.07460076950031e-12,7.192977756508275e-11,3.11687968171402e-09,2.455379698599696e-10,6.409956770909146e-11,-7.831378231287878e-12,7.193094594037935e-11,2.5451429889502547e-10,5.51232386740355e-11
1716.25,3.126224076923081e-09,3.092552983425417e-10,0.9608897096774188,0.1451582580645161,,0.0001451582580645161,145.15825806451608,6.74729375690631e-11,-4.074787981337011e-12,7.15477255504001e-11,3.1168813949825905e-09,2.455382957095393e-10,6.371700263300237e-11,-7.831891420159923e-12,7.15488940531623e-11,2.5451429889502547e-10,5.4740999447516154e-11
1716.3000000000004,3.1241857513812142e-09,3.088542762430928e-10,0.9606122903225798,0.14514374193548385,,0.0001451437419354838,145.1437419354839,6.707191546961422e-11,-4.0749751466665515e-12,7.114689061628078e-11,3.116883104047341e-09,2.455386215654464e-10,6.33156546776464e-11,-7.832404568603401e-12,7.11480592462498e-11,2.5451429889502547e-10,5.4339977348067284e-11
1716.35,3.1235904475138108e-09,3.0845325414364574e-10,0.9618203770491801,0.1450677049180328,,0.00014506770491803283,145.06770491803283,6.667089337016716e-11,-4.075162265442034e-12,7.07460556356092e-11,3.116884808921513e-09,2.4553894742769607e-10,6.291430671594967e-11,-7.832917676576382e-12,7.074722439252605e-11,2.5451429889502547e-10,5.3938955248620223e-11
1716.4,3.1229951436464077e-09,3.080944945054942e-10,0.9605304426229472,0.14513204918032804,,0.00014513204918032807,145.13204918032804,6.63121337320156e-11,-4.075349337616568e-12,7.03874830696322e-11,3.1168865096183496e-09,2.455392732962935e-10,6.255522120920069e-11,-7.833430744036942e-12,7.038865195323762e-11,2.5451429889502547e-10,5.358019561046868e-11
1716.45,3.1223998397790042e-09,3.0781086813186774e-10,0.9599455483871016,0.14513790322580605,,0.00014513790322580607,145.137903225806,6.602850735838916e-11,-4.0755363631432615e-12,7.010404372153243e-11,3.1168882061510948e-09,2.4553959917124386e-10,6.227126896062389e-11,-7.833943770943147e-12,7.010521273156703e-11,2.5451429889502547e-10,5.3296569236842214e-11
1716.5,3.119940939226516e-09,3.0752724175824134e-10,0.9615043437499998,0.1449323437499999,,0.00014493234374999991,144.93234374999992,6.574488098476276e-11,-4.075723341975215e-12,6.982060432673797e-11,3.1168898985329898e-09,2.455399250525524e-10,6.198731670568896e-11,-7.834456757253055e-12,6.982177346294201e-11,2.5451429889502547e-10,5.301294286321582e-11
1716.5500000000004,3.1158945303867237e-09,3.0724361538461364e-10,0.9609660624999966,0.14456906249999776,,0.00014456906249999774,144.5690624999977,6.546125461113501e-11,-4.075910274065531e-12,6.953716488520054e-11,3.1168915867772785e-09,2.455402509402242e-10,6.17033644443894e-11,-7.834969702924736e-12,6.953833414731414e-11,2.5451429889502547e-10,5.2729316489588075e-11
1716.6,3.111848121546949e-09,3.072326397790061e-10,0.9584090634920616,0.14438885714285699,,0.000144388857142857,144.38885714285703,6.545027900552746e-11,-4.076097159367313e-12,6.952637616489476e-11,3.116893270897506e-09,2.4554057683426457e-10,6.169206294474147e-11,-7.835482607916246e-12,6.952754555265772e-11,2.5451429889502547e-10,5.271834088398053e-11
1716.65,3.107801712707175e-09,3.0732769502762466e-10,0.9571190952380956,0.14419785714285727,,0.00014419785714285728,144.19785714285732,6.554533425414613e-11,-4.076283997833659e-12,6.962161825197978e-11,3.116894950907119e-09,2.4554090273467864e-10,6.178679229294608e-11,-7.835995472185647e-12,6.962278776513173e-11,2.5451429889502547e-10,5.281339613259919e-11
1716.7,3.109372593406596e-09,3.074227502762434e-10,0.9574998235294137,0.14404970588235289,,0.00014404970588235288,144.0497058823529,6.56403895027648e-11,-4.076470789417674e-12,6.971686029218248e-11,3.1168966268190595e-09,2.455412286414716e-10,6.188152163477176e-11,-7.836508295690994e-12,6.971802993046277e-11,2.5451429889502547e-10,5.290845138121786e-11
1716.75,3.1114319340659347e-09,3.0747350441988885e-10,0.9591676774193518,0.1439745483870955,,0.0001439745483870955,143.9745483870955,6.569114364641022e-11,-4.076657534072455e-12,6.976780118048267e-11,3.11689829864536e-09,2.455415545546486e-10,6.193194986524021e-11,-7.837021078390347e-12,6.976897094363054e-11,2.5451429889502547e-10,5.295920552486328e-11
1716.8000000000004,3.1134912747252827e-09,3.0712554861878305e-10,0.9583346129032216,0.14361325806451428,,0.0001436132580645143,143.61325806451427,6.534318784530445e-11,-4.076844231751108e-12,6.942003207705558e-11,3.1168999663973025e-09,2.45541880474215e-10,6.158366814456804e-11,-7.83753382024176e-12,6.94212019648098e-11,2.5451429889502547e-10,5.261124972375753e-11
1716.85,3.1161442762431045e-09,3.0677759281767885e-10,0.957949587301586,0.1433879841269831,,0.00014338798412698309,143.3879841269831,6.499523204420031e-11,-4.0770308824067365e-12,6.907226292660704e-11,3.1169016300856213e-09,2.4554220640017567e-10,6.123538641750318e-11,-7.838046521203284e-12,6.907343293870647e-11,2.5451429889502547e-10,5.226329392265338e-11
1716.9,3.120323834254149e-09,3.064296370165748e-10,0.956422142857136,0.14321171428571386,,0.00014321171428571385,143.2117142857139,6.464727624309622e-11,-4.0772174859924355e-12,6.872449372908865e-11,3.116903289720711e-09,2.4554253233253617e-10,6.088710468403864e-11,-7.838559181232972e-12,6.872566386527161e-11,2.5451429889502547e-10,5.191533812154928e-11
1716.95,3.124503392265194e-09,3.056005945054968e-10,0.9549876885245876,0.1430859672131148,,0.00014308596721311482,143.08596721311483,6.381823373201825e-11,-4.077404042461303e-12,6.789563777447954e-11,3.1169049453128888e-09,2.4554285827130143e-10,6.005773623419539e-11,-7.839071800288873e-12,6.789680803448428e-11,2.5451429889502547e-10,5.1086295610471294e-11
1717.0,3.1286829502762387e-09,3.042503747252767e-10,0.9563970161290334,0.14303650000000048,,0.0001430365000000005,143.0365000000005,6.246801395179811e-11,-4.077590551766437e-12,6.654560450356455e-11,3.116906596872817e-09,2.455431842164767e-10,5.870719050879996e-11,-7.839584378329039e-12,6.654677488712901e-11,2.5451429889502547e-10,4.973607583025118e-11
1717.0500000000004,3.1287717845303803e-09,3.0290015494505037e-10,0.9555639516129001,0.14266149999999853,,0.0001426614999999985,142.66149999999848,6.111779417157185e-11,-4.077777013860933e-12,6.519557118543279e-11,3.116908244411154e-09,2.4554351016806716e-10,5.735664477698321e-11,-7.840096915311522e-12,6.519674169229473e-11,2.5451429889502547e-10,4.83858560500249e-11
1717.1,3.126753276243087e-09,3.0154993516483034e-10,0.9533646612903184,0.14260590322580646,,0.00014260590322580648,142.60590322580646,5.976757439135171e-11,-4.077963428697885e-12,6.38455378200496e-11,3.1169098879385632e-09,2.455438361260781e-10,5.600609903875217e-11,-7.840609411194368e-12,6.384670844994654e-11,2.5451429889502547e-10,4.703563626980477e-11
1717.15,3.124734767955794e-09,3.020870690607759e-10,0.9535227096774213,0.1424669999999998,,0.0001424669999999998,142.4669999999998,6.030470828729729e-11,-4.078149796230391e-12,6.438285808352769e-11,3.1169115274657044e-09,2.455441620905145e-10,5.654290697026136e-11,-7.841121865935622e-12,6.438402883619696e-11,2.5451429889502547e-10,4.757277016575035e-11
1717.2,3.122806340659341e-09,3.02983698895029e-10,0.9547049836065564,0.14222981967213086,,0.00014222981967213083,142.22981967213087,6.120133812155041e-11,-4.078336116411544e-12,6.527967423796195e-11,3.116913163003241e-09,2.4554448806138183e-10,5.743921083364721e-11,-7.841634279493322e-12,6.528084511314053e-11,2.5451429889502547e-10,4.846940000000347e-11
1717.25,3.123039857142857e-09,3.0388032872928216e-10,0.9539128571428532,0.14199709523809467,,0.00014199709523809463,141.99709523809466,6.209796795580357e-11,-4.078522389194435e-12,6.617649034499801e-11,3.1169147945618355e-09,2.455448140386848e-10,5.833551469059735e-11,-7.842146651825507e-12,6.617766134242285e-11,2.5451429889502547e-10,4.936602983425664e-11
1717.3000000000004,3.1232733736263743e-09,3.0436184530386363e-10,0.9514533333333246,0.1416145555555542,,0.00014161455555555415,141.61455555555415,6.257948453038501e-11,-4.0787086145321535e-12,6.665819314491715e-11,3.1169164221521513e-09,2.45545140022429e-10,5.881670528143452e-11,-7.842658982890224e-12,6.665936426432474e-11,2.5451429889502547e-10,4.984754640883806e-11
1717.35,3.1235068901098902e-09,3.0337159668508016e-10,0.9526873114754162,0.14158567213114764,,0.00014158567213114762,141.58567213114765,6.158923591160163e-11,-4.078894792377783e-12,6.56681307039794e-11,3.116918045784851e-09,2.4554546601261957e-10,5.7826130672460645e-11,-7.843171272645505e-12,6.566930194510614e-11,2.5451429889502547e-10,4.885729779005469e-11
1717.4,3.1227613646408848e-09,3.023813480662968e-10,0.9515111999999896,0.14151333333333288,,0.0001415133333333329,141.5133333333329,6.059898729281821e-11,-4.0790809226844134e-12,6.467806821550261e-11,3.1169196654705984e-09,2.455457920092616e-10,5.683555605703522e-11,-7.843683521049392e-12,6.46792395780846e-11,2.5451429889502547e-10,4.7867049171271275e-11
1717.45,3.120547276243097e-09,3.0139109944751337e-10,0.9505053333333368,0.1412726825396816,,0.0001412726825396816,141.27268253968157,5.960873867403479e-11,-4.079267005405132e-12,6.368800567943992e-11,3.1169212812200583e-09,2.4554611801236014e-10,5.584498143515329e-11,-7.844195728059924e-12,6.368917716321323e-11,2.5451429889502547e-10,4.687680055248785e-11
1717.5,3.1183331878453093e-09,3.0225388950276103e-10,0.9517009032258068,0.14097148387096778,,0.00014097148387096778,140.9714838709678,6.047152872928245e-11,-4.079453040493023e-12,6.455098176977547e-11,3.116922893043895e-09,2.4554644402192053e-10,5.67074454808405e-11,-7.844707893635138e-12,6.455215337447563e-11,2.5451429889502547e-10,4.7739590607735506e-11
1717.5500000000004,3.116119099447512e-09,3.0435203867403886e-10,0.952117032258067,0.14104083870967782,,0.00014104083870967784,141.04083870967787,6.256967790056033e-11,-4.079639027901169e-12,6.66493169284615e-11,3.1169245009531336e-09,2.4554677003794803e-10,5.880526863609094e-11,-7.845220017733076e-12,6.665048865382402e-11,2.5451429889502547e-10,4.983773977901339e-11
1717.6,3.115554861878453e-09,3.0645018784530724e-10,0.9491408225806351,0.14070538709677305,,0.00014070538709677307,140.70538709677308,6.466782707182866e-11,-4.079824967582651e-12,6.874765203941129e-11,3.1169261049589427e-09,2.455470960604475e-10,6.090309178485975e-11,-7.845732100311769e-12,6.874882388517154e-11,2.5451429889502547e-10,5.193588895028172e-11
1717.65,3.115455966850829e-09,3.0854833701657567e-10,0.9490717704918032,0.1404684754098361,,0.00014046847540983608,140.4684754098361,6.676597624309703e-11,-4.080010859490551e-12,7.084598710258758e-11,3.116927705072409e-09,2.4554742208942434e-10,6.300091492715127e-11,-7.846244141329258e-12,7.084715906848053e-11,2.5451429889502547e-10,5.40340381215501e-11
1717.7,3.115357071823205e-09,3.0793682307692263e-10,0.9485514285714316,0.14044538095238074,,0.00014044538095238075,140.44538095238076,6.615446230344405e-11,-4.080196703577951e-12,7.0234659007022e-11,3.116929301304479e-09,2.455477481248838e-10,6.238907495203877e-11,-7.846756140743576e-12,7.023583109278234e-11,2.5451429889502547e-10,5.342252418189711e-11
1717.75,3.115230351648353e-09,3.0727000989010927e-10,0.9464802419354846,0.14050179032258098,,0.00014050179032258097,140.50179032258094,6.548764911663069e-11,-4.080382499797929e-12,6.956803161642862e-11,3.116930893665953e-09,2.4554807416683086e-10,6.17219357232784e-11,-7.847268098512754e-12,6.956920382179118e-11,2.5451429889502547e-10,5.275571099508374e-11
1717.8000000000004,3.1149575494505492e-09,3.066031967032929e-10,0.9457858870967738,0.1402235645161289,,0.00014022356451612889,140.2235645161289,6.482083592981427e-11,-4.0805682481035645e-12,6.890140417791784e-11,3.116932482167475e-09,2.455484002152708e-10,6.105479648802205e-11,-7.84778001459482e-12,6.890257650261685e-11,2.5451429889502547e-10,5.208889780826734e-11
1717.85,3.114684747252747e-09,3.057239646408768e-10,0.9456338360655736,0.1398171639344259,,0.0001398171639344259,139.8171639344259,6.394160386739825e-11,-4.0807539484479396e-12,6.802235781584621e-11,3.116934066819518e-09,2.4554872627020883e-10,6.017523837066806e-11,-7.848291888947809e-12,6.802353025961587e-11,2.5451429889502547e-10,5.120966574585131e-11
1717.9,3.114411945054945e-09,3.0443239005524295e-10,0.9466906000000012,0.13961006666666653,,0.00013961006666666652,139.61006666666654,6.265002928176436e-11,-4.080939600784132e-12,6.673096888254849e-11,3.1169356476323564e-09,2.4554905233164984e-10,5.888333772359311e-11,-7.848803721529758e-12,6.673214144512287e-11,2.5451429889502547e-10,4.9918091160217424e-11
