time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2735.3,3.154242104972376e-09,2.406384392265289e-10,0.1863532352941532,0.0002550882352955397,,2.550882352955397e-07,0.2550882352955397,-1.1439215469497512e-12,-2.599047911417324e-12,1.4551263644675725e-12,3.142128957239496e-09,2.528012984097541e-10,-1.2162859183225276e-11,-1.5313917500313275e-11,3.1510583170879976e-12,2.4370166740332185e-10,-3.0632281767930176e-12
2735.350000000001,3.15363352747252e-09,2.4210553867405134e-10,0.1907841176470968,0.0004322941176485757,,4.322941176485757e-07,0.4322941176485756,3.231779005727525e-13,-2.598747092034492e-12,2.9219249926072447e-12,3.142138234558976e-09,2.5280116121691497e-10,-1.0695622542863636e-11,-1.5313503597577676e-11,4.61788105471404e-12,2.4370166740332185e-10,-1.5961287292705138e-12
2735.4,3.1521544065934057e-09,2.435726381215605e-10,0.19256803125000196,0.0004613749999998498,,4.613749999998499e-07,0.4613749999998499,1.7902773480819182e-12,-2.598446063627612e-12,4.38872341170953e-12,3.142147533420456e-09,2.5280102386669557e-10,-9.22838574513507e-12,-1.5313088404067392e-11,6.0847026589323175e-12,2.4370166740332185e-10,-1.2902928176134834e-13
2735.4500000000007,3.150675285714278e-09,2.432909215469526e-10,0.19475208108110853,0.00045564864864892365,,4.556486486489237e-07,0.4556486486489237,1.5085607734740233e-12,-2.5981448260447077e-12,4.10670559951873e-12,3.1421568538863514e-09,2.5280088635907e-10,-9.50996481211735e-12,-1.5312671918836752e-11,5.802707106719398e-12,2.4370166740332185e-10,-4.1074585636924313e-13
2735.5,3.149196164835164e-09,2.425159491712684e-10,0.19940478378375293,0.0005022702702699608,,5.022702702699607e-07,0.5022702702699607,7.335883977897449e-13,-2.597843379133801e-12,3.331431776923545e-12,3.142166196019081e-09,2.5280074869401243e-10,-1.0284799522744104e-11,-1.5312254140940082e-11,5.027454618195978e-12,2.4370166740332185e-10,-1.1857182320535217e-12
2735.55,3.1484753425414336e-09,2.4174097679557697e-10,0.20131353731343715,0.0004943283582089223,,4.943283582089225e-07,0.4943283582089224,-4.138397790156445e-14,-2.5975417227429158e-12,2.556157744841352e-12,3.1421755598810635e-09,2.528006108714968e-10,-1.1059634075919766e-11,-1.5311835069431724e-11,4.252200993511956e-12,2.4370166740332185e-10,-1.9606906077448312e-12
2735.600000000001,3.1477861160220943e-09,2.411427340659357e-10,0.2034526969697137,0.00039057575757461165,,3.905757575746117e-07,0.3905757575746117,-6.396267075428322e-13,-2.5972398567200774e-12,1.9576131491772453e-12,3.14218494553542e-09,2.5280047289149743e-10,-1.1657738825561679e-11,-1.5311414703366e-11,3.6536758778043215e-12,2.4370166740332185e-10,-2.558933337386099e-12
2735.65,3.147096889502761e-09,2.414723219780215e-10,0.2055582272727264,0.0003022272727271543,,3.022272727271544e-07,0.30222727272715433,-3.1003879545715626e-13,-2.596937780913309e-12,2.286898985456153e-12,3.1421943530459007e-09,2.5280033475398815e-10,-1.1328012775966776e-11,-1.5310993041797253e-11,3.9829802658304786e-12,2.4370166740332185e-10,-2.2293454253004222e-12
2735.7000000000007,3.1459943093922545e-09,2.418019098901101e-10,0.20660140909091512,0.00044540909090991964,,4.4540909090991964e-07,0.4454090909099196,1.9549116631518102e-14,-2.596635495170636e-12,2.616184611802154e-12,3.142203782476818e-09,2.528001964589434e-10,-1.099828656883336e-11,-1.5310570083779818e-11,4.312283514946458e-12,2.4370166740332185e-10,-1.8997575132117483e-12
2735.75,3.1440893370165746e-09,2.421314978021958e-10,0.2105230615384604,0.00030504615384619816,,3.0504615384619816e-07,0.3050461538461981,3.49137028717194e-13,-2.5963329993400834e-12,2.945470028057277e-12,3.142213233892971e-09,2.5280005800633705e-10,-1.066856020414127e-11,-1.5310145828368033e-11,4.6415856242267636e-12,2.4370166740332185e-10,-1.5701696011260724e-12
2735.8,3.142184364640877e-09,2.424837232044192e-10,0.2122516666666669,0.000248,,2.48e-07,0.248,7.013624309405805e-13,-2.596030293269676e-12,3.297392724210257e-12,3.1422227073595388e-09,2.527999193961433e-10,-1.0316196191724153e-11,-1.5309720274616247e-11,4.9935240828920945e-12,2.4370166740332185e-10,-1.217944198902686e-12
2735.850000000001,3.14027939226518e-09,2.428568447513827e-10,0.21339436363637046,0.000248,,2.48e-07,0.248,1.074483977904099e-12,-2.5957273768074397e-12,3.670211354711538e-12,3.142232202941885e-09,2.5279978062833606e-10,-9.942935876953427e-12,-1.5309293421578812e-11,5.366357544625384e-12,2.4370166740332185e-10,-8.448226519391674e-13
2735.9,3.142822813186821e-09,2.4322996629834284e-10,0.216133,0.000248,,2.48e-07,0.248,1.4476055248642571e-12,-2.595424249801398e-12,4.0430297746656565e-12,3.142241720705372e-09,2.527996417028896e-10,-9.569675404546793e-12,-1.5308865268310062e-11,5.739189863763272e-12,2.4370166740332185e-10,-4.717011049790093e-13
2735.9500000000007,3.1470961648351936e-09,2.436030878453064e-10,0.2185922857143049,0.0004565714285730545,,4.565714285730546e-07,0.4565714285730546,1.820727071827776e-12,-2.5951209120995792e-12,4.415847983927356e-12,3.1422512607151653e-09,2.5279950261977803e-10,-9.196414774471671e-12,-1.5308435813864353e-11,6.112021039392682e-12,2.4370166740332185e-10,-9.857955801549073e-14
2736.0,3.151369516483527e-09,2.430913005524854e-10,0.22092692307693096,0.0004130769230761831,,4.1307692307618315e-07,0.4130769230761832,1.3089397790068622e-12,-2.594817363550008e-12,3.9037571425568704e-12,3.14226082303649e-09,2.5279936337897525e-10,-9.708062826489804e-12,-1.5308005057296034e-11,5.5999422308062305e-12,2.4370166740332185e-10,-6.103668508364042e-13
2736.05,3.155220845303861e-09,2.424811900552458e-10,0.22389061194031926,0.00030350746268714213,,3.035074626871421e-07,0.3035074626871422,6.988292817672084e-13,-2.594513604000711e-12,3.2933428857679188e-12,3.1422704077350547e-09,2.5279922398045544e-10,-1.031803392520965e-11,-1.5307572997659452e-11,4.989539072449798e-12,2.4370166740332185e-10,-1.220477348076058e-12
2736.100000000001,3.1542189116022023e-09,2.4187107955800614e-10,0.2285159850746325,0.0004318656716419478,,4.3186567164194794e-07,0.4318656716419479,8.871878452755451e-14,-2.5942096332997112e-12,2.6829284178272657e-12,3.1422800148765675e-09,2.527990844241928e-10,-1.0928004866186668e-11,-1.5307139634008943e-11,4.3791347678222736e-12,2.4370166740332185e-10,-1.830587845315712e-12
2736.15,3.153216977900553e-09,2.414392923076924e-10,0.22932718181818504,0.0003242727272721448,,3.242727272721448e-07,0.32427272727214473,-3.4306846578618743e-13,-2.5939054512950365e-12,2.250836985508849e-12,3.14228964452674e-09,2.5279894471016124e-10,-1.1359652402468846e-11,-1.5306704965398858e-11,3.9470525629300185e-12,2.4370166740332185e-10,-2.2623750956294542e-12
2736.2000000000007,3.152215044198895e-09,2.414660505494508e-10,0.2318645671642069,0.0002738805970148272,,2.738805970148272e-07,0.2738805970148272,-3.163102240278144e-13,-2.593601057834712e-12,2.277290833806897e-12,3.142299296751281e-09,2.5279880483833484e-10,-1.1332754288884016e-11,-1.530626899088355e-11,3.9735147019995354e-12,2.4370166740332185e-10,-2.2356168538710804e-12
2736.25,3.152846999999987e-09,2.4149280879120893e-10,0.2348132272727249,0.0002611363636363849,,2.6113636363638486e-07,0.2611363636363849,-2.895519822696999e-13,-2.593296452766764e-12,2.303744470497064e-12,3.142308971615899e-09,2.527986648086877e-10,-1.1305856017478814e-11,-1.5305831709517347e-11,3.99997569203853e-12,2.4370166740332185e-10,-2.2088586121129663e-12
2736.3,3.155397000000002e-09,2.4151956703296726e-10,0.2362473181818253,0.0002482575757575118,,2.4825757575751185e-07,0.2482575757575119,-2.627937405113269e-13,-2.592991635939216e-12,2.3301978954278887e-12,3.142318669186305e-09,2.5279852462119397e-10,-1.1278957588226715e-11,-1.5305393120354588e-11,4.0264355321278705e-12,2.4370166740332185e-10,-2.182100370354593e-12
2736.350000000001,3.157947000000017e-09,2.4128119116021696e-10,0.2405572835821269,0.0004110895522402292,,4.110895522402292e-07,0.4110895522402291,-5.011696132616193e-13,-2.592686607200092e-12,2.091516993938472e-12,3.142328389528208e-09,2.527983842758276e-10,-1.151719311561059e-11,-1.5304953222449625e-11,3.7877601068390324e-12,2.4370166740332185e-10,-2.420476243104886e-12
2736.4,3.160497000000009e-09,2.408936773480654e-10,0.2427175200000043,0.00037585333333264826,,3.758533333326483e-07,0.37585333333264825,-8.886834254131263e-13,-2.5923813663974144e-12,1.703697940984288e-12,3.14233813270732e-09,2.5279824377256275e-10,-1.1904566424497296e-11,-1.5304512014856786e-11,3.3999455903594912e-12,2.4370166740332185e-10,-2.8079900552563928e-12
2736.4500000000007,3.159002538461524e-09,2.4050616353591043e-10,0.2440908437500404,0.0002517187500002567,,2.5171875000025676e-07,0.2517187500002567,-1.2761972375682008e-12,-2.592075913379208e-12,1.3158786758110077e-12,3.142347898789353e-09,2.527981031113735e-10,-1.2291939575463119e-11,-1.5304069496630413e-11,3.0121299211672966e-12,2.4370166740332185e-10,-3.195503867411467e-12
2736.5,3.156737703296704e-09,2.401077243093969e-10,0.24826115624999764,0.0002782812499999849,,2.7828124999998487e-07,0.2782812499999849,-1.674636464081637e-12,-2.591770247993496e-12,9.171337839118592e-13,3.142357687840018e-09,2.527979622922338e-10,-1.2690237982836859e-11,-1.5303625666824856e-11,2.6133876839879954e-12,2.4370166740332185e-10,-3.5939430939249038e-12
2736.55,3.1544728681318634e-09,2.3917393977900457e-10,0.2505021044776164,0.0004148507462690132,,4.148507462690132e-07,0.4148507462690131,-2.6084209944739594e-12,-2.5914643700883013e-12,-1.695662438565808e-14,3.1423674999250287e-09,2.527978213151178e-10,-1.3623881536113189e-11,-1.5303180524494442e-11,1.679298988381253e-12,2.4370166740332185e-10,-4.527727624317227e-12
2736.600000000001,3.152242602209934e-09,2.382401552486124e-10,0.25301100000001664,0.000489,,4.89e-07,0.4889999999999999,-3.5422055248662297e-12,-2.5911582795116453e-12,-9.510472453545843e-13,3.142377335110095e-09,2.5279768017999957e-10,-1.4557524931387215e-11,-1.5302734068693508e-11,7.452091373062923e-13,2.4370166740332185e-10,-5.4615121547094965e-12
2736.65,3.1501506132596644e-09,2.3730637071822856e-10,0.25555659701492606,0.000489,,4.89e-07,0.4889999999999999,-4.4759900552500215e-12,-2.590851976111721e-12,-1.885138079138301e-12,3.1423871934609303e-09,2.5279753888685307e-10,-1.5491168168624508e-11,-1.5302286298476388e-11,-1.8888187014811696e-13,2.4370166740332185e-10,-6.3952966850932895e-12
2736.7000000000007,3.1480586243093757e-09,2.3726291318682374e-10,0.256327492537322,0.000489,,4.89e-07,0.4889999999999999,-4.519447586654842e-12,-2.5905454597462296e-12,-1.928902126908612e-12,3.1423970750432484e-09,2.5279739743565247e-10,-1.5534484248828724e-11,-1.5301837212889974e-11,-2.326470359387472e-13,2.4370166740332185e-10,-6.4387542164981074e-12
2736.75,3.1459666353591064e-09,2.38554946153848e-10,0.2601491692307936,0.000489,,4.89e-07,0.4889999999999999,-3.2274146196306233e-12,-2.5902387302917245e-12,-6.371758893388985e-13,3.142406979923539e-09,2.5279725582637165e-10,-1.4242309672523688e-11,-1.530138681098303e-11,1.0590771384593404e-12,2.4370166740332185e-10,-5.1467212494738885e-12
2736.8,3.1467663149171485e-09,2.398469791208839e-10,0.2620873492063503,0.0003858888888881959,,3.8588888888819606e-07,0.3858888888881959,-1.9353816525946684e-12,-2.5899317876440484e-12,6.545501350493796e-13,3.142416908168859e-09,2.5279711405898493e-10,-1.2950134938100963e-11,-1.5300935091806642e-11,2.3508001537056804e-12,2.4370166740332185e-10,-3.8546882824379356e-12
2736.850000000001,3.149659961325991e-09,2.411390120879198e-10,0.2637160476190626,0.00031300000000049805,,3.130000000004981e-07,0.31300000000049805,-6.433486855587657e-13,-2.589624631705413e-12,1.9462759461466483e-12,3.14242685984662e-09,2.5279697213346604e-10,-1.165796004554622e-11,-1.5300482054401312e-11,3.6425220088550905e-12,2.4370166740332185e-10,-2.562655315402032e-12
2736.9,3.152553607734807e-09,2.4150717071823217e-10,0.2680097727272757,0.0004438181818176205,,4.4381818181762066e-07,0.4438181818176206,-2.75190055246411e-13,-2.5893172623714903e-12,2.3141272071250793e-12,3.142436835024669e-09,2.5279683004978933e-10,-1.1289659331557161e-11,-1.5300027697807527e-11,4.010368366250366e-12,2.4370166740332185e-10,-2.1944966850896774e-12
2736.9500000000007,3.155447254143649e-09,2.4158357955801163e-10,0.2689226515151606,0.00027412121211952843,,2.7412121211952844e-07,0.27412121211952845,-1.9878121546695027e-13,-2.5890096795379487e-12,2.3902284640709985e-12,3.142446833771574e-09,2.527966878079286e-10,-1.1213108249916975e-11,-1.529957202106578e-11,4.086463771148806e-12,2.4370166740332185e-10,-2.1180878453102166e-12
2737.0,3.1556344725274727e-09,2.416599883977904e-10,0.2708973181818117,0.000249621212121139,,2.4962121212113904e-07,0.24962121212113905,-1.2237237568816153e-13,-2.5887018831004585e-12,2.466329507412297e-12,3.1424568561559056e-09,2.5279654540785806e-10,-1.1136557010067637e-11,-1.5299115023216567e-11,4.1625580131489285e-12,2.4370166740332185e-10,-2.0416790055314283e-12
2737.05,3.1557089230769235e-09,2.417982099447565e-10,0.2732402999999915,0.0003321999999994179,,3.3219999999941795e-07,0.3321999999994179,1.5849171277922416e-14,-2.5883938729546908e-12,2.6042430442326128e-12,3.142466902246233e-09,2.5279640284955163e-10,-1.0998192904795127e-11,-1.5298656703300368e-11,4.3004637985052404e-12,2.4370166740332185e-10,-1.903457458565344e-12
2737.100000000001,3.1557833736263746e-09,2.4231613812155257e-10,0.275617460317478,0.00048544444444372577,,4.854444444437257e-07,0.4854444444437257,5.337773480739825e-13,-2.5880856489963137e-12,3.121862997070297e-12,3.142476972111126e-09,2.5279626013298343e-10,-1.0480122011430862e-11,-1.5298197060357687e-11,4.8180750489268216e-12,2.4370166740332185e-10,-1.385529281769284e-12
2737.15,3.1562064198895048e-09,2.4283406629834387e-10,0.27999047619046297,0.00030766666666720566,,3.076666666672057e-07,0.3076666666672057,1.051705524865338e-12,-2.587777211120999e-12,3.639482735986337e-12,3.142487065819157e-09,2.527961172581274e-10,-9.962050959783472e-12,-1.529773609342902e-11,5.335685133645547e-12,2.4370166740332185e-10,-8.676011049779283e-13
2737.2000000000007,3.157370232044205e-09,2.4335199447514e-10,0.2833194242424317,0.0003939696969701179,,3.939696969701179e-07,0.39396969697011786,1.569633701661398e-12,-2.5874685592244133e-12,4.157102260885811e-12,3.142497183438896e-09,2.5279597422495757e-10,-9.44397974981764e-12,-1.5297273801554865e-11,5.853294051737223e-12,2.4370166740332185e-10,-3.496729281818683e-13
2737.25,3.1585340441988946e-09,2.430672714285741e-10,0.2856773880596994,0.0004098656716420352,,4.098656716420352e-07,0.4098656716420351,1.2849106550955331e-12,-2.587159693202225e-12,3.872070348297758e-12,3.1425073250389136e-09,2.527958310334481e-10,-9.72855960487394e-12,-1.5296810183775707e-11,5.568250578901769e-12,2.4370166740332185e-10,-6.343959747477331e-13
2737.3,3.1596978563535944e-09,2.420416395604373e-10,0.2873563846153908,0.00024130769230755185,,2.413076923075519e-07,0.24130769230755186,2.5927878695871393e-13,-2.586850612950105e-12,2.846129399908819e-12,3.142517490687783e-09,2.527956876835729e-10,-1.0754048123135656e-11,-1.5296345239132052e-11,4.5422971159963936e-12,2.4370166740332185e-10,-1.6600278428845525e-12
2737.350000000001,3.158060701657437e-09,2.4101600769230053e-10,0.2902702307692451,0.00017438461538428767,,1.7438461538428767e-07,0.17438461538428765,-7.663530811780537e-13,-2.5865413183637205e-12,1.8201882371856673e-12,3.142527680454075e-09,2.527955441753061e-10,-1.1779536483005625e-11,-1.5295878966664367e-11,3.5163424836587402e-12,2.4370166740332185e-10,-2.68565971102132e-12
2737.4,3.1552231325966724e-09,2.3999037582417307e-10,0.29172728571428985,0.0002162380952383544,,2.162380952383544e-07,0.2162380952383544,-1.7919849493055157e-12,-2.5862318093387413e-12,7.942468600332258e-13,3.142537894406362e-09,2.527954005086216e-10,-1.2805024684448585e-11,-1.5295411365413135e-11,2.490386680964551e-12,2.4370166740332185e-10,-3.711291579148782e-12
2737.4500000000007,3.152385563535882e-09,2.4013419281768144e-10,0.2934648281250169,0.00035684375000148943,,3.5684375000148936e-07,0.35684375000148943,-1.6481679557971399e-12,-2.5859220857708342e-12,9.377541299736941e-13,3.142548132613216e-09,2.527952566834936e-10,-1.2661063865812155e-11,-1.529494243441885e-11,2.6338785686066936e-12,2.4370166740332185e-10,-3.5674745856404065e-12
2737.5,3.149613901098887e-09,2.404374801104974e-10,0.29617434848484525,0.0004991060606060826,,4.991060606060824e-07,0.4991060606060824,-1.3448806629811685e-12,-2.5856121475556663e-12,1.2407314845744974e-12,3.142558395143209e-09,2.527951126998959e-10,-1.2357632589398474e-11,-1.5294472172722006e-11,2.9368395833235316e-12,2.4370166740332185e-10,-3.264187292824435e-12
2737.55,3.147600164835146e-09,2.4074076740331613e-10,0.3000872272727499,0.0004725909090907557,,4.7259090909075576e-07,0.4725909090907556,-1.0415933701624573e-12,-2.585301994588905e-12,1.5437086244264475e-12,3.142568682064915e-09,2.5279496855780256e-10,-1.2054201154486435e-11,-1.529400057936308e-11,3.239799424876643e-12,2.4370166740332185e-10,-2.960900000005724e-12
2737.600000000001,3.145586428571405e-09,2.4106432320442273e-10,0.30265134848486314,0.00031219696969596864,,3.1219696969596856e-07,0.31219696969596866,-7.180375690558485e-13,-2.584991626766218e-12,1.86695405771037e-12,3.142578993447614e-09,2.5279482425718773e-10,-1.1730501052764993e-11,-1.5293527653382586e-11,3.5630266006175918e-12,2.4370166740332185e-10,-2.6373441988991152e-12
2737.65,3.1435726923076833e-09,2.4144556629834323e-10,0.3044018181818193,0.0004743939393942413,,4.743939393942413e-07,0.4743939393942413,-3.367944751353547e-13,-2.584681043983273e-12,2.2478865688479178e-12,3.142589329361086e-09,2.527946797980253e-10,-1.1349113499682093e-11,-1.5293053393820998e-11,3.9439398941389086e-12,2.4370166740332185e-10,-2.256101104978621e-12
2737.7000000000007,3.14402219337019e-09,2.418268093922672e-10,0.3059018181818327,0.0006204545454518282,,6.204545454518282e-07,0.6204545454518282,4.444861878860293e-14,-2.5843702461357336e-12,2.628818864924337e-12,3.1425996898754125e-09,2.527945351802893e-10,-1.0967725788022154e-11,-1.5292577799718828e-11,4.324852011696674e-12,2.4370166740332185e-10,-1.8748580110546635e-12
2737.75,3.1476067237569004e-09,2.4220805248618763e-10,0.30785787878788845,0.0002553030303012188,,2.5530303030121884e-07,0.2553030303012189,4.2569171270904496e-13,-2.584059233119269e-12,3.0097509458283132e-12,3.1426100750607727e-09,2.527943904039539e-10,-1.0586337917766258e-11,-1.529210087011656e-11,4.705762952350302e-12,2.4370166740332185e-10,-1.4936149171342216e-12
